Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.644269444,358,20,644269444,map,4.719500541687012,1.7596435546875,-4.019980430603027,-0.0016571044689044356,0.0,0.0,0.0,-0.004661366099564281,-0.002402810065062737,-0.1214534084863171,0.9925832800006923,0,0,0,,0.8642871379852295,0.23824942111968994,0.0,False,False,1,False
20.694269444,359,20,694269444,map,4.861792087554932,0.8108139038085938,-5.222187042236328,-0.00255737267434597,0.0,0.0,0.0,-0.005826569837506638,-0.0021225804746846733,-0.1342217401256249,0.9909319200700452,0,0,0,,0.8466864824295044,0.2923281192779541,0.0,False,False,1,False
20.744269445,360,20,744269445,map,5.012251853942871,1.0361289978027344,-4.712920188903809,-0.002088356064632535,0.0,0.0,0.0,-0.006946156462359549,-0.0017895111995610172,-0.1486663193817038,0.9888614028475194,0,0,0,,0.869286060333252,0.29722243547439575,0.0,False,False,1,False
20.794269446,361,20,794269446,map,5.1607136726379395,0.5917167663574219,-5.137724876403809,0.09016570448875427,0.0,0.0,0.0,-0.007972654392523504,-0.0014255588899414087,-0.16440082657374983,0.9863603665930909,0,0,0,,0.8499064445495605,0.31755584478378296,0.0,False,False,1,False
20.844269447,362,20,844269447,map,5.342552661895752,3.168516159057617,-1.7852497100830078,-0.04675750061869621,0.0,0.0,0.0,-0.007477715391494401,-0.0014470339908396797,-0.1789742812573073,0.9838242711549576,0,0,0,,0.8546936511993408,0.22360986471176147,0.0,False,False,1,False
20.894269447,363,20,894269447,map,5.454722881317139,0.10784149169921875,-4.224886894226074,-0.026917457580566406,0.0,0.0,0.0,-0.007337657188303572,-0.0013358085698181098,-0.19365094044069786,0.9810421436762464,0,0,0,,0.8432297706604004,0.27718794345855713,0.0,False,False,1,False
20.944269448,364,20,944269448,map,5.457873344421387,-1.8548011779785156,-3.031315803527832,-0.015203284099698067,0.0,0.0,0.0,-0.007445051325827654,-0.0008160778619732416,-0.20880722740851915,0.9779281400029586,0,0,0,,0.8340175151824951,0.29544591903686523,0.0,False,False,1,False
20.994269449,365,20,994269449,map,5.444108009338379,-1.8436241149902344,-2.2260570526123047,-0.005681037437170744,0.0,0.0,0.0,-0.007285152205474134,-0.00017819907773969964,-0.22465820851921736,0.9744103776886655,0,0,0,,0.8634214401245117,0.28128600120544434,0.0,False,False,0,False
21.04426945,366,21,44269450,map,5.4878411293029785,-0.3519439697265625,-2.004857063293457,0.00019016268197447062,0.0,0.0,0.0,-0.006684769314866713,0.0002307716821511414,-0.2389566739938926,0.9710071928453539,0,0,0,,0.8620762825012207,0.23924368619918823,0.0,False,False,0,False
21.04426945,367,21,94269450,map,5.945459842681885,4.13421630859375,-9.688329696655273,-0.0030351639725267887,0.0,0.0,0.0,-0.007814099932600316,-1.3807248692653939e-05,-0.2548223511539521,0.9669563118383246,0,0,0,,0.8554296493530273,0.2901136875152588,0.0,False,False,2,False
21.144269451,368,21,144269451,map,6.342311382293701,3.840923309326172,-7.83259391784668,-0.003258704673498869,0.0,0.0,0.0,-0.009096618941429938,-0.0006446717325244824,-0.2720573958218599,0.9622378132773725,0,0,0,,0.8739306926727295,0.26688385009765625,0.0,False,False,2,False
21.194269452,369,21,194269452,map,6.667483329772949,1.164703369140625,-8.507022857666016,-0.0017814640887081623,0.0,0.0,0.0,-0.010516826363455042,-0.0009167775432212381,-0.2909647448511603,0.9566755317953295,0,0,0,,0.9004369974136353,0.30131858587265015,0.0,False,False,2,False
21.244269452,370,21,244269452,map,6.933992385864258,-1.5736198425292969,-9.244070053100586,-0.0032268522772938013,0.0,0.0,0.0,-0.01238917282881587,-0.0004757393342943372,-0.31204660724219224,0.9499858930412286,0,0,0,,0.8807110786437988,0.35998642444610596,0.0,False,False,2,False
21.244269452,371,21,294269453,map,7.218683242797852,1.895456314086914,-6.051959991455078,0.0046190256252884865,0.0,0.0,0.0,-0.012773501319736808,-0.0002743275531230582,-0.33323240444325003,0.9427581487515229,0,0,0,,0.899348258972168,0.24681514501571655,0.0,False,False,2,False
21.344269454,372,21,344269454,map,7.459730625152588,-1.6895771026611328,-7.957391738891602,0.006367492489516735,0.0,0.0,0.0,-0.013147642002226182,0.00016474401992632587,-0.353819872310953,0.9352211558380458,0,0,0,,0.9004309177398682,0.3041509985923767,0.0,False,False,2,False
21.394269455,373,21,394269455,map,7.635660648345947,-4.956512451171875,-8.469371795654297,-0.0035430905409157276,0.0,0.0,0.0,-0.014528758112144739,0.0013573202231848382,-0.37653272643521724,0.9262883885663213,0,0,0,,0.8718039989471436,0.37191200256347656,0.0,False,False,2,False
21.444269455,374,21,444269455,map,7.88264799118042,1.0709190368652344,-5.352106094360352,0.0046596527099609375,0.0,0.0,0.0,-0.014317664468743226,0.0018331943950259874,-0.3983825091767039,0.9171057846642032,0,0,0,,0.8948283195495605,0.19661074876785278,0.0,False,False,2,False
21.444269455,375,21,494269456,map,8.068981170654297,-3.625211715698242,-7.057819366455078,0.009557342156767845,0.0,0.0,0.0,-0.01393134448185646,0.0021743321521423224,-0.4183673356852665,0.9081684658433322,0,0,0,,0.891106367111206,0.2958824038505554,0.0,False,False,2,False
21.544269457,376,21,544269457,map,8.237646102905273,-6.007318496704102,-7.717685699462891,-0.0074058533646166325,0.0,0.0,0.0,-0.014970402825445846,0.003375932463703701,-0.4399368789231578,0.8978975624661173,0,0,0,,0.9167144298553467,0.3294060230255127,0.0,False,False,2,False
21.594269458,377,21,594269458,map,8.443507194519043,-2.1621227264404297,-5.952863693237305,0.0002996448893100023,0.0,0.0,0.0,-0.015000337744496665,0.003956522207954667,-0.46108948094036684,0.8872180263980846,0,0,0,,0.9214131832122803,0.2340911626815796,0.0,False,False,2,False
21.644269458,378,21,644269458,map,8.62623119354248,-5.765242576599121,-7.081127166748047,0.0014116286765784025,0.0,0.0,0.0,-0.015254275750433574,0.0046406841107591145,-0.48168712256935664,0.8761982007931581,0,0,0,,0.8877556324005127,0.2942036986351013,0.0,False,False,2,False
21.694269459,379,21,694269459,map,8.739453315734863,-9.051752090454102,-6.519622802734375,-0.00921096745878458,0.0,0.0,0.0,-0.016448006913977953,0.006108469944071332,-0.5040529480700864,0.8634945137088914,0,0,0,,0.8110191822052002,0.36580127477645874,0.0,False,False,2,False
21.74426946,380,21,744269460,map,8.950600624084473,-0.9681415557861328,-4.935932159423828,0.003841208526864648,0.0,0.0,0.0,-0.015975717978775332,0.006436435733969574,-0.5253909179035957,0.850686623918892,0,0,0,,0.895445704460144,0.12310266494750977,0.0,False,False,2,False
21.794269461,381,21,794269461,map,9.116124153137207,-4.2151641845703125,-5.105648040771484,0.020648764446377754,0.0,0.0,0.0,-0.014501853655197586,0.005875032136487876,-0.5427971307340187,0.8397180807300002,0,0,0,,0.6465127468109131,0.21322274208068848,0.0,False,False,2,False
21.844269461,382,21,844269461,map,9.200247764587402,-9.536118507385254,-4.847202301025391,-0.0066949836909770966,0.0,0.0,0.0,-0.01490556713577423,0.006809170530579398,-0.560873459846573,0.8277393438183188,0,0,0,,0.5913711786270142,0.3823835849761963,0.0,False,False,2,False
21.894269462,383,21,894269462,map,9.241952896118164,-9.358019828796387,-3.3187294006347656,-0.015324592590332031,0.0,0.0,0.0,-0.015826496094596892,0.008458099130353034,-0.5808736999294244,0.8137958757027279,0,0,0,,0.5127725601196289,0.30584418773651123,0.0,False,False,2,False
21.944269463,384,21,944269463,map,9.219685554504395,-12.101457595825195,-1.957855224609375,-0.011546324007213116,0.0,0.0,0.0,-0.01680340683271124,0.01051435495479415,-0.6025254036469245,0.7978535152638045,0,0,0,,0.45520877838134766,0.39695191383361816,0.0,False,False,2,False
21.994269464,385,21,994269464,map,9.159302711486816,-12.131260871887207,-0.37685394287109375,-0.009831620380282402,0.0,0.0,0.0,-0.01757822044446432,0.01278132507047807,-0.6259497187091517,0.7795605130734767,0,0,0,,0.4506523609161377,0.39216792583465576,0.0,False,False,2,False
21.994269464,386,22,44269464,map,9.139493942260742,-9.293841361999512,-0.2771568298339844,0.006962968036532402,0.0,0.0,0.0,-0.01727016914339353,0.014101049132166529,-0.6490294859787819,0.7604364720351391,0,0,0,,0.5067530870437622,0.32019031047821045,0.0,False,False,2,False
22.044269464,387,22,94269465,map,9.12533950805664,-8.04357624053955,0.08176803588867188,0.019040105864405632,0.0,0.0,0.0,-0.016174441981628738,0.014447162572124186,-0.670200752458699,0.741862937694013,0,0,0,,0.6720848083496094,0.2752985954284668,0.0,False,False,2,False
22.144269466,388,22,144269466,map,9.11168098449707,-9.075246810913086,0.4718208312988281,0.011950874701142311,0.0,0.0,0.0,-0.015240803187485951,0.014685512305501539,-0.6897769298824915,0.723712540065743,0,0,0,,0.5435347557067871,0.2813008427619934,0.0,False,False,2,False
22.144269466,389,22,194269467,map,9.134087562561035,-1.1740607023239136,-0.3899955749511719,0.020616721361875534,0.0,0.0,0.0,-0.013038111922658375,0.013193937055391269,-0.7058123226543729,0.7081559805944663,0,0,0,,0.6601887941360474,0.0689232349395752,0.0,False,False,2,False
22.244269467,390,22,244269467,map,9.168932914733887,2.100996971130371,-0.7970619201660156,0.03262500837445259,0.0,0.0,0.0,-0.009324852287676962,0.009522275133871386,-0.7149115067168974,0.6990879136202136,0,0,0,,0.7247656583786011,0.005561172962188721,0.0,False,False,2,False
22.294269468,391,22,294269468,map,9.204538345336914,2.430450916290283,-0.7970428466796875,0.0029403669759631157,0.0,0.0,0.0,-0.00602914106488776,0.005894050185837892,-0.7185727698970797,0.6954006643603853,0,0,0,,0.733749508857727,-0.03987792134284973,0.0,False,False,2,False
22.344269469,392,22,344269469,map,9.259917259216309,2.5736799240112305,-1.161956787109375,-0.015762709081172943,0.0,0.0,0.0,-0.003491605628273787,0.002874025859369402,-0.7184354150521207,0.695578969682367,0,0,0,,0.7257909774780273,-0.06437179446220398,0.0,False,False,2,False
22.39426947,393,22,394269470,map,9.31174087524414,2.1259677410125732,-1.0540390014648438,-0.020023535937070847,0.0,0.0,0.0,-0.0017490373964741354,0.000664917971366922,-0.7161058205263824,0.6979892209486575,0,0,0,,0.6995820999145508,-0.06613284349441528,0.0,False,False,2,False
22.444269470000002,394,22,444269470,map,9.37732982635498,1.9711179733276367,-1.3063430786132812,-0.016162490472197533,0.0,0.0,0.0,-0.0006091006193661829,-0.0008567540975179586,-0.7126934873925441,0.7014747949834729,0,0,0,,0.6383050680160522,-0.06435036659240723,0.0,False,False,2,False
22.494269471,395,22,494269471,map,9.418807983398438,1.4615364074707031,-0.8122444152832031,-0.01011200062930584,0.0,0.0,0.0,5.763985098817452e-05,-0.00175559307262466,-0.7090167833626988,0.7051894181570103,0,0,0,,0.629439115524292,-0.05329522490501404,0.0,False,False,2,False
22.494269471,396,22,544269472,map,9.473136901855469,0.15361696481704712,-1.0842514038085938,-0.00465469341725111,0.0,0.0,0.0,0.00014459416283873388,-0.001968566749485341,-0.705955288778086,0.7082536509498064,0,0,0,,0.6163535118103027,-0.026075124740600586,0.0,False,False,2,False
22.594269473,397,22,594269473,map,9.498779296875,0.26189714670181274,-0.5084419250488281,-0.0011653901310637593,0.0,0.0,0.0,4.052271528396756e-05,-0.0018817842878643938,-0.7037222665956131,0.7104726798008044,0,0,0,,0.6031405925750732,-0.01740652322769165,0.0,False,False,2,False
22.594269473,398,22,644269473,map,9.532892227172852,0.5500057339668274,-0.6718063354492188,0.00033149728551506996,0.0,0.0,0.0,5.867165561108988e-06,-0.0017982304869350388,-0.7020246365964873,0.7121503885727103,0,0,0,,0.5508408546447754,-0.016455799341201782,0.0,False,False,2,False
22.694269474,399,22,694269474,map,9.53232192993164,-0.02498447895050049,0.010890960693359375,0.0010644914582371712,0.0,0.0,0.0,-8.085174636558831e-05,-0.0015739198969973766,-0.7008613076476357,0.7132958318128595,0,0,0,,0.5237648487091064,-0.005349218845367432,0.0,False,False,2,False
22.744269475,400,22,744269475,map,9.532926559448242,-0.2828556299209595,-0.017681121826171875,0.00122318253852427,0.0,0.0,0.0,-0.00023437334964159114,-0.0012262699366308405,-0.7002972115550824,0.7138503042090489,0,0,0,,0.45925724506378174,0.002766430377960205,0.0,False,False,2,False
22.794269476,401,22,794269476,map,9.49361801147461,-1.2458218336105347,0.7666206359863281,0.0011165619362145662,0.0,0.0,0.0,-0.0005646365226019956,-0.0006179849137921595,-0.7005765121607613,0.7135768002737379,0,0,0,,0.43717479705810547,0.02217423915863037,0.0,False,False,2,False
22.844269476,402,22,844269476,map,9.453384399414062,-0.659308135509491,0.7975959777832031,0.0007110595470294356,0.0,0.0,0.0,-0.0007580077028888298,-9.782059331197169e-05,-0.7014313414081813,0.712736619759202,0,0,0,,0.3646352291107178,0.018960297107696533,0.0,False,False,2,False
22.844269476,403,22,894269477,map,9.373541831970215,-1.8654212951660156,1.5891075134277344,0.00031890871468931437,0.0,0.0,0.0,-0.0010658892557534212,0.0006033118891840559,-0.703002549218974,0.7111862735503851,0,0,0,,0.39622020721435547,0.04035913944244385,0.0,False,False,2,False
22.944269478,404,22,944269478,map,9.301663398742676,-0.4902891516685486,1.4385986328125,0.00022048945538699627,0.0,0.0,0.0,-0.0010687413597940528,0.0009979699500896127,-0.7047783721076976,0.7094260412876796,0,0,0,,0.32010161876678467,0.02319324016571045,0.0,False,False,2,False
22.994269479,405,22,994269479,map,9.189643859863281,0.13360172510147095,2.239990234375,0.0005081176641397178,0.0,0.0,0.0,-0.0007033458063601588,0.001045819450716398,-0.7061123777493862,0.7080986665398129,0,0,0,,0.30670619010925293,0.008517086505889893,0.0,False,False,2,False
23.044269479,406,23,44269479,map,9.088562965393066,0.07624942809343338,2.0214271545410156,0.00034351350041106343,0.0,0.0,0.0,-0.0002694900377564174,0.0010017958921713763,-0.7069445738330689,0.7072681905105662,0,0,0,,0.2691152095794678,0.0038066506385803223,0.0,False,False,2,False
23.09426948,407,23,94269480,map,8.94563102722168,-0.43058323860168457,2.8602027893066406,2.0217894416418858e-05,0.0,0.0,0.0,1.2487689973266066e-05,0.0011170806704552255,-0.707612516989694,0.7065998002931669,0,0,0,,0.27442407608032227,0.00976783037185669,0.0,False,False,2,False
23.144269481,408,23,144269481,map,8.829422950744629,-0.901836633682251,2.3308753967285156,-0.000156402587890625,0.0,0.0,0.0,6.356124850610346e-05,0.0014067730097807177,-0.7084783602001142,0.705731131577617,0,0,0,,0.2855992317199707,0.01958298683166504,0.0,False,False,2,False
23.194269482,409,23,194269482,map,8.671351432800293,0.4758016765117645,3.1574058532714844,4.920959327137098e-05,0.0,0.0,0.0,0.00037194112639820384,0.0014083126859758348,-0.7090915481632375,0.7051149230009531,0,0,0,,0.27400171756744385,-0.0011022388935089111,0.0,False,False,2,False
23.244269482,410,23,244269482,map,8.556559562683105,-1.8509066104888916,2.319812774658203,-0.00021305083646439016,0.0,0.0,0.0,0.00020748171226116848,0.0017961809074124092,-0.7101303114256665,0.7040679452154973,0,0,0,,0.33501219749450684,0.03502899408340454,0.0,False,False,2,False
23.244269482,411,23,294269483,map,8.402709007263184,-2.7544937133789062,3.151531219482422,-0.0006494520930573344,0.0,0.0,0.0,-0.00040656289020233683,0.0025928423238343007,-0.7123642782048895,0.7018049921544638,0,0,0,,0.4369475841522217,0.06391251087188721,0.0,False,False,2,False
23.294269483,412,23,344269484,map,8.326703071594238,0.09472906589508057,1.5177345275878906,0.00011520380212459713,0.0,0.0,0.0,-0.00045289063266335124,0.002631205560064058,-0.7146098922771762,0.699518100914464,0,0,0,,0.46761953830718994,0.023706376552581787,0.0,False,False,2,False
23.394269485,413,23,394269485,map,8.207647323608398,-2.309999942779541,2.480487823486328,0.00018310546875,0.0,0.0,0.0,-0.0007538291308038371,0.0028487636494411456,-0.7171434377906042,0.6969193683068259,0,0,0,,0.4714236259460449,0.05873352289199829,0.0,False,False,2,False
23.444269485,414,23,444269485,map,8.164670944213867,-0.02499103546142578,0.86181640625,0.0004611969052348286,0.0,0.0,0.0,-0.0007494540260426523,0.0026215883444343597,-0.719479406066721,0.6945084231592109,0,0,0,,0.44131720066070557,0.025400161743164062,0.0,False,False,2,False
23.494269486,415,23,494269486,map,8.062151908874512,-0.007749199867248535,2.053356170654297,0.0007732391823083162,0.0,0.0,0.0,-0.000519318030431368,0.0021705132066416814,-0.7212438885654953,0.6926776107166496,0,0,0,,0.42262816429138184,0.016876578330993652,0.0,False,False,2,False
23.494269486,416,23,544269487,map,8.02893352508545,-0.1194685697555542,0.6713294982910156,6.618502084165812e-05,0.0,0.0,0.0,-0.00033721222679326465,0.00174124795373802,-0.7224346213241469,0.6914369618813517,0,0,0,,0.4518587589263916,0.0128135085105896,0.0,False,False,2,False
23.594269488,417,23,594269488,map,7.930539608001709,1.3955241441726685,1.9039249420166016,0.00016632075130473822,0.0,0.0,0.0,0.00015342123942955116,0.0010632260166391128,-0.7228949393000734,0.690957128009187,0,0,0,,0.48398280143737793,-0.01763436198234558,0.0,False,False,2,False
23.644269488,418,23,644269488,map,7.911591529846191,0.16650140285491943,0.3721809387207031,-0.0002676009899005294,0.0,0.0,0.0,0.0003997314508762062,0.0006008405944752418,-0.7226771569672736,0.6911853629837988,0,0,0,,0.48351800441741943,-0.006990343332290649,0.0,False,False,2,False
23.694269489,419,23,694269489,map,7.822321891784668,1.8432250022888184,1.7189311981201172,-0.0003866195911541581,0.0,0.0,0.0,0.0008580437793087507,-1.2993920138737003e-05,-0.7218781402240325,0.6920196632023708,0,0,0,,0.47712528705596924,-0.03801429271697998,0.0,False,False,2,False
23.694269489,420,23,744269490,map,7.8145341873168945,-0.049562156200408936,0.15737533569335938,-0.00027484894962981343,0.0,0.0,0.0,0.0009195174919197175,-0.00025413071912409424,-0.7207266806070328,0.6932186824994894,0,0,0,,0.5015801191329956,-0.013177245855331421,0.0,False,False,2,False
23.79426949,421,23,794269490,map,7.734397888183594,1.5742069482803345,1.5616416931152344,-0.0002113342343363911,0.0,0.0,0.0,0.0011397248705745724,-0.0005927265608873255,-0.7194107728210738,0.6945836808127791,0,0,0,,0.49971532821655273,-0.037983596324920654,0.0,False,False,2,False
23.79426949,422,23,844269491,map,7.738223075866699,0.3210407495498657,-0.08309364318847656,-0.0001441955246264115,0.0,0.0,0.0,0.0011365354389291096,-0.0007495774837534486,-0.7178297426366065,0.696217356151838,0,0,0,,0.5279308557510376,-0.022283464670181274,0.0,False,False,2,False
23.894269492,423,23,894269492,map,7.6673903465271,1.5743833780288696,1.3941287994384766,-8.792878361418843e-05,0.0,0.0,0.0,0.0013081487917732766,-0.0010225644726264576,-0.716134128223217,0.6979607105723152,0,0,0,,0.5121351480484009,-0.04241839051246643,0.0,False,False,2,False
23.944269493,424,23,944269493,map,7.681033134460449,0.6848644614219666,-0.27771949768066406,2.9373150027822703e-05,0.0,0.0,0.0,0.0013290460656440962,-0.001189969440628852,-0.714125937039222,0.7000149738806586,0,0,0,,0.5328938961029053,-0.03231784701347351,0.0,False,False,2,False
23.994269493,425,23,994269493,map,7.6193623542785645,0.5296606421470642,1.2317466735839844,0.0002132415829692036,0.0,0.0,0.0,0.0012284559751022306,-0.0011750942319372188,-0.7124413139922117,0.7017296375147014,0,0,0,,0.5364964008331299,-0.026805847883224487,0.0,False,False,2,False
