Time,data
166.383864276,7.191030025482178
166.433864276,7.169360160827637
166.483864277,7.24423885345459
166.533864278,7.224565505981445
166.583864279,7.299700736999512
166.633864279,7.28049898147583
166.68386428,7.355464935302734
166.733864281,7.3366851806640625
166.783864282,7.409680366516113
166.833864282,7.3889241218566895
166.883864283,7.456081867218018
166.933864284,7.430716037750244
166.983864285,7.487070083618164
167.033864285,7.4479827880859375
167.083864286,7.491094589233398
167.133864287,7.445681571960449
167.183864288,7.487477779388428
167.233864288,7.468912124633789
167.283864289,7.551979064941406
167.33386429,7.579356670379639
167.383864291,7.69594669342041
167.433864291,7.738036155700684
167.483864292,7.866537570953369
167.533864293,7.838840961456299
167.583864293,7.85800838470459
167.633864294,7.740994453430176
167.683864295,7.7337775230407715
167.733864296,7.610007286071777
167.783864296,7.551786422729492
167.833864297,7.42675256729126
167.883864298,7.366631031036377
167.933864299,7.275486469268799
167.983864299,7.248774528503418
168.0338643,7.126932144165039
168.083864301,7.137121200561523
168.133864302,7.025985240936279
168.183864302,7.03912878036499
168.233864303,6.937187671661377
168.283864304,6.925531387329102
168.333864305,6.843105316162109
168.383864305,6.837281703948975
168.433864306,6.755722999572754
168.483864307,6.754802227020264
168.533864308,6.637069225311279
168.583864308,6.66503381729126
168.633864309,6.577903747558594
168.68386431,6.589776992797852
168.733864311,6.516903400421143
168.783864311,6.54628849029541
168.833864312,6.458106994628906
168.883864313,6.515521049499512
168.933864314,6.422787189483643
168.983864314,6.4650044441223145
169.033864315,6.376802921295166
169.083864316,6.385885715484619
169.133864317,6.314085483551025
169.183864317,6.334593296051025
169.233864318,6.246120452880859
169.283864319,6.299160480499268
169.33386432,6.197056770324707
169.38386432,6.240198612213135
169.433864321,6.15807580947876
169.483864322,6.185590744018555
169.533864323,6.102617263793945
169.583864323,6.159281253814697
169.633864324,6.0606465339660645
169.683864325,6.096558570861816
169.733864326,6.019499778747559
169.783864326,6.050487041473389
169.833864327,5.9491777420043945
169.883864328,6.005568504333496
169.933864329,5.897933483123779
169.983864329,5.9370198249816895
170.03386433,5.858487129211426
170.083864331,5.885987758636475
170.133864331,5.76230525970459
170.183864332,5.817436218261719
170.233864333,5.706841945648193
170.283864334,5.729920864105225
170.333864334,5.647485256195068
170.383864335,5.676587104797363
170.433864336,5.552931785583496
170.483864337,5.607797145843506
170.533864337,5.4957098960876465
170.583864338,5.52243185043335
170.633864339,5.431948661804199
170.68386434,5.482341289520264
170.73386434,5.376612186431885
170.783864341,5.432000160217285
170.833864342,5.338206768035889
170.883864343,5.405145168304443
170.933864343,5.318861961364746
170.983864344,5.376326560974121
171.033864345,5.305245399475098
171.083864346,5.359341621398926
171.133864346,5.280513286590576
171.183864347,5.331747531890869
171.233864348,5.261696815490723
171.283864349,5.305992126464844
171.333864349,5.241011142730713
171.38386435,5.296945571899414
171.433864351,5.20625114440918
171.483864352,5.264499664306641
171.533864352,5.186545372009277
171.583864353,5.235947608947754
171.633864354,5.130351543426514
171.683864355,5.209070205688477
171.733864355,5.1119842529296875
171.783864356,5.191832065582275
171.833864357,5.111138820648193
171.883864358,5.167672634124756
171.933864358,5.09489631652832
171.983864359,5.158771991729736
172.03386436,5.0774617195129395
172.083864361,5.150381088256836
172.133864361,5.06844425201416
172.183864362,5.135593891143799
172.233864363,5.067655563354492
172.283864364,5.133938789367676
172.333864364,5.056026458740234
172.383864365,5.128716945648193
172.433864366,5.066340923309326
172.483864367,5.136556148529053
172.533864367,5.0684285163879395
172.583864368,5.13876485824585
172.633864369,5.054205894470215
172.683864369,5.117916584014893
172.73386437,5.058725357055664
172.783864371,5.132508277893066
172.833864372,5.051172733306885
172.883864372,5.1426239013671875
172.933864373,5.060060024261475
172.983864374,5.135716915130615
173.033864375,5.075181484222412
173.083864375,5.169620513916016
173.133864376,5.100771903991699
173.183864377,5.1865081787109375
173.233864378,5.137396335601807
173.283864378,5.2249579429626465
173.333864379,5.175929546356201
173.38386438,5.276633262634277
173.433864381,5.229501247406006
173.483864381,5.3244853019714355
173.533864382,5.2829694747924805
173.583864383,5.403463840484619
173.633864384,5.35194206237793
173.683864384,5.4509382247924805
173.733864385,5.408886909484863
173.783864386,5.518266201019287
173.833864387,5.470098495483398
173.883864387,5.555044651031494
173.933864388,5.517265319824219
173.983864389,5.5958476066589355
174.03386439,5.541469573974609
174.08386439,5.629510402679443
174.133864391,5.563800811767578
174.183864392,5.634129524230957
174.233864393,5.5934576988220215
174.283864393,5.680008411407471
174.333864394,5.634271144866943
174.383864395,5.744157791137695
174.433864396,5.728118896484375
174.483864396,5.825824737548828
174.533864397,5.801823139190674
174.583864398,5.932383060455322
174.633864399,5.900274753570557
174.683864399,6.000189781188965
174.7338644,5.979491233825684
174.783864401,6.064782619476318
174.833864402,6.014010906219482
174.883864402,6.1074323654174805
174.933864403,6.035487651824951
174.983864404,6.090268135070801
175.033864405,6.035438537597656
175.083864405,6.063852310180664
175.133864406,5.979464054107666
175.183864407,6.022045135498047
175.233864407,5.940267562866211
175.283864408,5.993850231170654
175.333864409,5.947021961212158
175.38386441,6.032580852508545
175.43386441,5.999392509460449
175.483864411,6.120023250579834
175.533864412,6.106908321380615
175.583864413,6.234472751617432
175.633864413,6.258022308349609
175.683864414,6.399292945861816
175.733864415,6.428737163543701
175.783864416,6.592865943908691
175.833864416,6.638271331787109
175.883864417,6.809876441955566
175.933864418,6.860395908355713
175.983864419,7.028231620788574
176.033864419,7.107778072357178
176.08386442,7.288604259490967
176.133864421,7.36776065826416
176.183864422,7.556826591491699
176.233864422,7.659782409667969
176.283864423,7.859527111053467
176.333864424,7.9718427658081055
176.383864425,8.143468856811523
176.433864425,8.270561218261719
176.483864426,8.516977310180664
176.533864427,8.7172269821167
176.583864428,8.95405101776123
176.633864428,9.169476509094238
176.683864429,9.411575317382812
176.73386443,9.64399242401123
176.783864431,9.887476921081543
176.833864431,10.1080904006958
176.883864432,10.33159065246582
176.933864433,10.452241897583008
176.983864434,10.428726196289062
177.033864434,10.52214527130127
177.083864435,10.929342269897461
177.133864436,11.289738655090332
177.183864437,11.609740257263184
177.233864437,11.897063255310059
177.283864438,12.159662246704102
177.333864439,12.40324592590332
177.38386444,12.632049560546875
177.43386444,12.846856117248535
177.483864441,13.055322647094727
177.533864442,13.257290840148926
177.583864443,13.452085494995117
177.633864443,13.643194198608398
177.683864444,13.832481384277344
177.733864445,14.01669979095459
177.783864445,14.20045280456543
177.833864446,14.383997917175293
177.883864447,14.566486358642578
177.933864448,14.74892807006836
177.983864448,14.931416511535645
178.033864449,15.114182472229004
178.08386445,15.293769836425781
178.133864451,15.472448348999023
178.183864451,15.651697158813477
178.233864452,15.787481307983398
178.283864453,15.770087242126465
178.333864454,15.752492904663086
178.383864454,16.04863929748535
178.433864455,16.309417724609375
178.483864456,16.540626525878906
178.533864457,16.751161575317383
178.583864457,16.944272994995117
178.633864458,17.123210906982422
178.683864459,17.291793823242188
178.73386446,17.453344345092773
178.78386446,17.6079158782959
178.833864461,17.757837295532227
178.883864462,17.90530776977539
178.933864463,18.05095672607422
178.983864463,18.193212509155273
179.033864464,18.333560943603516
179.083864465,18.471729278564453
179.133864466,18.607454299926758
179.183864466,18.744768142700195
179.233864467,18.880626678466797
179.283864468,19.01468276977539
179.333864469,19.14365577697754
179.383864469,19.263931274414062
179.43386447,19.37493133544922
179.483864471,1.1906225681304932
