Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
129.385481609,2181,129,435481610,map,8.255608558654785,0.02783656120300293,-0.5656623840332031,-6.14166128798388e-05,0.0,0.0,0.0,-1.2944519299694992e-06,-0.00019857347627090342,-0.7050127683855137,0.7091945832987536,0,0,0,,0.576758623123169,-0.001931309700012207,0.0,False,False,2,False
129.485481611,2182,129,485481611,map,8.219200134277344,-0.2017926424741745,0.7269287109375,3.185272362316027e-05,0.0,0.0,0.0,-0.00015201836545016402,-0.0002202778745402066,-0.7050406199148688,0.7091668722086022,0,0,0,,0.5642105340957642,0.002538740634918213,0.0,False,False,2,False
129.485481611,2183,129,535481612,map,8.249829292297363,0.27456170320510864,-0.6108283996582031,6.14166128798388e-05,0.0,0.0,0.0,-0.00020022402829436407,-0.0003286567595886778,-0.7048905581776003,0.7093159753502977,0,0,0,,0.5916253328323364,-0.004396200180053711,0.0,False,False,2,False
129.535481612,2184,129,585481612,map,8.219599723815918,0.2703230082988739,0.6068038940429688,0.00010414123244117945,0.0,0.0,0.0,-0.00016259680523374978,-0.0004491762561756321,-0.7047309933574843,0.7094744525381751,0,0,0,,0.5736836194992065,-0.006346642971038818,0.0,False,False,2,False
129.585481612,2185,129,635481613,map,8.259364128112793,1.129403829574585,-0.7813835144042969,7.629387255292386e-06,0.0,0.0,0.0,6.057093206220587e-05,-0.0007850703540125834,-0.7039883765677383,0.7102110571183905,0,0,0,,0.6653995513916016,-0.023065805435180664,0.0,False,False,2,False
129.685481614,2186,129,685481614,map,8.243232727050781,-0.06405770778656006,0.3216552734375,4.76837158203125e-06,0.0,0.0,0.0,6.221372705538262e-05,-0.000875699020899213,-0.7033130511614184,0.7108797235444917,0,0,0,,0.5811524391174316,-0.007390081882476807,0.0,False,False,2,False
129.735481615,2187,129,735481615,map,8.28916072845459,0.09943485260009766,-0.9171104431152344,0.00013236999802757055,0.0,0.0,0.0,-6.286568283140687e-05,-0.0008734854438675773,-0.7026795994438537,0.7115058774152961,0,0,0,,0.5754135847091675,-0.006407320499420166,0.0,False,False,2,False
129.785481615,2188,129,785481615,map,8.270089149475098,-0.17671436071395874,0.37876129150390625,6.198883056640625e-05,0.0,0.0,0.0,-0.00021740654155796786,-0.0007690618785970468,-0.7023905091618037,0.7117913556075578,0,0,0,,0.5821301937103271,-0.0004101693630218506,0.0,False,False,2,False
129.835481616,2189,129,835481616,map,8.312224388122559,-0.6017000675201416,-0.8506202697753906,6.446838233387098e-05,0.0,0.0,0.0,-0.0004934125818381405,-0.0005604252149189899,-0.7023774378189546,0.7118043111069806,0,0,0,,0.5641443729400635,0.009883403778076172,0.0,False,False,2,False
129.835481616,2190,129,885481617,map,8.287341117858887,-0.40558844804763794,0.49365997314453125,-2.307891918462701e-05,0.0,0.0,0.0,-0.0006903741593683309,-0.000353979495364832,-0.7027991357424889,0.7113879201122602,0,0,0,,0.5419766902923584,0.010267198085784912,0.0,False,False,2,False
129.885481617,2191,129,935481618,map,8.319375991821289,-0.4983731508255005,-0.6443405151367188,-2.346038854739163e-05,0.0,0.0,0.0,-0.0008513268559324411,-0.00019063479847109184,-0.7033155125595617,0.7108772951037604,0,0,0,,0.5315287113189697,0.01340550184249878,0.0,False,False,2,False
129.985481618,2192,129,985481618,map,8.290443420410156,1.054872751235962,0.5880928039550781,8.049012103583664e-05,0.0,0.0,0.0,-0.0005717170556386986,-0.00040341624650160214,-0.7035080275111479,0.710686967393039,0,0,0,,0.6749558448791504,-0.01351398229598999,0.0,False,False,2,False
130.035481619,2193,130,35481619,map,8.340514183044434,1.3578916788101196,-0.9795951843261719,-2.7465821403893642e-05,0.0,0.0,0.0,-0.0001141959735005292,-0.0008909820825094769,-0.7027568839800225,0.7114295152219211,0,0,0,,0.7061235904693604,-0.0274217426776886,0.0,False,False,2,False
130.08548162,2194,130,85481620,map,8.3463134765625,0.8462992310523987,-0.09679794311523438,-0.00022811889357399195,0.0,0.0,0.0,0.00017784497572975722,-0.0012613014131075523,-0.7016164948244251,0.7125536272310999,0,0,0,,0.711382269859314,-0.025039464235305786,0.0,False,False,2,False
130.135481621,2195,130,135481621,map,8.419233322143555,0.2201792597770691,-1.4532089233398438,-4.901885404251516e-05,0.0,0.0,0.0,0.00012960155372196945,-0.0013967458804046255,-0.7003896089414473,0.7137593628046006,0,0,0,,0.5972251892089844,-0.014523178339004517,0.0,False,False,2,False
130.135481621,2196,130,185481621,map,8.420613288879395,-0.9828245639801025,-0.05062103271484375,0.00027370452880859375,0.0,0.0,0.0,-0.0002879453937185089,-0.0010918181328177052,-0.6999292870098136,0.7142112560066168,0,0,0,,0.5369052886962891,0.0095367431640625,0.0,False,False,2,False
130.235481622,2197,130,235481622,map,8.473994255065918,0.0026744604110717773,-1.0677719116210938,7.64846772653982e-05,0.0,0.0,0.0,-0.0005592908270579995,-0.000894016049208779,-0.6997820495548552,0.7143556334556904,0,0,0,,0.6402491331100464,0.0014464855194091797,0.0,False,False,2,False
130.285481623,2198,130,285481623,map,8.477542877197266,0.7365468144416809,-0.0543975830078125,-0.00012302398681640625,0.0,0.0,0.0,-0.0004741436296438134,-0.0009859263453829324,-0.6995240521915391,0.7146082168171513,0,0,0,,0.7072536945343018,-0.012213706970214844,0.0,False,False,2,False
130.335481624,2199,130,335481624,map,8.555339813232422,0.7670050859451294,-1.5358924865722656,-2.0599363779183477e-05,0.0,0.0,0.0,-0.0003207793288747595,-0.0012327604633175892,-0.6988120272008642,0.7153042206234218,0,0,0,,0.7636947631835938,-0.01669248938560486,0.0,False,False,2,False
130.385481624,2200,130,385481624,map,8.588288307189941,-0.11925935745239258,-0.6626510620117188,-8.144378807628527e-05,0.0,0.0,0.0,-0.0004052781258503749,-0.0012734469419465396,-0.698239004994271,0.7158634688172998,0,0,0,,0.6637763977050781,-0.0042035579681396484,0.0,False,False,2,False
130.385481624,2201,130,435481625,map,8.66749095916748,-0.924760103225708,-1.6080284118652344,0.00010375975398346782,0.0,0.0,0.0,-0.0008122577315762456,-0.00102434619260226,-0.6981827956667706,0.7159183436588197,0,0,0,,0.5752758979797363,0.01350027322769165,0.0,False,False,2,False
130.435481625,2202,130,485481626,map,8.676198959350586,-0.9684371948242188,-0.193328857421875,-4.653930227505043e-05,0.0,0.0,0.0,-0.001223323053064671,-0.0006419815791170339,-0.6988408305094379,0.7152758803099956,0,0,0,,0.5328961610794067,0.020599305629730225,0.0,False,False,2,False
130.535481627,2203,130,535481627,map,8.728050231933594,0.32635778188705444,-1.0313606262207031,4.673003786592744e-05,0.0,0.0,0.0,-0.0012329414047629694,-0.0005947401128407052,-0.6994029792716653,0.7147262404064993,0,0,0,,0.6827940940856934,0.002571702003479004,0.0,False,False,2,False
130.585481627,2204,130,585481627,map,8.736757278442383,-0.5056840181350708,-0.18291473388671875,2.6702878130890895e-06,0.0,0.0,0.0,-0.0012374257290247194,-0.0005117386675078692,-0.7000232968372068,0.7141187511795705,0,0,0,,0.6594098806381226,0.011584162712097168,0.0,False,False,2,False
130.635481628,2205,130,635481628,map,8.801525115966797,-0.37966176867485046,-1.3010787963867188,-1.468658410885837e-05,0.0,0.0,0.0,-0.001303507006106971,-0.00043832633937867014,-0.7006689625216853,0.7134851881421859,0,0,0,,0.6987444162368774,0.0114554762840271,0.0,False,False,2,False
130.635481628,2206,130,685481629,map,8.816258430480957,0.35003766417503357,-0.28961181640625,5.321502612787299e-05,0.0,0.0,0.0,-0.0011730549083420775,-0.0005555791262529487,-0.7011392924384772,0.71302314680022,0,0,0,,0.5108251571655273,-0.0009739696979522705,0.0,False,False,2,False
130.685481629,2207,130,735481630,map,8.848494529724121,0.014734864234924316,-0.6445693969726562,5.3787229262525216e-05,0.0,0.0,0.0,-0.001026421045994955,-0.0006411535134680087,-0.7013188312918841,0.7128467102101222,0,0,0,,0.37834787368774414,0.0007585287094116211,0.0,False,False,2,False
130.73548163,2208,130,785481630,map,8.789196968078613,1.0379717350006104,1.2054061889648438,8.75473051564768e-05,0.0,0.0,0.0,-0.0005679782801679933,-0.0008205146380054588,-0.7010599803978738,0.7131016113015977,0,0,0,,0.07314372062683105,-0.018202483654022217,0.0,False,False,2,False
130.78548163,2209,130,835481631,map,8.716423988342285,-0.45586198568344116,1.4464950561523438,9.708403376862407e-05,0.0,0.0,0.0,-0.00029767623274868163,-0.0005901141873817525,-0.7006942980821985,0.7134613260641401,0,0,0,,0.07810866832733154,0.00163954496383667,0.0,False,False,2,False
130.885481632,2210,130,885481632,map,8.560343742370605,-0.29457658529281616,3.1167030334472656,-1.487731424276717e-05,0.0,0.0,0.0,-5.290766631224667e-05,-0.00011737984631518688,-0.7006864090112694,0.713469368403187,0,0,0,,0.12823224067687988,0.0033330917358398438,0.0,False,False,2,False
130.885481632,2211,130,935481633,map,8.432635307312012,0.36074161529541016,2.5614547729492188,-6.465910701081157e-05,0.0,0.0,0.0,0.00036003793455695733,0.000203347358338904,-0.700491463994046,0.7136606601838269,0,0,0,,0.15214049816131592,-0.006727069616317749,0.0,False,False,2,False
130.985481633,2212,130,985481633,map,8.24306583404541,-0.665326714515686,3.7798118591308594,-0.0001789093075785786,0.0,0.0,0.0,0.000591743755897449,0.0006790803649930412,-0.7006052945472542,0.7135484636249598,0,0,0,,0.18398451805114746,0.009034991264343262,0.0,False,False,2,False
130.985481633,2213,131,35481634,map,8.112357139587402,-0.47584086656570435,2.6072120666503906,-0.0002349853457417339,0.0,0.0,0.0,0.000692296266030271,0.001115627383903459,-0.7008977121145932,0.7132605928087918,0,0,0,,0.2847275733947754,0.010744571685791016,0.0,False,False,2,False
131.035481634,2214,131,85481635,map,7.931029796600342,-0.4718661308288574,3.620901107788086,-4.02450496039819e-05,0.0,0.0,0.0,0.0007637835722274454,0.0014421390946617212,-0.7015207566367363,0.7126471531391305,0,0,0,,0.3031890392303467,0.012356340885162354,0.0,False,False,2,False
131.085481635,2215,131,135481636,map,7.827955722808838,-0.5378372073173523,2.056398391723633,-9.346022125100717e-06,0.0,0.0,0.0,0.000737273933691195,0.0016461028447895942,-0.7021696209338559,0.7120074228617115,0,0,0,,0.3259305953979492,0.015380620956420898,0.0,False,False,2,False
131.185481636,2216,131,185481636,map,7.664588451385498,-0.23813046514987946,3.265695571899414,0.0001636505185160786,0.0,0.0,0.0,0.0007597618487555455,0.0017058583627716165,-0.7029903930010192,0.7111968926798345,0,0,0,,0.35324394702911377,0.010848402976989746,0.0,False,False,2,False
131.235481637,2217,131,235481637,map,7.588717460632324,-0.2112577110528946,1.5161991119384766,0.00012149810208939016,0.0,0.0,0.0,0.0007488858908905043,0.0016394662518009714,-0.7035735313087954,0.7106201779868083,0,0,0,,0.3686506748199463,0.00962066650390625,0.0,False,False,2,False
131.285481638,2218,131,285481638,map,7.443578720092773,-0.1832517683506012,2.901945114135742,0.00014648436626885086,0.0,0.0,0.0,0.0007442264986359738,0.0015458624213945007,-0.704256983922083,0.7099430660505559,0,0,0,,0.40472614765167236,0.008198380470275879,0.0,False,False,2,False
131.335481639,2219,131,335481639,map,7.398349285125732,-0.5929566621780396,0.9033203125,3.9100639696698636e-05,0.0,0.0,0.0,0.000572043744793324,0.0015002419855302668,-0.7048542884301481,0.7093503042373128,0,0,0,,0.5632306337356567,0.01610124111175537,0.0,False,False,2,False
131.335481639,2220,131,385481639,map,7.293407440185547,0.026623457670211792,2.098846435546875,6.103517080191523e-05,0.0,0.0,0.0,0.0004935399692445571,0.0013271792736292624,-0.7055786927791068,0.7086301597516164,0,0,0,,0.6388068199157715,0.006345629692077637,0.0,False,False,2,False
131.43548164,2221,131,435481640,map,7.307011127471924,-0.3974190950393677,-0.2716636657714844,5.93185359321069e-05,0.0,0.0,0.0,0.0002851932171407523,0.0011184413734220866,-0.7060824723438086,0.7081286676887034,0,0,0,,0.6978442668914795,0.012204527854919434,0.0,False,False,2,False
131.485481641,2222,131,485481641,map,7.253377437591553,0.6073694229125977,1.0724830627441406,3.414153979974799e-05,0.0,0.0,0.0,0.00026960599821880906,0.000697195337976974,-0.7064698387857224,0.707742755609227,0,0,0,,0.6694973707199097,-0.006377607583999634,0.0,False,False,2,False
131.535481642,2223,131,535481642,map,7.31114387512207,0.06027324125170708,-1.1552143096923828,-6.580352783203125e-05,0.0,0.0,0.0,0.00015018035806714348,0.00028582119899741323,-0.7064067441751992,0.7078060522034951,0,0,0,,0.6776410341262817,-0.0018419325351715088,0.0,False,False,2,False
131.585481642,2224,131,585481642,map,7.289269924163818,0.32165274024009705,0.43853759765625,-0.0001760482700774446,0.0,0.0,0.0,5.259993602322247e-05,-7.000509596983431e-05,-0.7063685318323417,0.7078442551646199,0,0,0,,0.6673285961151123,-0.007029056549072266,0.0,False,False,2,False
131.585481642,2225,131,635481643,map,7.369063377380371,1.1049110889434814,-1.5869331359863281,-0.00017890927847474813,0.0,0.0,0.0,0.00012399687451905542,-0.0006099581857463478,-0.7056502031076135,0.7085600916153623,0,0,0,,0.6362341642379761,-0.024346977472305298,0.0,False,False,2,False
131.685481644,2226,131,685481644,map,7.357874393463135,0.661038875579834,0.23311614990234375,-0.00017547607421875,0.0,0.0,0.0,0.00019602422799114765,-0.0010069859891790297,-0.7047546967141346,0.7094503259658762,0,0,0,,0.5952267646789551,-0.022564947605133057,0.0,False,False,2,False
131.685481644,2227,131,735481644,map,7.4396071434021,0.7006193399429321,-1.6218852996826172,-0.00012073518882971257,0.0,0.0,0.0,0.00019534955432038434,-0.0013048366217572127,-0.703480625507497,0.7107132113416234,0,0,0,,0.6437772512435913,-0.024406880140304565,0.0,False,False,2,False
131.785481645,2228,131,785481645,map,7.4368414878845215,0.8093768358230591,0.07443428039550781,-3.662109520519152e-05,0.0,0.0,0.0,0.00023775537467282117,-0.0015213185033072067,-0.7022064306031505,0.7119717395248044,0,0,0,,0.6813207864761353,-0.027818500995635986,0.0,False,False,2,False
131.785481645,2229,131,835481646,map,7.5340681076049805,0.397762656211853,-1.9343280792236328,0.00010032654245151207,0.0,0.0,0.0,0.0001318717248152485,-0.001635652984960584,-0.7007738704277897,0.713381587773904,0,0,0,,0.7085285186767578,-0.02083393931388855,0.0,False,False,2,False
131.885481647,2230,131,885481647,map,7.556357383728027,0.6094127893447876,-0.42733192443847656,2.880096872104332e-05,0.0,0.0,0.0,4.64781234690313e-05,-0.00171728746537312,-0.6995346815758084,0.7145965841201436,0,0,0,,0.765626072883606,-0.023048102855682373,0.0,False,False,2,False
131.935481647,2231,131,935481647,map,7.686451435089111,0.24189502000808716,-2.5953006744384766,0.0001049041748046875,0.0,0.0,0.0,-0.0001760774009438639,-0.0017717126883746953,-0.69828816101569,0.7158145529508495,0,0,0,,0.819664716720581,-0.01533740758895874,0.0,False,False,2,False
131.985481648,2232,131,985481648,map,7.759350776672363,0.6178939342498779,-1.4369964599609375,-4.6348559408215806e-05,0.0,0.0,0.0,-0.0003438565067278971,-0.0018972945104958373,-0.6972084024316354,0.7168659049047944,0,0,0,,0.8688091039657593,-0.01957961916923523,0.0,False,False,2,False
132.035481649,2233,132,35481649,map,7.947002410888672,1.2084919214248657,-3.70697021484375,-0.0002025604189839214,0.0,0.0,0.0,-0.00041286751304498836,-0.002274079379977614,-0.6957742550675496,0.7182568092880058,0,0,0,,0.9359071254730225,-0.029169291257858276,0.0,False,False,2,False
132.035481649,2234,132,85481650,map,8.070895195007324,2.94451904296875,-2.325601577758789,-0.0007921219221316278,0.0,0.0,0.0,-2.697244386142472e-06,-0.0030951680077916537,-0.6933649013478125,0.7205799979923582,0,0,0,,0.9453833103179932,-0.06549042463302612,0.0,False,False,2,False
132.08548165,2235,132,135481650,map,8.267417907714844,5.255921363830566,-3.537158966064453,-0.0020532608032226562,0.0,0.0,0.0,0.0010704191703799484,-0.004514695838574691,-0.688920977074928,0.7248216049969891,0,0,0,,0.934554934501648,-0.12581169605255127,0.0,False,False,2,False
132.185481651,2236,132,185481651,map,8.370368957519531,8.356378555297852,-1.093902587890625,-0.00511474534869194,0.0,0.0,0.0,0.003077981321414124,-0.006519475290578296,-0.6812587421032055,0.732007205415957,0,0,0,,0.9999998807907104,-0.24844467639923096,0.0,False,False,2,False
132.235481652,2237,132,235481652,map,8.549574851989746,9.138357162475586,-2.0953369140625,-0.009672927670180798,0.0,0.0,0.0,0.005631417206094975,-0.008765980737657199,-0.6695524130374878,0.7426917334383326,0,0,0,,0.9999141693115234,-0.2593552768230438,0.0,False,False,2,False
132.285481653,2238,132,285481653,map,8.701916694641113,8.60480785369873,-1.2308311462402344,-0.006350708194077015,0.0,0.0,0.0,0.007673847273942066,-0.010376428110059474,-0.6550828355549025,0.7554468349057009,0,0,0,,0.9999974966049194,-0.26377224922180176,0.0,False,False,2,False
132.285481653,2239,132,335481653,map,8.906487464904785,9.50587272644043,-1.66412353515625,-0.0020730961114168167,0.0,0.0,0.0,0.009404154850874456,-0.011587801639403858,-0.6384544178601383,0.7695149388020862,0,0,0,,0.9998989105224609,-0.28444093465805054,0.0,False,False,2,False
132.385481654,2240,132,385481654,map,9.10291862487793,8.277325630187988,-1.47430419921875,0.003611182328313589,0.0,0.0,0.0,0.010497286290541358,-0.01219449573045789,-0.6206585188189031,0.7839158783134449,0,0,0,,0.9999701976776123,-0.25628840923309326,0.0,False,False,2,False
132.435481655,2241,132,435481655,map,9.34919261932373,7.430052757263184,-2.5496673583984375,0.010029982775449753,0.0,0.0,0.0,0.010784756187959842,-0.012223579281214586,-0.6030338450324301,0.797549029771164,0,0,0,,0.9999995231628418,-0.21925702691078186,0.0,False,False,2,False
132.435481655,2242,132,485481656,map,9.565352439880371,8.254327774047852,-1.3378334045410156,0.00775833148509264,0.0,0.0,0.0,0.011031659701646853,-0.012176968700610646,-0.5855649394370671,0.8104589598613586,0,0,0,,0.9999885559082031,-0.2223922610282898,0.0,False,False,2,False
132.535481656,2243,132,535481656,map,9.812664985656738,7.244691848754883,-2.2045135498046875,0.006429099477827549,0.0,0.0,0.0,0.01092811408736403,-0.011910763600098897,-0.5687439834896333,0.8223557571254061,0,0,0,,0.9999995231628418,-0.18599027395248413,0.0,False,False,2,False
132.585481657,2244,132,585481657,map,10.039039611816406,8.138093948364258,-1.1087989807128906,0.0029455183539539576,0.0,0.0,0.0,0.010975811024385931,-0.011719287956146119,-0.5523463349876432,0.8334600866795459,0,0,0,,0.9999983310699463,-0.19182926416397095,0.0,False,False,2,False
132.635481658,2245,132,635481658,map,10.048224449157715,6.782464981079102,3.361797332763672,-0.001011657528579235,0.0,0.0,0.0,0.011542208935241263,-0.01132215834329862,-0.5357980105066142,0.8441913752701449,0,0,0,,0.9999511241912842,-0.20798146724700928,0.0,False,False,2,False
132.685481659,2246,132,685481659,map,10.000288009643555,6.237602233886719,4.699230194091797,-0.0016229628818109632,0.0,0.0,0.0,0.01243634741378509,-0.010575505376035674,-0.5189054360587623,0.8546757539428099,0,0,0,,0.9998503923416138,-0.21010491251945496,0.0,False,False,0,False
132.685481659,2247,132,735481659,map,10.24303913116455,9.615726470947266,0.32360076904296875,-0.0032541274558752775,0.0,0.0,0.0,0.013308297389011244,-0.010268239544956615,-0.501381877379134,0.8650628101548627,0,0,0,,0.9999909400939941,-0.21227174997329712,0.0,False,False,0,False
132.78548166,2248,132,785481660,map,10.620853424072266,11.237497329711914,-1.4327239990234375,-0.006183242425322533,0.0,0.0,0.0,0.013899229755350555,-0.010924037212171453,-0.4829547082021617,0.8754668621076186,0,0,0,,0.9999997615814209,-0.21267998218536377,0.0,False,False,3,False
132.835481661,2249,132,835481661,map,10.95869255065918,10.916872024536133,-0.2586174011230469,-0.003666496369987726,0.0,0.0,0.0,0.01438035961132494,-0.01163184205691135,-0.4639207351351367,0.8856836099982242,0,0,0,,0.9999637603759766,-0.21206006407737732,0.0,False,False,3,False
132.835481661,2250,132,885481662,map,11.260196685791016,10.689449310302734,0.9269523620605469,-0.0012613297440111637,0.0,0.0,0.0,0.0149330070569419,-0.012103134709885024,-0.44433360009347905,0.8956551631394751,0,0,0,,0.9998424053192139,-0.21228736639022827,0.0,False,False,3,False
132.935481662,2251,132,935481662,map,11.527728080749512,10.680742263793945,2.3036575317382812,-0.0008344650268554688,0.0,0.0,0.0,0.015723119579341638,-0.012337172615958037,-0.42401494139449875,0.9054346509587301,0,0,0,,0.9991905689239502,-0.21965903043746948,0.0,False,False,3,False
132.935481662,2252,132,985481663,map,11.75060749053955,10.884227752685547,4.3198394775390625,-0.0032978050876408815,0.0,0.0,0.0,0.01699615916288652,-0.012431206357931223,-0.40240264622922317,0.9152205777788844,0,0,0,,0.8835272789001465,-0.2438126504421234,0.0,False,False,3,False
133.035481664,2253,133,35481664,map,11.934348106384277,10.502338409423828,5.796785354614258,-0.004308890551328659,0.0,0.0,0.0,0.018574397399554025,-0.012332284725105922,-0.37921875542462247,0.9250384003104428,0,0,0,,0.8124508857727051,-0.2554086148738861,0.0,False,False,3,False
133.085481665,2254,133,85481665,map,12.05430793762207,10.176277160644531,8.274497985839844,-0.005980110727250576,0.0,0.0,0.0,0.020572212558972524,-0.012062305090791335,-0.35404843888870674,0.9349229849494529,0,0,0,,0.5921730995178223,-0.29025688767433167,0.0,False,False,3,False
133.135481665,2255,133,135481665,map,12.089680671691895,9.200611114501953,10.989065170288086,-0.008870504796504974,0.0,0.0,0.0,0.02304793407228008,-0.011560691596397955,-0.3263303129750951,0.9449040533188485,0,0,0,,0.376300573348999,-0.3337681293487549,0.0,False,False,3,False
133.185481666,2256,133,185481666,map,12.021656036376953,7.008190155029297,12.974920272827148,-0.007369997911155224,0.0,0.0,0.0,0.02561568363983362,-0.010639118475326111,-0.2960792512973215,0.9547605578682802,0,0,0,,0.0,-0.347673237323761,0.32373666763305664,False,False,3,False
133.235481667,2257,133,235481667,map,11.82375431060791,3.596038818359375,14.020547866821289,0.0026315730065107346,0.0,0.0,0.0,0.027625567123711264,-0.009060264604677716,-0.2642532356591731,0.964015024307217,0,0,0,,0.0,-0.32734614610671997,0.5627690553665161,False,False,3,False
133.285481668,2258,133,285481668,map,11.521074295043945,0.9119796752929688,15.192604064941406,0.009378811344504356,0.0,0.0,0.0,0.029133489440495187,-0.006969661727030936,-0.23150933068164545,0.9723713762836542,0,0,0,,0.0,-0.32532206177711487,0.6351405382156372,False,False,3,False
133.335481668,2259,133,335481668,map,11.19395637512207,-1.0492324829101562,13.940143585205078,0.015734100714325905,0.0,0.0,0.0,0.029718765140213124,-0.004659737575130601,-0.19901880418666806,0.9795338674208158,0,0,0,,0.0,-0.271463543176651,0.6824880838394165,False,False,3,False
133.335481668,2260,133,385481669,map,10.998440742492676,0.10305404663085938,11.356420516967773,0.022974396124482155,0.0,0.0,0.0,0.029133700899692628,-0.0026721788965759353,-0.16860729186778164,0.9852490385992998,0,0,0,,0.0,-0.19702661037445068,0.29380083084106445,False,False,3,False
133.43548167,2261,133,435481670,map,10.958840370178223,0.5057334899902344,3.9499330520629883,0.039350125938653946,0.0,0.0,0.0,0.026029820901725537,-0.0013760868633302514,-0.14432327147818516,0.9891872159094066,0,0,0,,0.7405363321304321,-0.011043936014175415,0.0,False,False,0,False
133.485481671,2262,133,485481671,map,10.661197662353516,-5.377616882324219,2.706127166748047,0.047183796763420105,0.0,0.0,0.0,0.020682258369101023,-0.00022175421353512774,-0.13077724678991914,0.9911959981435917,0,0,0,,0.7479797601699829,0.054402291774749756,0.0,False,False,0,False
133.535481671,2263,133,535481671,map,10.275012016296387,-7.085399627685547,3.19242000579834,0.004325490444898605,0.0,0.0,0.0,0.016043693749903613,0.001253307905562768,-0.12540220793299517,0.9919754610652841,0,0,0,,0.9310451745986938,0.07782793045043945,0.0,False,False,2,False
133.585481672,2264,133,585481672,map,10.013364791870117,-4.6862030029296875,2.531008720397949,-0.020261000841856003,0.0,0.0,0.0,0.01244530818781027,0.002217202936891024,-0.1254162594824555,0.9920236691594996,0,0,0,,0.9487204551696777,0.07516652345657349,0.0,False,False,2,False
133.585481672,2265,133,635481673,map,9.868646621704102,-2.8355979919433594,0.6324338912963867,-0.023896411061286926,0.0,0.0,0.0,0.009306653727167147,0.002523308528150802,-0.12904655985069705,0.9915916520933276,0,0,0,,0.9636175632476807,0.08456313610076904,0.0,False,False,2,False
133.685481674,2266,133,685481674,map,9.820304870605469,-1.2241935729980469,-0.6545734405517578,-0.02009105309844017,0.0,0.0,0.0,0.006429369150852666,0.0022956082554023197,-0.13495301972305568,0.9908284795375476,0,0,0,,0.9609894752502441,0.0841715931892395,0.0,False,False,2,False
133.685481674,2267,133,735481674,map,9.849127769470215,0.3903388977050781,-0.6658315658569336,-0.016457557678222656,0.0,0.0,0.0,0.004196630759994957,0.0016737425897310483,-0.14141352760112993,0.989940301779563,0,0,0,,0.9758723974227905,0.06271326541900635,0.0,False,False,2,False
133.735481674,2268,133,785481675,map,9.934727668762207,1.4985084533691406,-0.9263753890991211,-0.012091826647520065,0.0,0.0,0.0,0.002583672051908551,0.0008445409049771323,-0.14724078408157731,0.989096943121568,0,0,0,,0.9996038675308228,0.04485136270523071,0.0,False,False,2,False
133.785481675,2269,133,835481676,map,10.061875343322754,2.3022842407226562,-1.139512062072754,-0.007676124107092619,0.0,0.0,0.0,0.0014270224985712579,-3.484178516373446e-05,-0.15198554322097318,0.9883816859111991,0,0,0,,0.9999494552612305,0.030358076095581055,0.0,False,False,2,False
133.835481676,2270,133,885481677,map,10.218195915222168,2.819995880126953,-1.4298295974731445,-0.004119109828025103,0.0,0.0,0.0,0.0005559455083877364,-0.0008564655732095919,-0.15566700526371005,0.9878090609341167,0,0,0,,0.9980696439743042,0.021964550018310547,0.0,False,False,2,False
133.935481677,2271,133,935481677,map,10.381370544433594,3.3078384399414062,-0.39093017578125,-0.0015937804710119963,0.0,0.0,0.0,0.0002863081875991272,-0.0016118984169577345,-0.1578402113312427,0.9874633094439629,0,0,0,,0.15580344200134277,-0.00313490629196167,0.0,False,False,2,False
133.985481678,2272,133,985481678,map,10.475523948669434,2.700672149658203,2.254958152770996,-0.0001747132046148181,0.0,0.0,0.0,0.0010877702749870115,-0.0022047338081910444,-0.15734563831755954,0.9875405338552457,0,0,0,,0.1538386344909668,-0.05557575821876526,0.0,False,False,2,False
133.985481678,2273,134,35481679,map,10.459171295166016,0.9616661071777344,4.324960708618164,-1.1062948033213615e-05,0.0,0.0,0.0,0.002810793458312231,-0.002425421718874049,-0.15323315605385948,0.98818308863054,0,0,0,,0.04410374164581299,-0.09728515148162842,0.0,False,False,2,False
134.035481679,2274,134,85481679,map,10.348551750183105,-0.56640625,6.293768882751465,-0.0012571335537359118,0.0,0.0,0.0,0.005069104018526784,-0.0022178702345203123,-0.145368079327825,0.9893621716786078,0,0,0,,0.053064823150634766,-0.14529472589492798,0.0,False,False,2,False
134.13548168,2275,134,135481680,map,10.187470436096191,-2.0462608337402344,5.139050483703613,-0.0008893967606127262,0.0,0.0,0.0,0.006740788983702603,-0.001617059110861828,-0.135148678411845,0.9908010807458988,0,0,0,,0.009038448333740234,-0.12820160388946533,0.0,False,False,2,False
134.185481681,2276,134,185481681,map,9.981093406677246,-3.1714248657226562,4.6923112869262695,0.0019037252059206367,0.0,0.0,0.0,0.007567011744365243,-0.0007729536964234982,-0.12433698436636959,0.9922108935072831,0,0,0,,0.0,-0.11572307348251343,0.033956289291381836,False,False,2,False
