Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
102.960879137,1752,102,960879137,map,6.585030555725098,3.9011740684509277,0.25951385498046875,0.006362914573401213,0.0,0.0,0.0,-0.007977824926973869,-0.006464798869381032,0.6605475075825649,0.7507140273842459,0,0,0,,0.5055357217788696,0.2341698408126831,0.0,False,False,2,False
103.010879138,1753,103,10879138,map,6.536192417144775,3.5942745208740234,-1.9663715362548828,0.004995726980268955,0.0,0.0,0.0,-0.007688039962105314,-0.006180791503477874,0.6485624971985077,0.7610974832999827,0,0,0,,0.5028063058853149,0.22652631998062134,0.0,False,False,2,False
103.060879139,1754,103,60879139,map,6.592371940612793,0.7323551177978516,0.9600162506103516,0.006534767337143421,0.0,0.0,0.0,-0.006534523592878626,-0.005314803331138318,0.6378285456032136,0.7701323258250199,0,0,0,,0.3842005729675293,0.14299511909484863,0.0,False,False,2,False
103.110879139,1755,103,110879139,map,6.525373458862305,2.1416115760803223,-2.0331478118896484,0.0025176997296512127,0.0,0.0,0.0,-0.005667037110014389,-0.00457863197524936,0.6285838753951293,0.7777076779953181,0,0,0,,0.41777920722961426,0.1602921485900879,0.0,False,False,2,False
103.16087914,1756,103,160879140,map,6.553544521331787,-0.5139541625976562,0.7456111907958984,0.0008495338261127472,0.0,0.0,0.0,-0.004363866447505036,-0.003556625566973541,0.6208371830992959,0.7839193192960204,0,0,0,,0.29101061820983887,0.08181571960449219,0.0,False,False,2,False
103.16087914,1757,103,210879141,map,6.445455551147461,3.5416102409362793,-3.4043312072753906,-0.00307312048971653,0.0,0.0,0.0,-0.004188515150457457,-0.0032413349619453817,0.6137527910398488,0.7894805010760524,0,0,0,,0.4951552152633667,0.23542851209640503,0.0,False,False,2,False
103.260879142,1758,103,260879142,map,6.443799018859863,4.667954444885254,-1.71966552734375,-0.007334518246352673,0.0,0.0,0.0,-0.005245547305733322,-0.0038109276131315113,0.6043771391879436,0.7966719743352265,0,0,0,,0.5061279535293579,0.21464496850967407,0.0,False,False,2,False
103.310879142,1759,103,310879142,map,6.349005222320557,3.37003231048584,-3.400449752807617,-0.004397582728415728,0.0,0.0,0.0,-0.0061002758328995415,-0.004170337830253087,0.5940716965870115,0.8043781537506932,0,0,0,,0.5369178056716919,0.2150402069091797,0.0,False,False,2,False
103.360879143,1760,103,360879143,map,6.37393856048584,3.263845443725586,-0.8862781524658203,-0.0004341127350926399,0.0,0.0,0.0,-0.00642084196807986,-0.004273508499150807,0.5830857637904069,0.8123739914463575,0,0,0,,0.4940311908721924,0.20412671566009521,0.0,False,False,2,False
103.410879144,1761,103,410879144,map,6.289512634277344,3.435688018798828,-3.50616455078125,0.0003074647975154221,0.0,0.0,0.0,-0.0068086408641025555,-0.004365268638115824,0.5718273137317241,0.8203341454003126,0,0,0,,0.5492744445800781,0.22725218534469604,0.0,False,False,2,False
103.410879144,1762,103,460879145,map,6.33305025100708,0.7379055023193359,0.6043243408203125,0.004219245631247759,0.0,0.0,0.0,-0.006083634520413779,-0.003876881109869241,0.5613114615305481,0.8275732005921421,0,0,0,,0.3889352083206177,0.13632464408874512,0.0,False,False,2,False
103.510879145,1763,103,510879145,map,6.253294467926025,1.5544414520263672,-2.595796585083008,0.0032379149924963713,0.0,0.0,0.0,-0.005432172095958214,-0.003393446344619649,0.5521864830869784,0.8336960260935997,0,0,0,,0.43381404876708984,0.15731531381607056,0.0,False,False,2,False
103.510879145,1764,103,560879146,map,6.273480415344238,3.5694503784179688,-1.4968013763427734,-0.0012977600563317537,0.0,0.0,0.0,-0.005536859960353917,-0.003409106964329098,0.5423715177397386,0.8401135982212034,0,0,0,,0.5064457654953003,0.19578969478607178,0.0,False,False,2,False
103.560879146,1765,103,610879147,map,6.193393230438232,1.2837982177734375,-2.599020004272461,-0.0009365081787109375,0.0,0.0,0.0,-0.005494547177242538,-0.0032747151162382995,0.5328273036866156,0.8461998290228353,0,0,0,,0.45018064975738525,0.16558313369750977,0.0,False,False,2,False
103.660879148,1766,103,660879148,map,6.2132391929626465,3.942747116088867,-1.972360610961914,-0.001708984375,0.0,0.0,0.0,-0.0058848233652142815,-0.0034306728510984865,0.5223506613526356,0.852703574474866,0,0,0,,0.5387623310089111,0.2188352346420288,0.0,False,False,2,False
103.710879148,1767,103,710879148,map,6.1383562088012695,1.1875152587890625,-2.572488784790039,-0.0002609252987895161,0.0,0.0,0.0,-0.005909665555078684,-0.0033318693968492604,0.5120657672601323,0.8589194516947684,0,0,0,,0.4742863178253174,0.17559850215911865,0.0,False,False,2,False
103.710879148,1768,103,760879149,map,6.1774821281433105,1.2902545928955078,0.07120132446289062,0.0024406432639807463,0.0,0.0,0.0,-0.005255056082275324,-0.002962963505938636,0.5025111832156314,0.8645496607922882,0,0,0,,0.4206641912460327,0.1390586495399475,0.0,False,False,2,False
103.81087915,1769,103,810879150,map,6.095591068267822,0.8031415939331055,-2.554645538330078,0.0011583329178392887,0.0,0.0,0.0,-0.004765895547643063,-0.0026250663140832066,0.4940286510449987,0.8694285981109287,0,0,0,,0.4431248903274536,0.1428176760673523,0.0,False,False,2,False
103.860879151,1770,103,860879151,map,6.126639366149902,0.5650234222412109,0.3602790832519531,0.0007371901301667094,0.0,0.0,0.0,-0.003957914454234673,-0.0021910419553506514,0.4863819933701528,0.8737345653993549,0,0,0,,0.3678680658340454,0.10004359483718872,0.0,False,False,2,False
103.910879151,1771,103,910879151,map,6.019277095794678,2.2652482986450195,-4.346532821655273,-0.0016246795421466231,0.0,0.0,0.0,-0.004219195415652772,-0.002204912356091235,0.4787498331438592,0.877938456850065,0,0,0,,0.4692554473876953,0.20117509365081787,0.0,False,False,2,False
103.910879151,1772,103,960879152,map,6.030426025390625,3.915696144104004,-2.8498268127441406,-0.004657363519072533,0.0,0.0,0.0,-0.005450476588307429,-0.0027085021255265564,0.4685535850457207,0.8834141125553739,0,0,0,,0.5940252542495728,0.22522228956222534,0.0,False,False,2,False
104.010879153,1773,104,10879153,map,5.946722507476807,2.016477584838867,-3.9534950256347656,-0.0023033141624182463,0.0,0.0,0.0,-0.006324464224642436,-0.0029849498179425923,0.45742094129007005,0.8892227919347108,0,0,0,,0.6280359029769897,0.2217586636543274,0.0,False,False,2,False
104.010879153,1774,104,60879154,map,6.00203800201416,2.4025535583496094,-0.6925678253173828,0.0016458509489893913,0.0,0.0,0.0,-0.00633969835045506,-0.002994785227736154,0.44597814442199923,0.8950163876623575,0,0,0,,0.5286262035369873,0.18979394435882568,0.0,False,False,2,False
104.110879154,1775,104,110879154,map,5.936439037322998,1.7940330505371094,-3.5356807708740234,0.0016443250933662057,0.0,0.0,0.0,-0.006408965213928886,-0.002983711274549759,0.4347455722346484,0.9005255743477167,0,0,0,,0.570077657699585,0.21036726236343384,0.0,False,False,2,False
104.160879155,1776,104,160879155,map,6.003722667694092,2.302093505859375,-0.4053020477294922,0.0018262863159179688,0.0,0.0,0.0,-0.006083361549743195,-0.002895049138597895,0.42350591558461165,0.9058682856064562,0,0,0,,0.5824844837188721,0.17890101671218872,0.0,False,False,2,False
104.210879156,1777,104,210879156,map,5.952762126922607,0.9326934814453125,-2.443075180053711,0.0016967772971838713,0.0,0.0,0.0,-0.005682863327262031,-0.002727548151757172,0.41315636997590827,0.9106382813685212,0,0,0,,0.49684202671051025,0.17288386821746826,0.0,False,False,2,False
104.260879157,1778,104,260879157,map,6.016051292419434,2.5230026245117188,-0.8681392669677734,0.0002986907202284783,0.0,0.0,0.0,-0.005410372449366391,-0.0026627111923862787,0.4027104587011652,0.9153075572132912,0,0,0,,0.5036752223968506,0.1739622950553894,0.0,False,False,2,False
104.310879157,1779,104,310879157,map,5.960263729095459,-0.4389667510986328,-1.1800622940063477,0.0012527466751635075,0.0,0.0,0.0,-0.004628246265261867,-0.002318539549971832,0.3937968438404482,0.919182924935056,0,0,0,,0.41652679443359375,0.12222874164581299,0.0,False,False,2,False
104.360879158,1780,104,360879158,map,6.009529113769531,2.023906707763672,-0.8064413070678711,-5.779293132945895e-05,0.0,0.0,0.0,-0.004185223749756623,-0.002142146987392138,0.3851783351236268,0.9228301822436453,0,0,0,,0.4412665367126465,0.140244722366333,0.0,False,False,2,False
104.410879159,1781,104,410879159,map,5.92596960067749,1.3523674011230469,-4.21818733215332,-0.002457809168845415,0.0,0.0,0.0,-0.004674477853426379,-0.0021995507408059155,0.37607713700088624,0.9265739572524976,0,0,0,,0.5237710475921631,0.19281107187271118,0.0,False,False,2,False
104.46087916,1782,104,460879160,map,5.970641613006592,2.9193782806396484,-2.2767114639282227,-0.002720451448112726,0.0,0.0,0.0,-0.005423567824140485,-0.0023891187188155184,0.3653502888324487,0.9308512466951154,0,0,0,,0.5906447172164917,0.20282715559005737,0.0,False,False,2,False
104.51087916,1783,104,510879160,map,5.907761573791504,0.8743095397949219,-3.2996273040771484,-0.0007652281783521175,0.0,0.0,0.0,-0.0058351167805038824,-0.0024140000268672804,0.3544523224855223,0.9350527659446003,0,0,0,,0.5775325298309326,0.19446033239364624,0.0,False,False,2,False
104.560879161,1784,104,560879161,map,5.968890190124512,3.1935977935791016,-2.457156181335449,-0.0003986357478424907,0.0,0.0,0.0,-0.006317435383237206,-0.002540295855171983,0.34246807861300604,0.939504790854343,0,0,0,,0.6405947208404541,0.22051668167114258,0.0,False,False,2,False
104.610879162,1785,104,610879162,map,5.9261393547058105,1.2180423736572266,-3.447260856628418,0.00015373225323855877,0.0,0.0,0.0,-0.006643487239287566,-0.002580077381782251,0.3302996716086256,0.9438492115869141,0,0,0,,0.6790754795074463,0.21493196487426758,0.0,False,False,2,False
104.660879163,1786,104,660879163,map,6.023169994354248,2.126436233520508,0.25634765625,0.003027534345164895,0.0,0.0,0.0,-0.006036899375689128,-0.0024647882937753863,0.31872935462527346,0.9478233375290731,0,0,0,,0.573206901550293,0.15880489349365234,0.0,False,False,2,False
104.660879163,1787,104,710879163,map,5.991199970245361,0.7230377197265625,-2.435908317565918,0.0020433426834642887,0.0,0.0,0.0,-0.0055428953010180845,-0.0023344792901146784,0.3082749357979309,0.951278292865399,0,0,0,,0.511965274810791,0.16766357421875,0.0,False,False,2,False
104.760879164,1788,104,760879164,map,6.07248067855835,1.0793590545654297,1.3669061660766602,0.0021520613227039576,0.0,0.0,0.0,-0.0043629104805874945,-0.00205517744169183,0.2991943828535609,0.9541799948262898,0,0,0,,0.3666285276412964,0.09491515159606934,0.0,False,False,2,False
104.810879165,1789,104,810879165,map,6.010985374450684,0.05421638488769531,-2.5310373306274414,-0.00020198815036565065,0.0,0.0,0.0,-0.003823355836497455,-0.0018329536335313587,0.2913734969598256,0.9565999725593386,0,0,0,,0.41342222690582275,0.13107120990753174,0.0,False,False,2,False
104.810879165,1790,104,860879166,map,6.051604747772217,2.5656604766845703,-2.9732322692871094,-0.0028694153297692537,0.0,0.0,0.0,-0.004394764872028652,-0.0018956379826811716,0.28214425253574266,0.9593600540774071,0,0,0,,0.5114505290985107,0.18435728549957275,0.0,False,False,2,False
104.910879166,1791,104,910879166,map,5.981404781341553,-0.05588531494140625,-2.9503440856933594,-0.002084922743961215,0.0,0.0,0.0,-0.004870118588789929,-0.0018460202121328058,0.2725486541914331,0.9621279048300938,0,0,0,,0.5086784362792969,0.16313999891281128,0.0,False,False,2,False
104.960879167,1792,104,960879167,map,6.021162986755371,2.7817249298095703,-3.972921371459961,-0.0020994185470044613,0.0,0.0,0.0,-0.005798210941389062,-0.0019469885908343938,0.2613174901723099,0.9652335257932926,0,0,0,,0.6632137298583984,0.2338855266571045,0.0,False,False,2,False
105.010879168,1793,105,10879168,map,5.965494155883789,0.2259540557861328,-3.287019729614258,-0.0010019302135333419,0.0,0.0,0.0,-0.0063756884889681845,-0.0019326239653187675,0.24952425810081302,0.9683456305370202,0,0,0,,0.5556982755661011,0.19836652278900146,0.0,False,False,2,False
105.060879169,1794,105,60879169,map,6.033814907073975,2.3750972747802734,-2.1985626220703125,0.0011547086760401726,0.0,0.0,0.0,-0.006539752544669822,-0.0019268580588838746,0.23724793153720294,0.9714252095946418,0,0,0,,0.602827787399292,0.1991889476776123,0.0,False,False,2,False
105.110879169,1795,105,110879169,map,5.987706661224365,0.10053634643554688,-2.848644256591797,0.0017009734874591231,0.0,0.0,0.0,-0.006426977318951728,-0.001831084141162947,0.2255399163385607,0.9742110075499069,0,0,0,,0.49253249168395996,0.18542861938476562,0.0,False,False,2,False
105.110879169,1796,105,160879170,map,6.05202054977417,2.3864269256591797,-2.9021215438842773,0.0004514693864621222,0.0,0.0,0.0,-0.006587228052768173,-0.001833634080750476,0.21315202795274768,0.9769951172816934,0,0,0,,0.5885158777236938,0.20977771282196045,0.0,False,False,2,False
105.210879171,1797,105,210879171,map,6.008537292480469,-0.06054878234863281,-2.630131244659424,0.0007463455549441278,0.0,0.0,0.0,-0.006455677493897349,-0.001729655462605416,0.2012794997776982,0.9795110491920523,0,0,0,,0.5624380111694336,0.1832343339920044,0.0,False,False,2,False
105.260879172,1798,105,260879172,map,6.085744380950928,1.6256332397460938,-0.027568340301513672,0.002622413681820035,0.0,0.0,0.0,-0.005576333707058113,-0.0015903554955886343,0.19046323156789333,0.981677203918121,0,0,0,,0.46375465393066406,0.13441509008407593,0.0,False,False,2,False
105.310879172,1799,105,310879172,map,6.030140399932861,-0.30773162841796875,-2.8728365898132324,0.0004541396629065275,0.0,0.0,0.0,-0.00518132270577624,-0.0014543229400713572,0.1806185446086318,0.9835384995938209,0,0,0,,0.4785109758377075,0.15841281414031982,0.0,False,False,2,False
105.360879173,1800,105,360879173,map,6.08992862701416,1.5997600555419922,-1.2946462631225586,-0.0006603242945857346,0.0,0.0,0.0,-0.004897896977132301,-0.0013783195047279066,0.17074320377617475,0.9853024252506395,0,0,0,,0.47947704792022705,0.14340639114379883,0.0,False,False,2,False
105.410879174,1801,105,410879174,map,6.021175384521484,-0.5078411102294922,-3.5717201232910156,-0.0015663146041333675,0.0,0.0,0.0,-0.005111569344575357,-0.001283313234652305,0.16091287332676907,0.9869545441223221,0,0,0,,0.4898250102996826,0.17209398746490479,0.0,False,False,2,False
105.460879174,1802,105,460879174,map,6.068877220153809,1.6498661041259766,-2.9691672325134277,-0.0018438338302075863,0.0,0.0,0.0,-0.0055911366288828234,-0.0012590488713625707,0.14993237371459867,0.9886796434130939,0,0,0,,0.5149048566818237,0.18648087978363037,0.0,False,False,2,False
105.510879175,1803,105,510879175,map,6.003371238708496,-0.8355045318603516,-2.476356029510498,-0.0001115798659157008,0.0,0.0,0.0,-0.00563956124441442,-0.001128107431808862,0.13935786913625464,0.9902253819370594,0,0,0,,0.46579980850219727,0.16268110275268555,0.0,False,False,2,False
105.510879175,1804,105,560879176,map,6.049049377441406,1.5043067932128906,-3.242436647415161,-0.0002880097017623484,0.0,0.0,0.0,-0.005938277474855088,-0.0010765258509075816,0.1280083794529452,0.9917547240838103,0,0,0,,0.6026875972747803,0.1935986876487732,0.0,False,False,2,False
105.610879177,1805,105,610879177,map,5.985418319702148,-0.7390117645263672,-3.6998343467712402,-0.0006576537271030247,0.0,0.0,0.0,-0.00633412846315976,-0.000984444953684565,0.11638075341449629,0.9931839859358484,0,0,0,,0.5648584365844727,0.19818562269210815,0.0,False,False,2,False
105.660879177,1806,105,660879177,map,6.056224822998047,1.599283218383789,-1.360858678817749,0.0014005659613758326,0.0,0.0,0.0,-0.006072982368157453,-0.0009470847133170091,0.10485610798881244,0.9944684100227319,0,0,0,,0.621711015701294,0.16086071729660034,0.0,False,False,2,False
105.710879178,1807,105,710879178,map,6.004850387573242,-0.5629539489746094,-4.6701459884643555,-0.00030555727425962687,0.0,0.0,0.0,-0.006444086378141157,-0.0009116292818236334,0.09317714642246493,0.9956282750441401,0,0,0,,0.6768295764923096,0.22176873683929443,0.0,False,False,2,False
105.760879179,1808,105,760879179,map,6.092157363891602,1.910400390625,-2.235950231552124,-0.00038585654692724347,0.0,0.0,0.0,-0.006599844655125483,-0.0009556728916920447,0.08072864926160755,0.9967138074333318,0,0,0,,0.5418170690536499,0.1867266297340393,0.0,False,False,2,False
105.81087918,1809,105,810879180,map,6.056942462921143,-0.6322574615478516,-1.294870376586914,0.00235481234267354,0.0,0.0,0.0,-0.0059710234067999616,-0.0009147370880735587,0.06978683429705602,0.9975436370877869,0,0,0,,0.4291837215423584,0.14574706554412842,0.0,False,False,2,False
105.81087918,1810,105,860879180,map,6.122690677642822,1.3895797729492188,-1.658634901046753,0.0014627454802393913,0.0,0.0,0.0,-0.005383177680861302,-0.0009013697645857777,0.05942033022706559,0.9982181291112231,0,0,0,,0.42711424827575684,0.14575225114822388,0.0,False,False,2,False
105.910879181,1811,105,910879181,map,6.055367469787598,-1.2681770324707031,-3.321746826171875,-0.0009263990796171129,0.0,0.0,0.0,-0.0054343563964377615,-0.0007842032904864539,0.049231451888310615,0.9987723048526749,0,0,0,,0.4677407741546631,0.17255699634552002,0.0,False,False,2,False
105.910879181,1812,105,960879182,map,6.103845119476318,0.9699153900146484,-2.4211931228637695,-0.0011363982921466231,0.0,0.0,0.0,-0.005541002117705655,-0.0006938248872167538,0.038441976370787355,0.9992452303390119,0,0,0,,0.46244287490844727,0.16619300842285156,0.0,False,False,2,False
106.010879183,1813,106,10879183,map,6.027390956878662,-1.6309547424316406,-3.900237560272217,-0.001407623291015625,0.0,0.0,0.0,-0.005996712422421077,-0.0005164154695482337,0.0273300075968617,0.9996083450231602,0,0,0,,0.5665369033813477,0.19723987579345703,0.0,False,False,2,False
106.010879183,1814,106,60879183,map,6.0772271156311035,0.8215999603271484,-3.191999912261963,-0.0010662078857421875,0.0,0.0,0.0,-0.006402336284200896,-0.0004072488690730578,0.015198971327213815,0.9998639084940795,0,0,0,,0.5315667390823364,0.19625318050384521,0.0,False,False,2,False
106.110879184,1815,106,110879184,map,6.0145158767700195,-1.4462757110595703,-2.391113758087158,0.0007966995472088456,0.0,0.0,0.0,-0.006346911955578626,-0.00027405409266794426,0.003631942398330335,0.9999732249402468,0,0,0,,0.47614586353302,0.1759546995162964,0.0,False,False,2,False
106.110879184,1816,106,160879185,map,6.063474178314209,0.6398677825927734,-3.350728750228882,0.0003631591971497983,0.0,0.0,0.0,-0.006461637624269107,-0.00019946434612416026,-0.00846552377737319,0.9999432695710101,0,0,0,,0.5674372911453247,0.19663870334625244,0.0,False,False,2,False
106.210879186,1817,106,210879186,map,6.0033464431762695,-1.4922142028808594,-2.214677333831787,0.0007125854608602822,0.0,0.0,0.0,-0.006301836243546907,-9.93025075202013e-05,-0.01995081215881559,0.9997810970873451,0,0,0,,0.4837992191314697,0.17329072952270508,0.0,False,False,2,False
106.260879186,1818,106,260879186,map,6.05759334564209,0.8234691619873047,-1.8936240673065186,0.001416015555150807,0.0,0.0,0.0,-0.005880033131671209,-9.07134307349067e-05,-0.031108216667094474,0.9994987222789417,0,0,0,,0.45334887504577637,0.15803098678588867,0.0,False,False,2,False
106.310879187,1819,106,310879187,map,5.983443260192871,-2.0804500579833984,-3.4477996826171875,-0.0006099700112827122,0.0,0.0,0.0,-0.00600637821130517,3.36829023126488e-05,-0.04214131121825488,0.9990936053118601,0,0,0,,0.5479851961135864,0.19365358352661133,0.0,False,False,2,False
106.360879188,1820,106,360879188,map,6.0360307693481445,0.6216907501220703,-2.331526279449463,-0.00045452118501998484,0.0,0.0,0.0,-0.00599000595129863,8.005781331701188e-05,-0.05360623085291535,0.99854418301505,0,0,0,,0.47617948055267334,0.17177969217300415,0.0,False,False,2,False
106.410879189,1821,106,410879189,map,5.967361927032471,-1.8501472473144531,-2.0973706245422363,0.0003614425368141383,0.0,0.0,0.0,-0.0057976805549886734,0.00016578008604820353,-0.06432188503348857,0.9979123481162481,0,0,0,,0.4733881950378418,0.1659746766090393,0.0,False,False,2,False
106.460879189,1822,106,460879189,map,6.008215427398682,-0.1566028594970703,-4.133665561676025,-0.0012184142833575606,0.0,0.0,0.0,-0.006217138881657529,0.00027503476784814505,-0.07611088345363627,0.9970799391021313,0,0,0,,0.6315306425094604,0.2142857313156128,0.0,False,False,2,False
106.51087919,1823,106,510879190,map,5.951505184173584,-1.5588188171386719,-1.4403939247131348,0.00015373228234238923,0.0,0.0,0.0,-0.006072913240957168,0.000349411826697918,-0.08732899469653968,0.9961609530198594,0,0,0,,0.5003726482391357,0.16307437419891357,0.0,False,False,2,False
106.51087919,1824,106,560879191,map,6.009173393249512,0.4780006408691406,-2.525937557220459,0.0010286330943927169,0.0,0.0,0.0,-0.0058294745003171595,0.0003270198091643753,-0.09843060526466502,0.9951267890235526,0,0,0,,0.5059072971343994,0.16889917850494385,0.0,False,False,2,False
106.560879191,1825,106,610879192,map,5.938679218292236,-2.7214813232421875,-3.9215779304504395,-0.0013406751677393913,0.0,0.0,0.0,-0.006305802605597652,0.000488150716246287,-0.10997775383345056,0.9939139259634742,0,0,0,,0.640113115310669,0.221091628074646,0.0,False,False,2,False
106.660879192,1826,106,660879192,map,6.010819911956787,0.9985446929931641,-1.5348267555236816,0.00043106076191179454,0.0,0.0,0.0,-0.006083741423715072,0.00045406714771640134,-0.12160785598939695,0.9925594749308361,0,0,0,,0.46546316146850586,0.15611296892166138,0.0,False,False,2,False
106.710879193,1827,106,710879193,map,5.953144550323486,-1.9922256469726562,-2.1206164360046387,0.00117149343714118,0.0,0.0,0.0,-0.005800503000537,0.0004665509650756147,-0.13226483852790102,0.9911973310014137,0,0,0,,0.5101356506347656,0.16969627141952515,0.0,False,False,2,False
106.710879193,1828,106,760879194,map,6.004181385040283,-0.7668113708496094,-4.706158638000488,-0.0017408370040357113,0.0,0.0,0.0,-0.006397249194787713,0.0006090226306869582,-0.14431026305538877,0.9895116231106431,0,0,0,,0.6932096481323242,0.23595839738845825,0.0,False,False,2,False
106.760879194,1829,106,810879195,map,5.962757587432861,-1.5640735626220703,-1.544790267944336,-0.0003629684215411544,0.0,0.0,0.0,-0.006440079015704645,0.0006879585093601076,-0.15614749328877897,0.9877125150745998,0,0,0,,0.5319695472717285,0.1758638620376587,0.0,False,False,2,False
106.860879195,1830,106,860879195,map,6.034120559692383,-0.036334991455078125,-3.5247182846069336,0.0005441665416583419,0.0,0.0,0.0,-0.00651120915460965,0.0007016644791005089,-0.16831542519704348,0.9857114331603555,0,0,0,,0.5725822448730469,0.20004713535308838,0.0,False,False,2,False
106.860879195,1831,106,910879196,map,5.986330509185791,-2.7176952362060547,-3.3508968353271484,-0.0008838654030114412,0.0,0.0,0.0,-0.00692467712849374,0.0008700464622754157,-0.18086115723394167,0.9834838756531898,0,0,0,,0.6336688995361328,0.2222561240196228,0.0,False,False,2,False
106.960879197,1832,106,960879197,map,6.075461387634277,1.1803627014160156,-1.5945672988891602,0.0018131255637854338,0.0,0.0,0.0,-0.0064443012148567526,0.000744735212872828,-0.1929343016769292,0.9811902321098345,0,0,0,,0.4941009283065796,0.1561979055404663,0.0,False,False,2,False
107.010879198,1833,107,10879198,map,6.0324811935424805,-2.409791946411133,-2.6390981674194336,0.000946426356676966,0.0,0.0,0.0,-0.006268451983360025,0.0007633174487013378,-0.2042565842343801,0.9788970178997933,0,0,0,,0.6509575843811035,0.19221913814544678,0.0,False,False,2,False
107.060879198,1834,107,60879198,map,6.1137471199035645,-0.49660682678222656,-4.0845489501953125,-0.0015184402000159025,0.0,0.0,0.0,-0.006662033100965781,0.0008746181856994924,-0.2166826635671153,0.9762189691188402,0,0,0,,0.6484612226486206,0.21337199211120605,0.0,False,False,2,False
107.110879199,1835,107,110879199,map,6.085205078125,-2.402973175048828,-2.775750160217285,-0.001179504324682057,0.0,0.0,0.0,-0.006996769619600927,0.0010328936554271587,-0.229285426142932,0.973333535692694,0,0,0,,0.6154247522354126,0.21102774143218994,0.0,False,False,2,False
107.1608792,1836,107,160879200,map,6.185568809509277,1.0238265991210938,-2.1061277389526367,0.001803398015908897,0.0,0.0,0.0,-0.00654903701878024,0.0008855724634155521,-0.24134692310699454,0.9704163995843872,0,0,0,,0.5704165697097778,0.16162943840026855,0.0,False,False,2,False
107.210879201,1837,107,210879201,map,6.156680583953857,-2.748565673828125,-3.00539493560791,0.0002698898024391383,0.0,0.0,0.0,-0.006589773883088789,0.0009576437871014415,-0.2530377083119843,0.9674334995082431,0,0,0,,0.6351679563522339,0.20584726333618164,0.0,False,False,2,False
107.260879201,1838,107,260879201,map,6.255063533782959,0.23871421813964844,-3.035287857055664,-0.0003736495564226061,0.0,0.0,0.0,-0.00657454271437293,0.0009513938614773684,-0.2650831933561476,0.9642026606673123,0,0,0,,0.5969748497009277,0.17995882034301758,0.0,False,False,2,False
107.310879202,1839,107,310879202,map,6.231175422668457,-2.9231929779052734,-3.053560256958008,-0.0009273529285565019,0.0,0.0,0.0,-0.006877587523642034,0.0011307322103999338,-0.27721179807287766,0.9607835548362207,0,0,0,,0.6650097370147705,0.21115052700042725,0.0,False,False,2,False
107.310879202,1840,107,360879203,map,6.333720684051514,0.0943756103515625,-3.157315254211426,-2.841945388354361e-05,0.0,0.0,0.0,-0.006896903526348357,0.0011487551537628232,-0.28962193317548474,0.9571155880597912,0,0,0,,0.5707576274871826,0.184076189994812,0.0,False,False,2,False
107.410879204,1841,107,410879204,map,6.316771030426025,-0.6629276275634766,-0.2718830108642578,0.0029310225509107113,0.0,0.0,0.0,-0.006022573838501252,0.0009183102428801276,-0.3000956558367773,0.9538896595825704,0,0,0,,0.4230320453643799,0.12800109386444092,0.0,False,False,2,False
107.460879204,1842,107,460879204,map,6.38296365737915,-1.6561222076416016,-3.9737987518310547,-0.00024662018404342234,0.0,0.0,0.0,-0.00603319034103176,0.001001327009245915,-0.31080872909319884,0.9504528036036297,0,0,0,,0.6226018667221069,0.2016007900238037,0.0,False,False,2,False
107.510879205,1843,107,510879205,map,6.3430399894714355,-3.714447021484375,-2.872285842895508,-0.003434562822803855,0.0,0.0,0.0,-0.006765619845457085,0.001460192376723019,-0.32267218099270706,0.9464854768245202,0,0,0,,0.7121932506561279,0.21551066637039185,0.0,False,False,2,False
107.560879206,1844,107,560879206,map,6.435596942901611,-1.2873363494873047,-3.9623641967773438,-0.0018135069403797388,0.0,0.0,0.0,-0.007325157582404099,0.0017636652089509084,-0.33561971431199444,0.9419674298597371,0,0,0,,0.7014783620834351,0.21265172958374023,0.0,False,False,2,False
107.610879207,1845,107,610879207,map,6.425376892089844,-3.4113407135009766,-2.9858970642089844,-0.000704956182744354,0.0,0.0,0.0,-0.007822121433118964,0.0020753069636601567,-0.34890938794238774,0.9371215217478257,0,0,0,,0.703899621963501,0.22645407915115356,0.0,False,False,2,False
107.610879207,1846,107,660879207,map,6.545327663421631,-0.5790519714355469,-3.7575721740722656,0.001287269638851285,0.0,0.0,0.0,-0.007903038359559807,0.0021035913471192137,-0.36240735326393253,0.9319839200267153,0,0,0,,0.7312414646148682,0.2018185257911682,0.0,False,False,2,False
107.710879208,1847,107,710879208,map,6.573802471160889,-1.0293388366699219,-1.6519737243652344,0.00348911271430552,0.0,0.0,0.0,-0.007337921394065325,0.0018440803709944154,-0.3744367161084819,0.9272216023729689,0,0,0,,0.7729175090789795,0.16185688972473145,0.0,False,False,2,False
107.760879209,1848,107,760879209,map,6.714662075042725,-0.99517822265625,-4.5012664794921875,0.000811195292044431,0.0,0.0,0.0,-0.007289850288145529,0.0017135028547981045,-0.3864601157543384,0.922275718493058,0,0,0,,0.7287077903747559,0.1895231008529663,0.0,False,False,2,False
