Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.552003961,307,17,602003961,map,21.174959182739258,2.5615692138671875,0.17321112751960754,0.0003370284684933722,0.0,0.0,0.0,0.0003234247371581649,-0.0022246869148048764,0.0016526648908759866,0.9999961074240884,0,0,0,,0.9975839853286743,-0.00010663270950317383,0.0,False,False,0,False
17.652003962,308,17,652003962,map,21.39361572265625,4.3735504150390625,-0.2625231444835663,-0.0006223678938113153,0.0,0.0,0.0,0.00018756063439136602,-0.002475624345633343,0.0015642574042372941,0.9999956945926722,0,0,0,,0.9973757266998291,0.006597697734832764,0.0,False,False,5,False
17.702003963,309,17,702003963,map,21.58921241760254,3.9119720458984375,-0.020962543785572052,-0.0008142471197061241,0.0,0.0,0.0,7.794953781294278e-05,-0.0028466783303945234,0.0012476309391959567,0.9999951668700167,0,0,0,,0.9960132837295532,0.0030615925788879395,0.0,False,False,5,False
17.752003964,310,17,752003964,map,21.767210006713867,3.560028076171875,-0.05873963236808777,-0.000614547694567591,0.0,0.0,0.0,1.2028601669653272e-05,-0.003135547327250159,0.000860492268676066,0.9999947138616918,0,0,0,,0.9948256015777588,0.0025409460067749023,0.0,False,False,5,False
17.802003964,311,17,802003964,map,21.931926727294922,3.2944107055664062,-0.09532101452350616,-0.0007242202409543097,0.0,0.0,0.0,-4.6699499787386e-05,-0.003301397532134923,0.00045523887897418397,0.999994445660102,0,0,0,,0.9916400909423828,0.0020618438720703125,0.0,False,False,5,False
17.852003965,312,17,852003965,map,22.086505889892578,3.0916213989257812,-0.029831528663635254,-4.44412580691278e-05,0.0,0.0,0.0,-7.364232953272753e-05,-0.0033625981643355374,0.00011666314990362848,0.999994336934016,0,0,0,,0.9898796081542969,0.0001469254493713379,0.0,False,False,5,False
17.902003966,313,17,902003966,map,22.23332405090332,2.9364013671875,-0.046862512826919556,-0.0007465362432412803,0.0,0.0,0.0,-8.559810423320883e-05,-0.0033523278403788104,-0.0001128742554890978,0.9999943708993654,0,0,0,,0.9863615036010742,-0.00039583444595336914,0.0,False,False,5,False
17.952003967,314,17,952003967,map,22.373884201049805,2.811279296875,-0.3360312581062317,0.0004234313382767141,0.0,0.0,0.0,-0.000187438255015865,-0.0033002899344116428,-0.00038975852986153304,0.9999944605054258,0,0,0,,0.9806983470916748,0.003650069236755371,0.0,False,False,5,False
18.002003967,315,18,2003967,map,22.50936508178711,2.7095794677734375,-0.1582927256822586,0.0005996704567223787,0.0,0.0,0.0,-0.0002640293096334025,-0.003228654754097157,-0.0006952209065840217,0.9999945113573842,0,0,0,,0.9754717350006104,0.0010788440704345703,0.0,False,False,5,False
18.052003968,316,18,52003968,map,22.640371322631836,2.6200103759765625,-0.13922350108623505,0.0004257202090229839,0.0,0.0,0.0,-0.00029245555494639944,-0.0031507196640311007,-0.0009439477324506225,0.9999945481841517,0,0,0,,0.9666934013366699,0.00036281347274780273,0.0,False,False,5,False
18.102003969,317,18,102003969,map,22.766613006591797,2.5246047973632812,-0.24903389811515808,0.000696372939273715,0.0,0.0,0.0,-0.0003373311172198541,-0.003071322652772001,-0.001185647880858926,0.9999945236969964,0,0,0,,0.9439027309417725,0.0017970800399780273,0.0,False,False,5,False
18.152003969,318,18,152003969,map,22.88739776611328,2.415618896484375,-0.05527380853891373,0.00027828215388581157,0.0,0.0,0.0,-0.00032601317210901535,-0.002990578306773943,-0.001351245896424102,0.9999945621308799,0,0,0,,0.9288206100463867,-0.0011174380779266357,0.0,False,False,5,False
18.20200397,319,18,202003970,map,23.001556396484375,2.2823715209960938,-0.4168546795845032,0.00019264219736214727,0.0,0.0,0.0,-0.0003995500422112644,-0.0029065232143862733,-0.0015853013873419314,0.9999944396355809,0,0,0,,0.8893040418624878,0.004198849201202393,0.0,False,False,5,False
18.252003971,320,18,252003971,map,23.106342315673828,2.09625244140625,0.2565857768058777,0.0001007080209092237,0.0,0.0,0.0,-0.00029942215029874636,-0.0028124308142222078,-0.0016403246830555135,0.9999946549428278,0,0,0,,0.8328326940536499,-0.005625009536743164,0.0,False,False,5,False
18.302003972,321,18,302003972,map,23.199892044067383,1.8712234497070312,0.1415429264307022,2.2315980459097773e-05,0.0,0.0,0.0,-0.00013906882591646123,-0.002700729325584681,-0.0014002014305777967,0.9999953630677121,0,0,0,,0.8082864284515381,-0.004537910223007202,0.0,False,False,5,False
18.352003972,322,18,352003972,map,23.281307220458984,1.6282272338867188,-0.062016770243644714,7.343292963923886e-05,0.0,0.0,0.0,-7.684871615324343e-05,-0.0025690533199566263,-0.0010951533772554196,0.9999960973415818,0,0,0,,0.7470593452453613,-0.00083962082862854,0.0,False,False,5,False
18.402003973,323,18,402003973,map,23.348934173583984,1.352691650390625,0.112161785364151,5.8937039284501225e-05,0.0,0.0,0.0,-1.5974309047461186e-05,-0.002415046914673323,-0.0007700349912098415,0.9999967871645058,0,0,0,,0.7166571617126465,-0.0023227035999298096,0.0,False,False,5,False
18.452003974,324,18,452003974,map,23.404075622558594,1.1029815673828125,0.1276015043258667,0.00012950898963026702,0.0,0.0,0.0,5.701637969595344e-05,-0.0022431831724781196,-0.0004169718209410706,0.999997395503052,0,0,0,,0.7005956172943115,-0.0018916428089141846,0.0,False,False,5,False
18.452003974,325,18,502003975,map,23.448434829711914,0.88714599609375,-0.034503787755966187,0.0002695083967410028,0.0,0.0,0.0,6.698723697700398e-05,-0.0020632837948094756,-0.00016308847755020257,0.9999978558851217,0,0,0,,0.6798207759857178,0.0012401938438415527,0.0,False,False,5,False
18.502003975,326,18,552003975,map,23.483177185058594,0.6948471069335938,-0.004887990653514862,0.00013999939255882055,0.0,0.0,0.0,5.1173916614246716e-05,-0.0018835085061370612,-5.817760871805265e-05,0.9999982231945732,0,0,0,,0.6630582809448242,0.0015231966972351074,0.0,False,False,5,False
18.552003975,327,18,602003976,map,23.509681701660156,0.5301284790039062,0.019478537142276764,0.00011329640983603895,0.0,0.0,0.0,4.37169173222636e-05,-0.001710357022076611,-6.217450892948813e-05,0.9999985344499353,0,0,0,,0.6532917022705078,0.0013200044631958008,0.0,False,False,5,False
18.652003977,328,18,652003977,map,23.529483795166016,0.3960418701171875,0.010052770376205444,1.4686665963381529e-05,0.0,0.0,0.0,3.908089003904018e-05,-0.0015493678854991786,-0.00014009623274834572,0.9999987891517095,0,0,0,,0.6460283994674683,0.0012707114219665527,0.0,False,False,5,False
18.702003978,329,18,702003978,map,23.54387092590332,0.28774261474609375,-0.007971599698066711,-4.2152387322857976e-05,0.0,0.0,0.0,2.8765966175339993e-05,-0.0014042331150093948,-0.0002683519852298796,0.9999989776440223,0,0,0,,0.639676570892334,0.0012018680572509766,0.0,False,False,5,False
18.752003978,330,18,752003978,map,23.553848266601562,0.1995086669921875,-0.03158077597618103,-6.942755135241896e-05,0.0,0.0,0.0,9.198904010420416e-06,-0.001276556313534213,-0.0004297669401895807,0.9999990928094563,0,0,0,,0.6341191530227661,0.0011525750160217285,0.0,False,False,5,False
18.752003978,331,18,802003979,map,23.560260772705078,0.128173828125,-0.05691219121217728,-0.00010719297279138118,0.0,0.0,0.0,-1.9623101426830715e-05,-0.0011662719956083546,-0.0006128005300940444,0.9999991319496613,0,0,0,,0.6304020881652832,0.0011223554611206055,0.0,False,False,5,False
18.85200398,332,18,852003980,map,23.563827514648438,0.07122039794921875,-0.08210510015487671,-5.7792640291154385e-05,0.0,0.0,0.0,-5.6262821765172854e-05,-0.001072718890958875,-0.0008102401955728812,0.9999990948093409,0,0,0,,0.6274073123931885,0.001115262508392334,0.0,False,False,5,False
18.902003981,333,18,902003981,map,23.565155029296875,0.02651214599609375,-0.02474278211593628,0.00010757445124909282,0.0,0.0,0.0,-7.154345648741131e-05,-0.0009944339568248332,-0.0009751857847127526,0.9999990274971896,0,0,0,,0.6251227855682373,-9.149312973022461e-05,0.0,False,False,5,False
18.952003981,334,18,952003981,map,23.563983917236328,-0.02346038818359375,-0.02023756504058838,-0.00023574830265715718,0.0,0.0,0.0,-7.077310948859642e-05,-0.0009285049928625035,-0.0010752187907154265,0.999998988386587,0,0,0,,0.6050302982330322,-0.000528186559677124,0.0,False,False,5,False
19.002003982,335,19,2003982,map,23.5599422454834,-0.08087158203125,-0.03781810402870178,-0.00022411346435546875,0.0,0.0,0.0,-7.154912958163453e-05,-0.000869611526078496,-0.0011216450266213936,0.9999989902839652,0,0,0,,0.6055071353912354,-0.000425189733505249,0.0,False,False,5,False
19.052003983,336,19,52003983,map,23.553895950317383,-0.12096405029296875,-0.013037100434303284,-0.0001668929762672633,0.0,0.0,0.0,-6.669408282247418e-05,-0.0008168670384997702,-0.0011189580247881082,0.9999990381060772,0,0,0,,0.60466468334198,-0.0007586479187011719,0.0,False,False,5,False
19.052003983,337,19,102003984,map,23.547225952148438,-0.13393402099609375,-0.2700079083442688,-0.00030460357083939016,0.0,0.0,0.0,-0.00014261652512038942,-0.0007721845196229871,-0.0012126340375289391,0.9999989564545981,0,0,0,,0.6261887550354004,0.003211379051208496,0.0,False,False,5,False
19.152003984,338,19,152003984,map,23.541080474853516,-0.123291015625,-0.15769585967063904,-8.850097219692543e-05,0.0,0.0,0.0,-0.00021436614927850708,-0.000739331160085082,-0.0014160415632275892,0.999998701130597,0,0,0,,0.6177471876144409,0.0019500255584716797,0.0,False,False,5,False
19.202003985,339,19,202003985,map,23.535728454589844,-0.10711669921875,-0.029613301157951355,-5.073547436040826e-05,0.0,0.0,0.0,-0.00021633136248882834,-0.0007180101714533217,-0.0015986147231815961,0.9999984410453359,0,0,0,,0.6405764818191528,-0.00019845366477966309,0.0,False,False,5,False
19.252003986,340,19,252003986,map,23.532306671142578,-0.06839752197265625,0.017468929290771484,-3.414153616176918e-05,0.0,0.0,0.0,-0.00017190141852866742,-0.0007095436471114395,-0.001680933355204626,0.9999983207289752,0,0,0,,0.6426844596862793,-0.0013289451599121094,0.0,False,False,5,False
19.252003986,341,19,302003987,map,23.53028678894043,-0.04009246826171875,0.11223010718822479,-1.0490416570974048e-05,0.0,0.0,0.0,-8.902976481603413e-05,-0.000711894697022567,-0.001608969019384091,0.999998448247964,0,0,0,,0.6411647796630859,-0.00293886661529541,0.0,False,False,5,False
19.352003987,342,19,352003987,map,23.527414321899414,-0.0569915771484375,0.22489741444587708,-1.5258785879268544e-06,0.0,0.0,0.0,3.384757112962754e-05,-0.0007179239479447925,-0.0013321106008538032,0.9999988544597909,0,0,0,,0.5976581573486328,-0.004588276147842407,0.0,False,False,5,False
19.402003988,343,19,402003988,map,23.52159881591797,-0.115966796875,0.20539440214633942,-3.4713742934400216e-05,0.0,0.0,0.0,0.00014814882494769326,-0.0007162227672251253,-0.0008936421553389435,0.9999993332400635,0,0,0,,0.5995345115661621,-0.003929078578948975,0.0,False,False,5,False
19.452003989,344,19,452003989,map,23.513694763183594,-0.15789031982421875,0.15823709964752197,7.610320608364418e-05,0.0,0.0,0.0,0.00022028254886398058,-0.0007051525889610888,-0.00040518947745379826,0.9999996450283932,0,0,0,,0.5960333347320557,-0.0023769140243530273,0.0,False,False,5,False
19.50200399,345,19,502003990,map,23.506837844848633,-0.13713836669921875,-0.027221180498600006,-9.34600848268019e-06,0.0,0.0,0.0,0.0002025552649316222,-0.0006914232565237244,-4.670987550724833e-05,0.9999997393616824,0,0,0,,0.6688022613525391,0.0014153718948364258,0.0,False,False,5,False
19.55200399,346,19,552003990,map,23.50426483154297,-0.05130767822265625,0.18131327629089355,-5.9318539570085704e-05,0.0,0.0,0.0,0.00021503301711689354,-0.0006911895661048718,0.00021133717126992237,0.9999997156771523,0,0,0,,0.6511942148208618,-0.0007328391075134277,0.0,False,False,5,False
19.602003991,347,19,602003991,map,23.504159927368164,-0.00209808349609375,0.010206587612628937,3.700256274896674e-05,0.0,0.0,0.0,0.00019984432076190257,-0.0007039214388939821,0.00034528606296980644,0.9999996726671414,0,0,0,,0.6607789993286133,0.0019406676292419434,0.0,False,False,5,False
19.652003992,348,19,652003992,map,23.50440788269043,0.00492095947265625,-0.07597904652357101,1.5258788153005298e-06,0.0,0.0,0.0,0.0001332533450455823,-0.0007230862953066626,0.00027919538336814966,0.999999690719799,0,0,0,,0.6132287979125977,0.003444492816925049,0.0,False,False,5,False
19.652003992,349,19,702003993,map,23.502090454101562,-0.04642486572265625,-0.06482183933258057,2.288818359375e-05,0.0,0.0,0.0,6.174174506256524e-05,-0.0007351606911753788,4.718329514118833e-05,0.9999997267501884,0,0,0,,0.6098530292510986,0.003094017505645752,0.0,False,False,5,False
19.752003993,350,19,752003993,map,23.499286651611328,-0.05603790283203125,0.040316395461559296,-6.637573096668348e-05,0.0,0.0,0.0,3.879003122751853e-05,-0.0007382119842539505,-0.00022043581451181737,0.9999997024731815,0,0,0,,0.6475052833557129,0.000847160816192627,0.0,False,False,5,False
19.802003994,351,19,802003994,map,23.498403549194336,-0.01766204833984375,-0.023520290851593018,4.787445141118951e-05,0.0,0.0,0.0,2.2374432101562186e-05,-0.0007420882621462788,-0.00046660239901635364,0.9999996155432247,0,0,0,,0.6511795520782471,0.0008603930473327637,0.0,False,False,5,False
19.802003994,352,19,852003995,map,23.499011993408203,0.01209259033203125,-0.06414055824279785,-1.525879156361043e-06,0.0,0.0,0.0,-1.0109190421355305e-05,-0.0007504155054680608,-0.0006953707869073114,0.9999994766167841,0,0,0,,0.6491433382034302,0.0008374452590942383,0.0,False,False,5,False
19.902003996,353,19,902003996,map,23.500455856323242,0.0287628173828125,-0.0932706892490387,-2.0408628188306466e-05,0.0,0.0,0.0,-5.395610738737747e-05,-0.0007619368925405034,-0.0009094160156451338,0.9999992947514617,0,0,0,,0.6468702554702759,0.000820457935333252,0.0,False,False,5,False
19.952003996,354,19,952003996,map,23.499597549438477,-0.01750946044921875,-0.2122683823108673,-3.757476952159777e-05,0.0,0.0,0.0,-0.00013431957215136701,-0.0007697574101995733,-0.0011630126197276654,0.9999990184162325,0,0,0,,0.5782961845397949,0.0022843480110168457,0.0,False,False,5,False
20.002003997,355,20,2003997,map,23.495956420898438,-0.0732421875,-0.20511500537395477,-3.2615658710710704e-05,0.0,0.0,0.0,-0.00021816831060416067,-0.0007639314278684576,-0.0014669572962113346,0.9999986084228583,0,0,0,,0.6505608558654785,0.0020311474800109863,0.0,False,False,5,False
20.052003998,356,20,52003998,map,23.49459457397461,-0.0273895263671875,-0.06849996745586395,7.743835158180445e-05,0.0,0.0,0.0,-0.0002404555436486019,-0.0007583548504295114,-0.0017189145377718375,0.9999982062043232,0,0,0,,0.6504857540130615,-0.00034424662590026855,0.0,False,False,5,False
20.102003999,357,20,102003999,map,23.49493980407715,0.0067901611328125,-0.0416632741689682,-2.651214526849799e-05,0.0,0.0,0.0,-0.0002197858430208957,-0.0007594938357243765,-0.001851843180100751,0.9999979727680116,0,0,0,,0.6519738435745239,-0.0012195408344268799,0.0,False,False,5,False
20.102003999,358,20,152003999,map,23.496530532836914,0.031890869140625,0.02839706838130951,7.24792471373803e-06,0.0,0.0,0.0,-0.00016732368908385994,-0.0007669248630674835,-0.001836730139518103,0.9999980051237263,0,0,0,,0.6512125730514526,-0.0024095475673675537,0.0,False,False,5,False
20.152003999,359,20,202004000,map,23.49686050415039,0.00701904296875,0.19422858953475952,5.245208740234375e-05,0.0,0.0,0.0,-5.557226288871278e-05,-0.0007750104685401008,-0.0016048322910741217,0.9999984103906441,0,0,0,,0.5994669198989868,-0.004781246185302734,0.0,False,False,5,False
20.252004001,360,20,252004001,map,23.494659423828125,-0.04364013671875,0.2045717090368271,-7.80105619924143e-05,0.0,0.0,0.0,7.02532513732021e-05,-0.0007733933156895207,-0.0011710535760729099,0.9999990127799038,0,0,0,,0.6310873031616211,-0.0045976340770721436,0.0,False,False,5,False
20.302004002,361,20,302004002,map,23.492265701293945,-0.04756927490234375,0.25239232182502747,3.643035961431451e-05,0.0,0.0,0.0,0.0001913050709841537,-0.0007669879313761307,-0.0005988310016984656,0.9999995082665364,0,0,0,,0.6263236999511719,-0.00444599986076355,0.0,False,False,5,False
20.302004002,362,20,352004002,map,23.49161720275879,-0.01312255859375,-0.13502952456474304,1.7738340829964727e-05,0.0,0.0,0.0,0.00016611366186137965,-0.0007620737519846598,-0.0001713482774033971,0.9999996811447571,0,0,0,,0.6790473461151123,0.002450406551361084,0.0,False,False,5,False
20.402004003,363,20,402004003,map,23.494037628173828,0.04863739013671875,0.18929854035377502,-3.204345557605848e-05,0.0,0.0,0.0,0.00017444031521530619,-0.0007684014226567884,0.00012343826666930263,0.9999996819463617,0,0,0,,0.650994062423706,-0.0009374022483825684,0.0,False,False,5,False
20.402004003,364,20,452004004,map,23.497499465942383,0.06923675537109375,0.003384314477443695,4.329681542003527e-05,0.0,0.0,0.0,0.00016525369864623895,-0.0007815484111151959,0.00028561969606406037,0.999999640147278,0,0,0,,0.662571907043457,0.002021193504333496,0.0,False,False,5,False
20.502004005,365,20,502004005,map,23.500492095947266,0.059814453125,-0.036226436495780945,-1.9073484509135596e-05,0.0,0.0,0.0,0.00011929546710714158,-0.0007959296763729199,0.00025708971828959816,0.9999996430846456,0,0,0,,0.6164567470550537,0.0029132962226867676,0.0,False,False,5,False
20.552004005,366,20,552004005,map,23.501792907714844,0.0260162353515625,0.015841983258724213,-3.147125244140625e-05,0.0,0.0,0.0,8.636630664363452e-05,-0.0008023886607269012,0.0001036661740503904,0.9999996689832565,0,0,0,,0.647699236869812,0.0019494295120239258,0.0,False,False,5,False
20.602004006,367,20,602004006,map,23.50373649597168,0.03887176513671875,-0.012506581842899323,0.0,0.0,0.0,0.0,5.939745412202422e-05,-0.0008054441964963943,-0.00011398453697848763,0.9999996673695017,0,0,0,,0.6497375965118408,0.0017414689064025879,0.0,False,False,5,False
20.652004007,368,20,652004007,map,23.50620460510254,0.0493621826171875,-0.02094164490699768,2.384185791015625e-05,0.0,0.0,0.0,3.2820350740889275e-05,-0.0008087869526868942,-0.0003541779793183269,0.9999996096721481,0,0,0,,0.6485822200775146,0.0011941790580749512,0.0,False,False,5,False
20.652004007,369,20,702004007,map,23.508899688720703,0.053863525390625,-0.033547841012477875,1.8119810192729346e-05,0.0,0.0,0.0,6.3571068569858675e-06,-0.0008124150169486588,-0.0005819038321860258,0.9999995006645541,0,0,0,,0.646561861038208,0.0007196664810180664,0.0,False,False,5,False
