Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.340475477,38,17,340475477,map,9.558791160583496,-4.667224884033203,-1.1113202571868896,-0.0005659103626385331,0.0,0.0,0.0,0.00441743352447553,0.0009919531031453044,0.9998166889450277,0.018603516256335037,0,0,0,,0.9231313467025757,-0.029138147830963135,0.0,False,False,2,False
17.390475478,39,17,390475478,map,9.756755828857422,-3.9836502075195312,-0.9200674295425415,-0.0004699706914834678,0.0,0.0,0.0,0.0043111553359717475,0.0014183680251871368,0.9998576033903174,0.016253464688636695,0,0,0,,0.9190001487731934,-0.027690470218658447,0.0,False,False,2,False
17.390475478,40,17,440475478,map,9.973268508911133,-4.3498992919921875,-0.9467765688896179,-0.00020561217388603836,0.0,0.0,0.0,0.004223975847694637,0.001703125215104961,0.9998964521698452,0.013650726379803328,0,0,0,,0.9160943031311035,-0.02779567241668701,0.0,False,False,2,False
17.490475479,41,17,490475479,map,10.169180870056152,-3.9325904846191406,-0.9429658651351929,-5.855559720657766e-05,0.0,0.0,0.0,0.00413495807779058,0.0018914712513444,0.9999298737855196,0.01093489686623663,0,0,0,,0.9121736288070679,-0.02669423818588257,0.0,False,False,2,False
17.54047548,42,17,540475480,map,10.372501373291016,-4.077510833740234,-1.1710126399993896,-2.4795535864541307e-05,0.0,0.0,0.0,0.004057314866949113,0.002088644234758383,0.9999569162370596,0.008083404666436133,0,0,0,,0.908433198928833,-0.02927577495574951,0.0,False,False,2,False
17.54047548,43,17,590475481,map,10.565564155578613,-3.865203857421875,-0.9733654260635376,1.373291524942033e-05,0.0,0.0,0.0,0.0039813732551811625,0.002198395977758768,0.9999760426022877,0.00521823184571463,0,0,0,,0.9070000648498535,-0.025547266006469727,0.0,False,False,2,False
17.590475481,44,17,640475481,map,10.693947792053223,-2.567272186279297,-0.8950377702713013,0.00018444060697220266,0.0,0.0,0.0,0.0038567645114414855,0.002213854106988535,0.9999870060352388,0.002492384034572267,0,0,0,,0.9076846837997437,-0.022800147533416748,0.0,False,False,2,False
17.690475482,45,17,690475482,map,10.702704429626465,-0.170745849609375,-0.9310948848724365,0.0009328842279501259,0.0,0.0,0.0,-0.0032980269132178307,-0.002189518334943235,-0.999992162489501,6.314675136740815e-05,0,0,0,,0.9057396650314331,-0.0218350887298584,0.0,False,False,0,False
17.740475483,46,17,740475483,map,10.688191413879395,0.2947807312011719,-0.5518215894699097,0.0008520125993527472,0.0,0.0,0.0,-0.0025976171249439644,-0.0020390673321782397,-0.9999919233772682,0.002290801152211583,0,0,0,,0.909248948097229,-0.01481279730796814,0.0,False,False,0,False
17.790475483,47,17,790475483,map,11.099920272827148,-8.231163024902344,-0.3789825737476349,-0.0006013870006427169,0.0,0.0,0.0,-0.002825058871701165,-0.001776489057164016,-0.9999863579039384,0.004018349787869482,0,0,0,,0.9132851362228394,-0.007830262184143066,0.0,False,False,3,False
17.840475484,48,17,840475484,map,11.450434684753418,-7.001590728759766,-0.7484145164489746,-0.0015815733931958675,0.0,0.0,0.0,-0.0035790395313175295,-0.0016354755531463145,-0.9999772095969923,0.005485980528694558,0,0,0,,0.9058306217193604,-0.011800229549407959,0.0,False,False,3,False
17.890475485,49,17,890475485,map,11.759173393249512,-6.177768707275391,0.18620997667312622,-0.0011356354225426912,0.0,0.0,0.0,-0.00424339644457714,-0.001276465546607312,-0.9999697451719439,0.006393196624538517,0,0,0,,0.9133676290512085,0.0032452940940856934,0.0,False,False,3,False
17.940475486,50,17,940475486,map,12.034276962280273,-5.5027008056640625,0.016645193099975586,-0.00030422204872593284,0.0,0.0,0.0,-0.004650536607205739,-0.0008922058416752526,-0.9999662765834925,0.006709856462507783,0,0,0,,0.9119477272033691,0.003368556499481201,0.0,False,False,3,False
17.990475486,51,17,990475486,map,12.283130645751953,-4.978313446044922,0.07340818643569946,0.00036659243050962687,0.0,0.0,0.0,-0.0048124802764148685,-0.0005776535664820641,-0.9999661350379608,0.006650949344933467,0,0,0,,0.9144773483276367,0.004628002643585205,0.0,False,False,3,False
18.040475487,52,18,40475487,map,12.5117769241333,-4.570159912109375,-0.25675326585769653,0.0006446837214753032,0.0,0.0,0.0,-0.004796356022415755,-0.0004455994788629204,-0.9999669931825235,0.006542855302839462,0,0,0,,0.9151272773742676,-0.0007943511009216309,0.0,False,False,3,False
18.040475487,53,18,90475488,map,12.725180625915527,-4.271888732910156,0.2969866991043091,0.0006132125854492188,0.0,0.0,0.0,-0.004675357151734898,-0.0002355888934803791,-0.999969397100395,0.006268205169713073,0,0,0,,0.9226009845733643,0.006460368633270264,0.0,False,False,3,False
18.140475489,54,18,140475489,map,12.927660942077637,-4.050941467285156,0.10235488414764404,0.0005727767711505294,0.0,0.0,0.0,-0.004505552268620885,-5.5126070639624684e-05,-0.9999727886017524,0.005841148509165548,0,0,0,,0.9239699840545654,0.004093766212463379,0.0,False,False,3,False
18.190475489,55,18,190475489,map,13.121981620788574,-3.890361785888672,0.38442596793174744,0.0002368926943745464,0.0,0.0,0.0,-0.004324691102178621,0.00015363336684404385,-0.9999769034717411,0.005240798291046691,0,0,0,,0.9296259880065918,0.007864236831665039,0.0,False,False,3,False
18.24047549,56,18,240475490,map,13.310881614685059,-3.7804603576660156,0.28019681572914124,6.179809133755043e-05,0.0,0.0,0.0,-0.004155271908536642,0.00032184714918781124,-0.9999811175295642,0.004516050719655649,0,0,0,,0.9341199398040771,0.006402015686035156,0.0,False,False,3,False
18.24047549,57,18,290475491,map,13.49582290649414,-3.7034034729003906,0.7005758285522461,-1.2588498066179454e-05,0.0,0.0,0.0,-0.004008489809474656,0.0005732923950223274,-0.9999855357201161,0.003540013535244731,0,0,0,,0.9388045072555542,0.012373864650726318,0.0,False,False,3,False
18.340475492,58,18,340475492,map,13.678571701049805,-3.657245635986328,0.5598188042640686,-0.00016002653865143657,0.0,0.0,0.0,-0.003888386359979793,0.0007911042101610739,-0.9999893527480654,0.0023556307328468076,0,0,0,,0.9409263134002686,0.010659873485565186,0.0,False,False,3,False
18.390475492,59,18,390475492,map,13.859556198120117,-3.620891571044922,0.7414900660514832,-0.00011940002877963707,0.0,0.0,0.0,-0.003793583826133131,0.0010001771631805568,-0.9999917990140912,0.0010051228569972655,0,0,0,,0.9428616762161255,0.012734413146972656,0.0,False,False,3,False
18.390475492,60,18,440475493,map,14.039528846740723,-3.598613739013672,0.7503657937049866,-0.000148773193359375,0.0,0.0,0.0,0.0037211405410480115,-0.0011855322290256552,0.9999922591373726,0.0004788441726287561,0,0,0,,0.9451544284820557,0.012462794780731201,0.0,False,False,3,False
18.490475494000002,61,18,490475494,map,14.218887329101562,-3.5843849182128906,0.7529256343841553,-0.0001886367826955393,0.0,0.0,0.0,0.003667065270441831,-0.0013269657200157218,0.9999903630947339,0.002016311469620442,0,0,0,,0.9464727640151978,0.011725366115570068,0.0,False,False,3,False
18.540475495,62,18,540475495,map,14.397690773010254,-3.570556640625,0.8585590124130249,-6.198883056640625e-05,0.0,0.0,0.0,0.003627481024738143,-0.00146179842578633,0.9999858722985883,0.003599962501058888,0,0,0,,0.9466278553009033,0.01247948408126831,0.0,False,False,3,False
18.590475495,63,18,590475495,map,14.576247215270996,-3.5638046264648438,0.8025913238525391,-7.591247413074598e-05,0.0,0.0,0.0,0.0035986540919914307,-0.0015576691202130253,0.9999788993422988,0.005179210924704017,0,0,0,,0.9486861228942871,0.010980725288391113,0.0,False,False,3,False
18.640475496,64,18,640475496,map,14.754791259765625,-3.5646820068359375,0.559927225112915,6.0653688706224784e-05,0.0,0.0,0.0,0.003579320232622714,-0.0015353906808665556,0.9999708430004393,0.006568423792685802,0,0,0,,0.9486665725708008,0.006290733814239502,0.0,False,False,3,False
18.690475497,65,18,690475497,map,14.933056831359863,-3.558788299560547,0.5177447199821472,8.316039748024195e-05,0.0,0.0,0.0,0.003566940469841287,-0.0014458188470172096,0.999963079606358,0.007682835916167624,0,0,0,,0.9481873512268066,0.004315555095672607,0.0,False,False,3,False
18.690475497,66,18,740475498,map,15.110957145690918,-3.5506248474121094,0.5258354544639587,3.986358569818549e-05,0.0,0.0,0.0,0.0035584316467450455,-0.0013530451313571862,0.9999560316024938,0.00856981300148654,0,0,0,,0.9482877254486084,0.0037641525268554688,0.0,False,False,3,False
18.790475498,67,18,790475498,map,15.288555145263672,-3.5465431213378906,0.3654909133911133,-8.583069757150952e-06,0.0,0.0,0.0,0.0035528702498501034,-0.0012232129194917267,0.9999504529643233,0.009218051832467529,0,0,0,,0.9483447074890137,0.001174628734588623,0.0,False,False,3,False
18.840475499,68,18,840475499,map,15.465323448181152,-3.5287094116210938,0.41827380657196045,-4.76837158203125e-06,0.0,0.0,0.0,0.0035480568459681527,-0.0011082026673542606,0.9999461312609894,0.009691117357971154,0,0,0,,0.9403502941131592,0.0018471479415893555,0.0,False,False,3,False
18.8904755,69,18,890475500,map,15.640783309936523,-3.5117340087890625,-0.11452317237854004,2.098086042678915e-06,0.0,0.0,0.0,0.0035428604230009248,-0.0008478129051311286,0.9999453310899731,0.00980123383381177,0,0,0,,0.9410800933837891,-0.00597459077835083,0.0,False,False,3,False
18.940475501,70,18,940475501,map,15.815123558044434,-3.491191864013672,-0.23358285427093506,4.348754373495467e-05,0.0,0.0,0.0,0.003536539100675603,-0.0005063935904777064,0.9999490137636524,0.009444910260028562,0,0,0,,0.9401954412460327,-0.008422940969467163,0.0,False,False,3,False
18.940475501,71,18,990475501,map,15.948404312133789,-2.664318084716797,0.10159850120544434,-9.91821252682712e-06,0.0,0.0,0.0,0.003492349508063807,-0.0003153986995388766,0.9999538630810506,0.008942914953048596,0,0,0,,0.9388718605041504,-0.0026618540287017822,0.0,False,False,3,False
19.040475502,72,19,40475502,map,15.936514854431152,0.23099899291992188,-0.43259263038635254,0.000640869140625,0.0,0.0,0.0,0.0030303844459948193,-7.381017794502802e-05,0.9999611782003048,0.00827365786246385,0,0,0,,0.9327154159545898,-0.00832509994506836,0.0,False,False,0,False
19.090475503,73,19,90475503,map,15.92371654510498,0.257415771484375,0.09325802326202393,0.0006216049077920616,0.0,0.0,0.0,0.0024129667821269946,1.3299221930442925e-05,0.9999676063201213,0.007678784073404685,0,0,0,,0.923130989074707,-3.987550735473633e-05,0.0,False,False,0,False
19.140475504,74,19,140475504,map,16.218347549438477,-5.8902740478515625,0.1958751678466797,-0.0004106521373614669,0.0,0.0,0.0,0.0024723882847610865,-1.850370542624127e-05,0.999969738843617,0.007376201651986406,0,0,0,,0.9313759803771973,0.00230252742767334,0.0,False,False,4,False
19.190475504,75,19,190475504,map,16.475582122802734,-5.129356384277344,0.9448623657226562,-0.0010845183860510588,0.0,0.0,0.0,0.002956930028681288,-0.0003257291583124352,0.999965528549198,0.007751914514756247,0,0,0,,0.9240086078643799,0.015329539775848389,0.0,False,False,4,False
19.240475505,76,19,240475505,map,16.699203491210938,-4.4341278076171875,1.8691158294677734,-0.0009702682727947831,0.0,0.0,0.0,0.0033921435441661213,-0.001027339981427421,0.9999497138219458,0.009381245234348164,0,0,0,,0.9026777744293213,0.03190803527832031,0.0,False,False,4,False
19.290475506,77,19,290475506,map,16.897199630737305,-3.91326904296875,1.8278449773788452,-0.0006578444154001772,0.0,0.0,0.0,0.003646289654342529,-0.0017723319349831745,0.9999177166816442,0.01217059067735621,0,0,0,,0.8895750045776367,0.03228992223739624,0.0,False,False,4,False
19.340475507,78,19,340475507,map,17.076696395874023,-3.5726547241210938,0.6376934051513672,6.961810868233442e-05,0.0,0.0,0.0,0.003735147351698621,-0.0019830730804745135,0.9998782805572859,0.01501799471381365,0,0,0,,0.8918378353118896,0.011041998863220215,0.0,False,False,4,False
19.390475507,79,19,390475507,map,17.239540100097656,-3.2476806640625,0.34878969192504883,0.0008457183721475303,0.0,0.0,0.0,0.00370522477299486,-0.001798459945753443,0.9998448833331224,0.017124430611848318,0,0,0,,0.8672068119049072,0.0006437301635742188,0.0,False,False,4,False
19.440475508,80,19,440475508,map,17.385608673095703,-2.9240036010742188,-0.03997921943664551,0.0008831024169921875,0.0,0.0,0.0,0.0035956902431676513,-0.0013974187931370633,0.9998272996356331,0.018179360156775327,0,0,0,,0.8149551153182983,-0.009361028671264648,0.0,False,False,4,False
19.440475508,81,19,490475509,map,17.512142181396484,-2.5313186645507812,0.017806291580200195,0.0005643844488076866,0.0,0.0,0.0,0.003426079326265584,-0.0010018497988520743,0.9998263247698933,0.018291489129060468,0,0,0,,0.7388079166412354,-0.010504722595214844,0.0,False,False,4,False
19.54047551,82,19,540475510,map,17.615102767944336,-2.068634033203125,-0.28284549713134766,0.00032958982046693563,0.0,0.0,0.0,0.0032031536175415984,-0.0005960946079715192,0.9998393685002431,0.01762446240757098,0,0,0,,0.6612462997436523,-0.014331609010696411,0.0,False,False,4,False
19.59047551,83,19,590475510,map,17.69394302368164,-1.5886306762695312,-0.38574814796447754,0.00019569401047192514,0.0,0.0,0.0,0.002932498870608127,-0.00020516453865315783,0.9998616401144834,0.016372506999884684,0,0,0,,0.6263763904571533,-0.01418355107307434,0.0,False,False,4,False
19.640475510999998,84,19,640475511,map,17.75174903869629,-1.1857223510742188,-1.0896986722946167,-4.27246413892135e-05,0.0,0.0,0.0,0.0026321962838374005,0.0003435752143054774,0.9998919086474745,0.014461138271455657,0,0,0,,0.6176203489303589,-0.022310376167297363,0.0,False,False,4,False
19.690475512,85,19,690475512,map,17.79120445251465,-0.8301544189453125,-1.804376244544983,-0.00024929046048782766,0.0,0.0,0.0,0.0023221536470996113,0.0011300813838354363,0.9999289462052531,0.011637571024816822,0,0,0,,0.577233076095581,-0.03159898519515991,0.0,False,False,4,False
19.740475513,86,19,740475513,map,17.811325073242188,-0.430908203125,-1.5957897901535034,-0.000450324994744733,0.0,0.0,0.0,0.002006654544393837,0.001823365689699282,0.9999626865928166,0.00820207883268875,0,0,0,,0.46432042121887207,-0.02626901865005493,0.0,False,False,4,False
19.740475513,87,19,790475513,map,17.80694007873535,0.06805419921875,-1.455742359161377,-0.00021228790865279734,0.0,0.0,0.0,0.0016730912119934484,0.0022848993852458734,0.9999850337615754,0.004681052601328272,0,0,0,,0.39597761631011963,-0.01982361078262329,0.0,False,False,4,False
19.790475513,88,19,840475514,map,17.777502059936523,0.5702590942382812,-2.208481550216675,-0.00029392243595793843,0.0,0.0,0.0,0.0013164706787167698,0.0028327638323645573,0.9999946400059007,0.0009809757852729506,0,0,0,,0.3456764221191406,-0.02741140127182007,0.0,False,False,4,False
19.890475515,89,19,890475515,map,17.72524642944336,1.0404586791992188,-1.4056005477905273,-3.299712989246473e-05,0.0,0.0,0.0,-0.0009441390682821849,-0.0031114748829508274,-0.9999916080959671,0.002492200456315133,0,0,0,,0.2391970157623291,-0.012829065322875977,0.0,False,False,4,False
19.940475516,90,19,940475516,map,17.651721954345703,1.470794677734375,-1.1213897466659546,0.00036468502366915345,0.0,0.0,0.0,-0.000564304065256989,-0.003090956700400399,-0.9999813359467182,0.005239781084626117,0,0,0,,0.25779592990875244,-0.004462987184524536,0.0,False,False,4,False
19.990475516,91,19,990475516,map,17.56612777709961,1.713409423828125,-0.5793564915657043,0.0006427764892578125,0.0,0.0,0.0,-0.00020662720182233348,-0.002797524522126536,-0.9999718736549088,0.00695579332918215,0,0,0,,0.28075528144836426,0.006548285484313965,0.0,False,False,4,False
20.040475517,92,20,40475517,map,17.4727725982666,1.866455078125,0.2058514952659607,0.0006126402877271175,0.0,0.0,0.0,0.00010321941688482518,-0.0021813876702616586,-0.9999710653152795,0.007286935282360392,0,0,0,,0.26204121112823486,0.02044236660003662,0.0,False,False,4,False
20.090475518,93,20,90475518,map,17.373308181762695,1.9878768920898438,0.8095448017120361,0.0003332138294354081,0.0,0.0,0.0,0.00036039349548342537,-0.0013266623442680617,-0.9999805836855514,0.006078020685765048,0,0,0,,0.26860320568084717,0.03053438663482666,0.0,False,False,4,False
20.140475519,94,20,140475519,map,17.27132225036621,2.0397186279296875,0.41962409019470215,-0.00025539397029206157,0.0,0.0,0.0,0.0005663334375083485,-0.0006467172348573138,-0.9999919861350397,0.003910075313128329,0,0,0,,0.2746645212173462,0.022481262683868408,0.0,False,False,4,False
20.190475519,95,20,190475519,map,17.16734504699707,2.0814895629882812,0.9731067419052124,-0.000530242919921875,0.0,0.0,0.0,0.0007262221112220655,1.1025981831231924e-06,-0.9999990732654191,0.001151550490585008,0,0,0,,0.2654167413711548,0.02579522132873535,0.0,False,False,4,False
20.190475519,96,20,240475520,map,17.063074111938477,2.0880126953125,0.5978418588638306,-0.00046920773456804454,0.0,0.0,0.0,-0.0008474009586037046,-0.00045502175299885934,0.9999980853369713,0.0017041681874526713,0,0,0,,0.2841765880584717,0.015268862247467041,0.0,False,False,4,False
20.24047552,97,20,290475521,map,16.96013832092285,2.064666748046875,0.8978235721588135,-0.0004283904854673892,0.0,0.0,0.0,-0.0009323142090105298,-0.0008361477974808446,0.9999896108696184,0.004382898573520312,0,0,0,,0.2976679801940918,0.014289319515228271,0.0,False,False,4,False
20.290475521,98,20,340475521,map,16.860445022583008,1.9998931884765625,0.6699761748313904,-0.00015964507474564016,0.0,0.0,0.0,-0.000983300673013159,-0.0010866875364118345,0.999976655884286,0.006673823226969009,0,0,0,,0.32464003562927246,0.006985306739807129,0.0,False,False,4,False
20.340475521,99,20,390475522,map,16.76568031311035,1.8969345092773438,0.14999628067016602,-3.0708310077898204e-05,0.0,0.0,0.0,-0.0009991707024799873,-0.001062992121343099,0.9999655459829766,0.008171814524614822,0,0,0,,0.3476675748825073,-0.004510104656219482,0.0,False,False,4,False
20.440475523,100,20,440475523,map,16.676889419555664,1.778717041015625,0.2607119083404541,0.00012168884859420359,0.0,0.0,0.0,-0.0009830494278942562,-0.0009612316011707189,0.9999596418298724,0.008878308347009208,0,0,0,,0.37502598762512207,-0.005594909191131592,0.0,False,False,4,False
20.440475523,101,20,490475524,map,16.594547271728516,1.64825439453125,0.11115014553070068,8.621215238235891e-05,0.0,0.0,0.0,-0.0009389278105982495,-0.0008251941701850372,0.9999591322481852,0.008953842895897662,0,0,0,,0.3893524408340454,-0.00801706314086914,0.0,False,False,4,False
20.490475524,102,20,540475524,map,16.518171310424805,1.526336669921875,-0.10923653841018677,2.86102294921875e-05,0.0,0.0,0.0,-0.0008741854193764379,-0.0006176523762715696,0.9999634742173935,0.008479654266220122,0,0,0,,0.4028182029724121,-0.010529279708862305,0.0,False,False,4,False
20.590475525,103,20,590475525,map,16.44683837890625,1.4241409301757812,-0.23891031742095947,-5.721994966734201e-07,0.0,0.0,0.0,-0.0007969069077520695,-0.0003657489855893649,0.9999709067565813,0.007577387906166099,0,0,0,,0.40383780002593994,-0.011081308126449585,0.0,False,False,4,False
20.590475525,104,20,640475526,map,16.378543853759766,1.3644027709960938,-0.14843076467514038,-1.3160706657799892e-05,0.0,0.0,0.0,-0.0007180318207374735,-0.00016790627006859677,0.9999785781778557,0.006503800672140225,0,0,0,,0.38890504837036133,-0.007636755704879761,0.0,False,False,4,False
20.640475526,105,20,690475527,map,16.310928344726562,1.347503662109375,-0.5087554454803467,-7.07626313669607e-05,0.0,0.0,0.0,-0.0006485123356506616,8.927034724705487e-05,0.99998580484895,0.0052878694341971805,0,0,0,,0.3759734630584717,-0.010634273290634155,0.0,False,False,4,False
20.690475527,106,20,740475527,map,16.243436813354492,1.349334716796875,-0.06301432847976685,-5.779266211902723e-05,0.0,0.0,0.0,-0.0005946020043698502,0.00020264398860101772,0.9999909303769094,0.004212427779000386,0,0,0,,0.3774847984313965,-0.0022221505641937256,0.0,False,False,4,False
20.790475528,107,20,790475528,map,16.175090789794922,1.361846923828125,-0.6730198860168457,-8.239746239269152e-05,0.0,0.0,0.0,-0.0005563532485602311,0.00041454809834047556,0.9999947616622333,0.0031615295397210324,0,0,0,,0.35620057582855225,-0.00906267762184143,0.0,False,False,4,False
20.840475529,108,20,840475529,map,16.105579376220703,1.3901519775390625,-0.014828294515609741,6.103518899180926e-06,0.0,0.0,0.0,-0.0005352494214340679,0.000457261002702689,0.9999969904500285,0.002350215164153776,0,0,0,,0.3609060049057007,0.0012897253036499023,0.0,False,False,4,False
20.840475529,109,20,890475530,map,16.03522300720215,1.4031600952148438,-0.74189293384552,-1.88827561942162e-05,0.0,0.0,0.0,-0.000525804801832146,0.0006215738219153135,0.9999984212596931,0.0015794471868228732,0,0,0,,0.3555971384048462,-0.008034884929656982,0.0,False,False,4,False
20.89047553,110,20,940475530,map,15.96438980102539,1.4154434204101562,-0.3219465911388397,-5.2642819355241954e-05,0.0,0.0,0.0,-0.0005245686759555195,0.0007229805298430795,0.9999992473057518,0.0008411389822080695,0,0,0,,0.35552263259887695,-0.0025440454483032227,0.0,False,False,4,False
20.990475531,111,20,990475531,map,15.894197463989258,1.4045143127441406,0.18136151134967804,0.00011062621342716739,0.0,0.0,0.0,-0.0005262449089700295,0.0005769088054624532,0.9999995575465442,0.0005245467012442096,0,0,0,,0.37528133392333984,0.006003618240356445,0.0,False,False,4,False
21.040475532,112,21,40475532,map,15.825973510742188,1.3656044006347656,0.2620238661766052,7.62939453125e-05,0.0,0.0,0.0,-0.0005233303993047004,0.0003212507654844255,0.9999995395349848,0.0007374639362385763,0,0,0,,0.38272106647491455,0.008622050285339355,0.0,False,False,4,False
21.090475533,113,21,90475533,map,15.760102272033691,1.3189888000488281,0.2988035976886749,-5.91278076171875e-05,0.0,0.0,0.0,-0.0005131007762456815,7.009336556114729e-05,0.9999989351506224,0.0013643724325424203,0,0,0,,0.392592191696167,0.009251534938812256,0.0,False,False,4,False
21.140475533,114,21,140475533,map,15.696371078491211,1.2768936157226562,0.3568592667579651,6.12258882028982e-05,0.0,0.0,0.0,-0.0004957251555908016,-0.00015413783017064327,0.9999972912144437,0.0022689340833134696,0,0,0,,0.38947319984436035,0.009300529956817627,0.0,False,False,4,False
21.190475534,115,21,190475534,map,15.634765625,1.2349319458007812,0.373983234167099,-6.885529001010582e-05,0.0,0.0,0.0,-0.000473023528090033,-0.0003409149994648516,0.9999943272108609,0.0033174646648498965,0,0,0,,0.4048647880554199,0.008336365222930908,0.0,False,False,4,False
21.240475535,116,21,240475535,map,15.573565483093262,1.2307167053222656,0.7223913073539734,-5.798339770990424e-05,0.0,0.0,0.0,-0.000449906882986101,-0.0006006207791961323,0.999989251111428,0.004575423486569215,0,0,0,,0.3639751672744751,0.012417256832122803,0.0,False,False,4,False
21.290475536,117,21,290475536,map,15.505895614624023,1.3645744323730469,0.9282875061035156,-4.463195364223793e-05,0.0,0.0,0.0,-0.00044330050067826663,-0.0009336618795094287,0.9999806052684768,0.006141729972253494,0,0,0,,0.25996696949005127,0.01531440019607544,0.0,False,False,4,False
21.340475536,118,21,340475536,map,15.426734924316406,1.5928459167480469,0.6517988443374634,-9.613037400413305e-05,0.0,0.0,0.0,-0.00047610744366881775,-0.0011508029010276694,0.9999688389864112,0.007795513488798796,0,0,0,,0.21430933475494385,0.010616660118103027,0.0,False,False,4,False
21.390475537,119,21,390475537,map,15.338386535644531,1.7760658264160156,0.5345544219017029,-2.4795535864541307e-05,0.0,0.0,0.0,-0.0005477924213265779,-0.0012317340157796835,0.9999559157939036,0.009292428291523679,0,0,0,,0.22886919975280762,0.007141709327697754,0.0,False,False,4,False
21.440475538,120,21,440475538,map,15.24471664428711,1.8732452392578125,-0.024625062942504883,0.0002149581996491179,0.0,0.0,0.0,-0.0006374022912295142,-0.0010694262227085433,0.9999464855910108,0.010270150926835796,0,0,0,,0.22282791137695312,-0.0031768977642059326,0.0,False,False,4,False
21.490475539,121,21,490475539,map,15.14729118347168,1.9396781921386719,-0.5468875169754028,0.00016155242337845266,0.0,0.0,0.0,-0.0007279988798046588,-0.0006508246544044817,0.9999458407776158,0.01036156148691649,0,0,0,,0.225172758102417,-0.013750642538070679,0.0,False,False,4,False
21.540475539,122,21,540475539,map,15.047076225280762,1.9976806640625,-0.4537871479988098,8.392333256779239e-05,0.0,0.0,0.0,-0.0008121792135433899,-0.0002307695154486414,0.99995281080222,0.009677979081159534,0,0,0,,0.20489966869354248,-0.01404532790184021,0.0,False,False,4,False
21.540475539,123,21,590475540,map,14.94429874420166,2.0499420166015625,-0.42181164026260376,-5.6076041801134124e-05,0.0,0.0,0.0,-0.0008887787128330902,8.58621418318668e-05,0.9999630923197469,0.008544980890644583,0,0,0,,0.2045062780380249,-0.012751907110214233,0.0,False,False,4,False
21.640475541,124,21,640475541,map,14.900151252746582,0.87982177734375,-0.2532273530960083,-0.00010070799908135086,0.0,0.0,0.0,-0.0008577827728443543,0.00026258124530519956,0.9999729259371553,0.0073036054445,0,0,0,,0.20344841480255127,-0.008291244506835938,0.0,False,False,4,False
21.690475542,125,21,690475542,map,14.888073921203613,0.23641586303710938,-0.44493764638900757,7.915496098576114e-05,0.0,0.0,0.0,-0.0006190596545625622,0.0004241982407424956,0.9999813872128761,0.006054919389102498,0,0,0,,0.20308876037597656,-0.008810162544250488,0.0,False,False,0,False
21.690475542,126,21,740475542,map,14.738415718078613,2.9890823364257812,-0.41865259408950806,-0.00010070799908135086,0.0,0.0,0.0,-0.0005235377818747593,0.0005586451018636568,0.9999878723931697,0.00486506838830604,0,0,0,,0.16674304008483887,-0.007046133279800415,0.0,False,False,0,False
21.790475543,127,21,790475543,map,14.424758911132812,6.267738342285156,-0.6661325693130493,-0.00030269622220657766,0.0,0.0,0.0,-0.001188293737690965,0.0007232923608890293,0.9999921948536278,0.0036979775523668756,0,0,0,,0.14675819873809814,-0.01012369990348816,0.0,False,False,3,False
21.790475543,128,21,840475544,map,14.147663116455078,5.542011260986328,-0.009604990482330322,-0.00040187835111282766,0.0,0.0,0.0,-0.001965625888087802,0.0006786773392253374,0.999993792231989,0.002844505127912502,0,0,0,,0.16495227813720703,0.0017873644828796387,0.0,False,False,3,False
21.890475545,129,21,890475545,map,13.899242401123047,4.966011047363281,-0.3647570312023163,-0.00023880005755927414,0.0,0.0,0.0,-0.0025546254054844677,0.0006442412155535898,0.9999939463678921,0.0022728989997925324,0,0,0,,0.16805481910705566,-0.0021535754203796387,0.0,False,False,3,False
21.940475545,130,21,940475545,map,13.673662185668945,4.514884948730469,0.44161438941955566,0.00019550323486328125,0.0,0.0,0.0,-0.0029049120891554412,0.0003925464726702119,0.9999932064258773,0.002234836708548564,0,0,0,,0.19279026985168457,0.011257350444793701,0.0,False,False,3,False
21.990475546,131,21,990475546,map,13.467806816101074,4.120445251464844,0.3633032739162445,0.00030517578125,0.0,0.0,0.0,-0.0030493357006460523,8.015557750807263e-05,0.999991454372661,0.002790395763715381,0,0,0,,0.21376073360443115,0.011952996253967285,0.0,False,False,3,False
22.040475547,132,22,40475547,map,13.249761581420898,4.373626708984375,1.0726425647735596,0.00030193329439498484,0.0,0.0,0.0,-0.0030923431644435274,-0.00041419564433905104,0.9999866910144206,0.004108971860599153,0,0,0,,0.0,0.024213552474975586,0.13911199569702148,False,False,3,False
22.090475548,133,22,90475548,map,12.98430347442627,5.376472473144531,3.288269519805908,-0.0004131317255087197,0.0,0.0,0.0,-0.0032135320910291996,-0.0016546098244154775,0.9999668078560371,0.007301963026205591,0,0,0,,0.0,0.06975042819976807,0.3742659091949463,False,False,3,False
22.140475548,134,22,140475548,map,12.691991806030273,5.95184326171875,3.099846839904785,-0.00158100132830441,0.0,0.0,0.0,-0.0034710557383566603,-0.0030528697853147023,0.9999098088301994,0.012609756670509573,0,0,0,,0.0,0.07309335470199585,0.37663787603378296,False,False,3,False
