Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
40.965642862,97,40,965642862,map,7.068635940551758,-1.3906669616699219,-1.5400218963623047,-0.0007295608520507812,0.0,0.0,0.0,0.0018117444678397475,0.002027537026596601,0.9118840881515043,0.41043880963145823,0,0,0,,0.7737671732902527,-0.07029537111520767,0.0,False,False,2,False
41.015642862,98,41,15642862,map,7.187499523162842,-1.7466163635253906,1.6205883026123047,0.0001605987490620464,0.0,0.0,0.0,0.0019305669408692073,0.0018745562038270142,0.913469657176088,0.4068979532621487,0,0,0,,0.8284100294113159,-0.03881334885954857,0.0,False,False,2,False
41.065642863,99,41,65642863,map,7.2318830490112305,-0.8889865875244141,0.3809928894042969,0.0005138397100381553,0.0,0.0,0.0,0.0019731040251093884,0.001470501564081246,0.9148646688338065,0.4037531203659804,0,0,0,,0.8330075144767761,-0.0325925350189209,0.0,False,False,2,False
41.115642864,100,41,115642864,map,7.397810935974121,-3.8175487518310547,0.9320259094238281,-0.00036106110201217234,0.0,0.0,0.0,0.0023596502779489634,0.0016017268053606112,0.9163407038276687,0.4003892868577023,0,0,0,,0.8474423885345459,-0.06169256940484047,0.0,False,False,2,False
41.165642865,101,41,165642865,map,7.491490364074707,-1.1745929718017578,1.4714908599853516,8.201586751965806e-06,0.0,0.0,0.0,0.002539068038634423,0.0012619626570840763,0.9177246282880388,0.3972070835437458,0,0,0,,0.7583167552947998,-0.026439882814884186,0.0,False,False,2,False
41.215642865,102,41,215642865,map,7.675232887268066,-3.940143585205078,1.2757015228271484,-0.00021514891705010086,0.0,0.0,0.0,0.002898923810552223,0.0013058419440090114,0.919138258576307,0.39392226725443147,0,0,0,,0.7283833622932434,-0.05444372817873955,0.0,False,False,2,False
41.265642866,103,41,265642866,map,7.753206253051758,-1.88140869140625,0.3196144104003906,-0.00030288699781522155,0.0,0.0,0.0,0.0031201178394149147,0.0013946600847747422,0.9206952367367748,0.3902673453392309,0,0,0,,0.6258509159088135,-0.04634128138422966,0.0,False,False,2,False
41.315642867,104,41,315642867,map,7.882198333740234,-3.752899169921875,-0.16333580017089844,-0.0004133224138058722,0.0,0.0,0.0,0.0034003957230067054,0.001942265137748171,0.9225619502350413,0.3858291239571982,0,0,0,,0.5603018999099731,-0.07605445384979248,0.0,False,False,2,False
41.315642867,105,41,365642867,map,7.909352779388428,-0.35742759704589844,0.41213035583496094,0.0007095336331985891,0.0,0.0,0.0,0.0032080193428240837,0.001809453807958763,0.9242958729858459,0.3816589756184777,0,0,0,,0.6310326457023621,-0.03414727747440338,0.0,False,False,2,False
41.365642867,106,41,415642868,map,8.009872436523438,-2.592172622680664,0.18294334411621094,0.000693893467541784,0.0,0.0,0.0,0.0030519977371795213,0.0018305048538566778,0.9258694530607234,0.37782679954025106,0,0,0,,0.922542929649353,-0.052834149450063705,0.0,False,False,2,False
41.415642868,107,41,465642869,map,8.0723876953125,-2.488279342651367,-0.8559989929199219,-0.00041141509427689016,0.0,0.0,0.0,0.0030919838589296648,0.0022436569775074596,0.9277186948742686,0.3732605374533544,0,0,0,,1.0,-0.06726018339395523,0.0,False,False,2,False
41.465642869,108,41,515642870,map,8.2564058303833,-3.9760494232177734,1.0799503326416016,-0.0004899978521279991,0.0,0.0,0.0,0.003319562847805867,0.0025392428480485087,0.929699580799558,0.3682950206144312,0,0,0,,1.0,-0.06442622095346451,0.0,False,False,2,False
41.56564287,109,41,565642870,map,8.400104522705078,-2.9167938232421875,1.0370063781738281,-7.438648026436567e-06,0.0,0.0,0.0,0.0035187862675794546,0.0024560593832753767,0.9316066650810624,0.3634427155578304,0,0,0,,1.0,-0.05110456794500351,0.0,False,False,2,False
41.615642871,110,41,615642871,map,8.62386417388916,-4.61151123046875,1.5099716186523438,-9.70840483205393e-05,0.0,0.0,0.0,0.003842367080105146,0.002438479556512122,0.93348810577106,0.35857948409889867,0,0,0,,1.0,-0.059427566826343536,0.0,False,False,2,False
41.615642871,111,41,665642872,map,8.803709983825684,-3.5838890075683594,1.3367271423339844,-0.00010337826097384095,0.0,0.0,0.0,0.004105161000130764,0.002318947094750885,0.9353018505475748,0.35381947162333605,0,0,0,,1.0,-0.049467023462057114,0.0,False,False,2,False
41.715642873,112,41,715642873,map,9.045853614807129,-4.281558990478516,2.431306838989258,0.0003868102503474802,0.0,0.0,0.0,0.004300808867650569,0.0019965252595983357,0.9369067356963695,0.3495472579448232,0,0,0,,1.0,-0.03879554942250252,0.0,False,False,2,False
41.715642873,113,41,765642873,map,9.249781608581543,-3.0281829833984375,2.736787796020508,0.0007242202991619706,0.0,0.0,0.0,0.004304665477809049,0.0013117247278750404,0.9380958190108529,0.3463466234680508,0,0,0,,1.0,-0.015395738184452057,0.0,False,False,2,False
41.815642874,114,41,815642874,map,9.495819091796875,-4.64879035949707,2.103557586669922,3.547667802195065e-05,0.0,0.0,0.0,0.004434462539695595,0.0010366252952243402,0.9391352805058322,0.34351737344596295,0,0,0,,1.0,-0.032380566000938416,0.0,False,False,2,False
41.815642874,115,41,865642875,map,9.710177421569824,-5.012359619140625,0.628662109375,-0.0010606765281409025,0.0,0.0,0.0,0.004750109220700762,0.0014858830533404823,0.94048160004771,0.33980816438932465,0,0,0,,1.0,-0.05767646059393883,0.0,False,False,2,False
41.915642876,116,41,915642876,map,9.956717491149902,-4.485254287719727,2.2830963134765625,-0.0003255843184888363,0.0,0.0,0.0,0.004931637637636078,0.0016225039638076682,0.9418969619471415,0.3358618160878723,0,0,0,,1.0,-0.03606240078806877,0.0,False,False,2,False
41.965642876,117,41,965642876,map,10.183382987976074,-5.15843391418457,0.7624912261962891,-0.00031566619873046875,0.0,0.0,0.0,0.005148207982754543,0.0020022592623682705,0.9434596627879713,0.3314413245273133,0,0,0,,1.0,-0.05796710401773453,0.0,False,False,2,False
41.965642876,118,42,15642877,map,10.218182563781738,-2.2063636779785156,-1.749715805053711,5.3977855714038014e-05,0.0,0.0,0.0,0.005026605207509799,0.0026792445199752954,0.9452791690261249,0.3262128867690069,0,0,0,,1.0,-0.06626661121845245,0.0,False,False,2,False
42.015642877,119,42,65642878,map,10.190887451171875,-0.9657478332519531,-2.218647003173828,0.0011331558926030993,0.0,0.0,0.0,0.004437169432852844,0.003308973502484327,0.9472121141667896,0.32055978069225205,0,0,0,,1.0,-0.06149168685078621,0.0,False,False,0,False
42.115642879,120,42,115642879,map,10.46258544921875,-6.198692321777344,0.6950283050537109,-7.343292963923886e-05,0.0,0.0,0.0,0.004268061887828383,0.0038973670970074755,0.9492788648999537,0.31438230044276994,0,0,0,,1.0,-0.07120490819215775,0.0,False,False,0,False
42.165642879,121,42,165642879,map,10.864943504333496,-7.3110198974609375,3.5965347290039062,-0.0007593154441565275,0.0,0.0,0.0,0.004874465850887119,0.0036562748330151106,0.9511939591851671,0.3085335042530401,0,0,0,,1.0,-0.04119960218667984,0.0,False,False,3,False
42.21564288,122,42,215642880,map,11.223599433898926,-7.679424285888672,1.503000259399414,-0.0012655259342864156,0.0,0.0,0.0,0.005676972370118751,0.0036662678605002127,0.953082282000735,0.3026359102964407,0,0,0,,1.0,-0.06538622826337814,0.0,False,False,3,False
42.265642881,123,42,265642881,map,11.551358222961426,-6.571807861328125,1.9774818420410156,-0.00070533761754632,0.0,0.0,0.0,0.006235551766976911,0.0036035748534860635,0.9549233693028869,0.29676504326092557,0,0,0,,1.0,-0.04839376360177994,0.0,False,False,3,False
42.265642881,124,42,315642882,map,11.848835945129395,-6.66351318359375,0.6958961486816406,-4.253379302099347e-05,0.0,0.0,0.0,0.006587876418332433,0.003791204702100116,0.9567744206318444,0.290731722857693,0,0,0,,1.0,-0.06183694675564766,0.0,False,False,3,False
42.365642882,125,42,365642882,map,12.12893295288086,-5.840415954589844,1.2726402282714844,0.0008834839100018144,0.0,0.0,0.0,0.0066724859131874585,0.0038215497477566106,0.9585469502203805,0.28483085842736766,0,0,0,,1.0,-0.04510637745261192,0.0,False,False,3,False
42.415642883,126,42,415642883,map,12.386194229125977,-6.298694610595703,-0.36655426025390625,0.0004634857759810984,0.0,0.0,0.0,0.006704711329627617,0.004232518274069328,0.9603819463272906,0.27857431648242675,0,0,0,,1.0,-0.06694213300943375,0.0,False,False,3,False
42.465642884,127,42,465642884,map,12.635598182678223,-5.6227874755859375,0.35416603088378906,0.0005456924554891884,0.0,0.0,0.0,0.006613156148712495,0.004506902716219677,0.9622184381252467,0.27216103932317337,0,0,0,,1.0,-0.05124521628022194,0.0,False,False,3,False
42.465642884,128,42,515642885,map,12.860298156738281,-6.542778015136719,-2.2684288024902344,-0.0010574341285973787,0.0,0.0,0.0,0.00662895389916291,0.005441915669263384,0.964298558811666,0.2646785446495339,0,0,0,,1.0,-0.09580277651548386,0.0,False,False,3,False
42.515642885,129,42,565642885,map,13.092726707458496,-5.455837249755859,-0.20221710205078125,-0.00029106144211255014,0.0,0.0,0.0,0.006516895914029017,0.005916441039434085,0.9664301383701425,0.25677872466958784,0,0,0,,1.0,-0.05682671070098877,0.0,False,False,3,False
42.615642886,130,42,615642886,map,13.313639640808105,-5.8269500732421875,-1.4352703094482422,0.0007940293289721012,0.0,0.0,0.0,0.006392865944956878,0.006307331769509469,0.9684966346683495,0.24886465692629145,0,0,0,,1.0,-0.06895334273576736,0.0,False,False,3,False
42.615642886,131,42,665642887,map,13.53367805480957,-5.466823577880859,-0.9139060974121094,0.0007740020519122481,0.0,0.0,0.0,0.006244458677179569,0.006513117172177849,0.9704560290713597,0.24110927331726323,0,0,0,,1.0,-0.0555146299302578,0.0,False,False,3,False
42.715642888,132,42,715642888,map,13.747776985168457,-5.574092864990234,-1.48040771484375,0.0005554198869504035,0.0,0.0,0.0,0.0061175280718285385,0.00672624411144356,0.9723045442159512,0.23354058916482806,0,0,0,,1.0,-0.05907987803220749,0.0,False,False,3,False
42.765642888,133,42,765642888,map,13.961576461791992,-5.311012268066406,-1.0774517059326172,0.0005641937023028731,0.0,0.0,0.0,0.005979144969137326,0.006782795965533187,0.9740079172148407,0.2263334281698928,0,0,0,,1.0,-0.048180148005485535,0.0,False,False,3,False
42.765642888,134,42,815642889,map,14.166749954223633,-5.678539276123047,-2.3505401611328125,-0.0005865096463821828,0.0,0.0,0.0,0.005915080269241663,0.007145296462615928,0.9756875741359716,0.21896966511490262,0,0,0,,1.0,-0.0657707080245018,0.0,False,False,3,False
42.86564289,135,42,865642890,map,14.376401901245117,-5.255393981933594,-1.3753795623779297,-0.00013465879601426423,0.0,0.0,0.0,0.00582139844975378,0.007284864078054818,0.9772875650181313,0.21171220403270402,0,0,0,,1.0,-0.048066575080156326,0.0,False,False,3,False
42.915642891,136,42,915642891,map,14.586488723754883,-5.018520355224609,-0.9191131591796875,0.0015760421520099044,0.0,0.0,0.0,0.005674939576178525,0.007041796159077919,0.9786725843606794,0.20522714437532227,0,0,0,,1.0,-0.03492707386612892,0.0,False,False,3,False
42.965642891,137,42,965642891,map,14.792086601257324,-5.228176116943359,-1.7058467864990234,0.000507736171130091,0.0,0.0,0.0,0.005571696454972509,0.006944864833774061,0.9799240271159559,0.1991723528301593,0,0,0,,1.0,-0.04364247992634773,0.0,False,False,3,False
42.965642891,138,43,15642892,map,14.993733406066895,-5.3607177734375,-2.350587844848633,-0.0011186599731445312,0.0,0.0,0.0,0.005532535178755386,0.007182738777198922,0.9811816318518499,0.1928740641835892,0,0,0,,1.0,-0.05423099920153618,0.0,False,False,3,False
43.015642892,139,43,65642893,map,15.193750381469727,-5.3731536865234375,-2.6320457458496094,-0.0016656876541674137,0.0,0.0,0.0,0.005519713677114778,0.007594181243389328,0.9824984952417593,0.18603378193178782,0,0,0,,1.0,-0.059494368731975555,0.0,False,False,3,False
43.065642893,140,43,115642894,map,15.303019523620605,-3.6754989624023438,-3.4560298919677734,-0.0010179519886150956,0.0,0.0,0.0,0.005398341711712648,0.008058037080558064,0.9838678663756426,0.178633556362215,0,0,0,,1.0,-0.0625179186463356,0.0,False,False,3,False
43.165642894,141,43,165642894,map,15.28289794921875,-1.0864067077636719,-4.102792739868164,0.0009366989252157509,0.0,0.0,0.0,0.004759018215569443,0.008431862837660979,0.9852263011970194,0.170983598231968,0,0,0,,1.0,-0.05650178715586662,0.0,False,False,0,False
43.215642895,142,43,215642895,map,15.328255653381348,-2.4736404418945312,-4.2879486083984375,0.0006290435558184981,0.0,0.0,0.0,0.004074281541994906,0.00889557748856633,0.986582506407316,0.16297001866024197,0,0,0,,1.0,-0.06421636790037155,0.0,False,False,0,False
43.265642896,143,43,265642896,map,15.633395195007324,-7.257194519042969,-2.447347640991211,-0.0007631301414221525,0.0,0.0,0.0,0.004205970329201137,0.00917171583270113,0.987903336886215,0.1547423226249227,0,0,0,,1.0,-0.05803293734788895,0.0,False,False,4,False
43.265642896,144,43,315642897,map,15.907539367675781,-6.468849182128906,-2.227315902709961,1.6403209883719683e-05,0.0,0.0,0.0,0.004646839105095947,0.009117543348860288,0.989093300186009,0.14693440991395507,0,0,0,,1.0,-0.046242471784353256,0.0,False,False,4,False
43.365642897,145,43,365642897,map,16.14864158630371,-6.098003387451172,-3.480958938598633,-0.0006965636275708675,0.0,0.0,0.0,0.005051132259850281,0.00928613410802966,0.9902070618403723,0.13920570555001816,0,0,0,,1.0,-0.05999862030148506,0.0,False,False,4,False
43.415642898,146,43,415642898,map,16.371110916137695,-5.608730316162109,-3.409595489501953,-0.0007804872002452612,0.0,0.0,0.0,0.005288049027433954,0.00951638711389562,0.991271359724726,0.13138708575531563,0,0,0,,1.0,-0.0555274598300457,0.0,False,False,4,False
43.465642899,147,43,465642899,map,16.574840545654297,-5.319156646728516,-4.058189392089844,-0.0003816603566519916,0.0,0.0,0.0,0.0053678301098457224,0.009861978765990764,0.9923014705969155,0.12333579863903939,0,0,0,,1.0,-0.062299471348524094,0.0,False,False,4,False
43.5156429,148,43,515642900,map,16.764389038085938,-5.069122314453125,-4.582972526550293,-0.0006649017450399697,0.0,0.0,0.0,0.005333656085616159,0.01036359148752882,0.9933224896279671,0.11478057189061705,0,0,0,,1.0,-0.06834973394870758,0.0,False,False,4,False
43.5656429,149,43,565642900,map,16.9461727142334,-4.817085266113281,-4.604730606079102,-0.00026283261831849813,0.0,0.0,0.0,0.005214759045269687,0.010827188742959626,0.9943126302948313,0.10582046828566824,0,0,0,,1.0,-0.06547284871339798,0.0,False,False,4,False
43.615642901,150,43,615642901,map,17.119863510131836,-4.630928039550781,-4.950141906738281,0.00027751928428187966,0.0,0.0,0.0,0.005049614705179278,0.011268380802936205,0.9952506001069779,0.09655966016981435,0,0,0,,1.0,-0.066810742020607,0.0,False,False,4,False
43.665642902,151,43,665642902,map,17.28489875793457,-4.475860595703125,-5.585875511169434,-0.00044593820348381996,0.0,0.0,0.0,0.00486747572000538,0.011829988944729405,0.9961398800236478,0.08684295289863873,0,0,0,,1.0,-0.07353432476520538,0.0,False,False,4,False
43.665642902,152,43,715642903,map,17.446767807006836,-4.3097686767578125,-5.676088333129883,-0.00036678306059911847,0.0,0.0,0.0,0.004674453683554288,0.012377995660252423,0.9969636013571958,0.07673664232350629,0,0,0,,1.0,-0.07121248543262482,0.0,False,False,4,False
43.765642903,153,43,765642903,map,17.60744857788086,-4.1571807861328125,-5.59208869934082,0.0006254194886423647,0.0,0.0,0.0,0.0044781189814152925,0.01276575977656688,0.9976894932069064,0.06657820193022344,0,0,0,,1.0,-0.06463178247213364,0.0,False,False,4,False
43.815642904,154,43,815642904,map,17.766822814941406,-4.0187835693359375,-5.565834045410156,0.0013429642422124743,0.0,0.0,0.0,0.004288636501868325,0.012990771024273151,0.9982994013237134,0.056667034348596414,0,0,0,,1.0,-0.05854020640254021,0.0,False,False,4,False
43.815642904,155,43,865642905,map,17.920900344848633,-3.8744735717773438,-6.132388114929199,0.0005107879405841231,0.0,0.0,0.0,0.0041108609926046955,0.013287357900772926,0.9988036798311611,0.04688023141631877,0,0,0,,1.0,-0.06343348324298859,0.0,False,False,4,False
43.915642905,156,43,915642905,map,18.07669448852539,-3.758544921875,-5.820596218109131,0.0005998610868118703,0.0,0.0,0.0,0.003943131658520838,0.013476359608052864,0.9992041039784004,0.03733628311923805,0,0,0,,1.0,-0.05493972823023796,0.0,False,False,4,False
43.965642906,157,43,965642906,map,18.232027053833008,-3.64105224609375,-5.785636901855469,0.0011600494617596269,0.0,0.0,0.0,0.0037885977861325487,0.013529292069967266,0.9995025633177289,0.02823527411218016,0,0,0,,1.0,-0.0505388043820858,0.0,False,False,4,False
44.015642907,158,44,15642907,map,18.385215759277344,-3.51165771484375,-6.010937690734863,0.000774002110119909,0.0,0.0,0.0,0.0036450886863817382,0.013585521745402349,0.9997112800069111,0.01948085096490504,0,0,0,,1.0,-0.051658663898706436,0.0,False,False,4,False
44.065642908,159,44,65642908,map,18.53569984436035,-3.3675003051757812,-6.33774995803833,-0.0003993987920694053,0.0,0.0,0.0,0.0035046134592992767,0.013742046131175056,0.9998410217673194,0.010807638220841435,0,0,0,,1.0,-0.0560305155813694,0.0,False,False,4,False
44.115642908,160,44,115642908,map,18.692359924316406,-3.3491897583007812,-5.417630672454834,0.0011432647006586194,0.0,0.0,0.0,0.003381069704484986,0.013602816269389379,0.9998983667171254,0.0026053778266699,0,0,0,,1.0,-0.03945601359009743,0.0,False,False,4,False
44.115642908,161,44,165642909,map,18.847579956054688,-3.2409286499023438,-5.542799949645996,0.0017688751686364412,0.0,0.0,0.0,-0.0032757619054239215,-0.013337313832425169,-0.9998933771935796,0.004961823061373687,0,0,0,,1.0,-0.038977768272161484,0.0,False,False,4,False
44.21564291,162,44,215642910,map,19.004531860351562,-3.1914520263671875,-5.171022415161133,0.0013936995528638363,0.0,0.0,0.0,-0.00318950952284617,-0.012967509844685922,-0.9998403956941438,0.011868186702680727,0,0,0,,1.0,-0.03226258233189583,0.0,False,False,4,False
44.265642911,163,44,265642911,map,19.168603897094727,-3.277587890625,-3.349644184112549,0.0037267685402184725,0.0,0.0,0.0,-0.0031507438235468003,-0.011983759383901766,-0.9997749752177792,0.017218050199601067,0,0,0,,1.0,-0.002520691603422165,0.0,False,False,4,False
44.315642911,164,44,315642911,map,19.33420181274414,-3.3041000366210938,-1.1366547346115112,0.006203270051628351,0.0,0.0,0.0,-0.0031755961455778125,-0.010099933758964617,-0.9997504514722222,0.01967083394959625,0,0,0,,1.0,0.03359799459576607,0.0,False,False,4,False
