Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.218758977,95,31,218758977,map,6.884349822998047,-0.25734901428222656,0.02041935920715332,0.0009025572799146175,0.0,0.0,0.0,-0.0012559352734935597,0.00036903759532271166,-0.01559793829388327,0.9998774878748007,0,0,0,,0.44748687744140625,0.011504709720611572,0.0,False,False,2,False
31.268758978,96,31,268758978,map,6.771684646606445,-2.3023128509521484,-1.0476315021514893,-8.392329618800431e-05,0.0,0.0,0.0,-0.001206972705903317,0.0004464788474293978,-0.01765462320939055,0.9998433168016179,0,0,0,,0.42726993560791016,0.03296613693237305,0.0,False,False,2,False
31.318758979,97,31,318758979,map,6.755278587341309,-0.19412994384765625,3.8869094848632812,0.00011653901310637593,0.0,0.0,0.0,0.00014571163383965746,0.00043676293098431816,-0.017359366504531418,0.9998492088314234,0,0,0,,0.38571226596832275,-0.08496227860450745,0.0,False,False,2,False
31.36875898,98,31,368758980,map,6.644607067108154,-2.226572036743164,-0.5605924129486084,-0.0004165649297647178,0.0,0.0,0.0,0.0007514026970034919,0.00046941113599747135,-0.016151794221019065,0.9998691587355889,0,0,0,,0.44833195209503174,-0.004788011312484741,0.0,False,False,2,False
31.36875898,99,31,418758980,map,6.636035919189453,-0.2841758728027344,-3.0935120582580566,-7.247908797580749e-06,0.0,0.0,0.0,-0.0004013230943091575,0.0004640929263432313,-0.016796032612539,0.9998587484470035,0,0,0,,0.38195347785949707,0.060883164405822754,0.0,False,False,2,False
31.468758981,100,31,468758981,map,6.502675533294678,-3.0385494232177734,-5.292261123657227,-0.0012981414329260588,0.0,0.0,0.0,-0.0025821531551728626,0.0005805201457626265,-0.021266130885898522,0.9997703472090914,0,0,0,,0.4434695243835449,0.17932313680648804,0.0,False,False,2,False
31.518758982,101,31,518758982,map,6.502121448516846,0.09078025817871094,1.1923468112945557,-0.0009286880376748741,0.0,0.0,0.0,-0.003079088571043146,0.0005946095773451623,-0.026546062952313612,0.9996426722558186,0,0,0,,0.3337811231613159,0.00768280029296875,0.0,False,False,2,False
31.568758983,102,31,568758983,map,6.379701614379883,-2.70416259765625,-2.6637446880340576,0.00139274587854743,0.0,0.0,0.0,-0.0030104746461303176,0.0006332353710387172,-0.031276238038884505,0.9995060444987337,0,0,0,,0.46120715141296387,0.13044214248657227,0.0,False,False,2,False
31.618758983,103,31,618758983,map,6.347542762756348,-1.5278816223144531,-6.7195844650268555,-0.002891349606215954,0.0,0.0,0.0,-0.005016732498372042,0.0007926527974194954,-0.03929184873385388,0.9992148691445993,0,0,0,,0.5017437934875488,0.26586127281188965,0.0,False,False,2,False
31.618758983,104,31,668758984,map,6.209358215332031,-4.097938537597656,-6.808288097381592,-0.006952858064323664,0.0,0.0,0.0,-0.0077610379311983425,0.001176305567395472,-0.05241894036905799,0.9985943306899091,0,0,0,,0.6023873090744019,0.2861942648887634,0.0,False,False,2,False
31.718758985,105,31,718758985,map,6.2493696212768555,0.2982616424560547,-2.2824668884277344,0.0008495332440361381,0.0,0.0,0.0,-0.008363142940048805,0.0012537169951107215,-0.0661114536107598,0.9977764086885063,0,0,0,,0.6220754384994507,0.18553012609481812,0.0,False,False,2,False
31.768758986,106,31,768758986,map,6.169281482696533,-2.8226852416992188,-4.496774673461914,0.004247092641890049,0.0,0.0,0.0,-0.008614588633935688,0.001296036764829123,-0.08030125668883671,0.9967325706153912,0,0,0,,0.6482728719711304,0.24637830257415771,0.0,False,False,2,False
31.818758986,107,31,818758986,map,6.224730491638184,-0.4909801483154297,-5.41111946105957,0.00026187917683273554,0.0,0.0,0.0,-0.009303787370669211,0.0013380545381967957,-0.09561044999194702,0.9953744476341311,0,0,0,,0.7223556041717529,0.26871150732040405,0.0,False,False,2,False
31.868758987,108,31,868758987,map,6.1870436668396,-2.377023696899414,-4.494633674621582,0.0005283355130814016,0.0,0.0,0.0,-0.009806190323261393,0.001393846395829285,-0.11222895200987984,0.9936330097950313,0,0,0,,0.7696230411529541,0.27094388008117676,0.0,False,False,2,False
31.918758988,109,31,918758988,map,6.308172225952148,1.644449234008789,-2.4837398529052734,0.005124092102050781,0.0,0.0,0.0,-0.00917200438299275,0.0011306498072634452,-0.12751109774379302,0.9917940894756253,0,0,0,,0.7108396291732788,0.19912534952163696,0.0,False,False,2,False
31.968758989,110,31,968758989,map,6.302002429962158,-1.9804096221923828,-4.477362632751465,0.0021921158768236637,0.0,0.0,0.0,-0.009016588879225327,0.0009919333434277042,-0.1428768706637945,0.9896989022033654,0,0,0,,0.7261089086532593,0.2508181929588318,0.0,False,False,2,False
32.018758989,111,32,18758989,map,6.421412467956543,-0.14661788940429688,-6.015925407409668,-0.0032667159102857113,0.0,0.0,0.0,-0.009658985376418317,0.001002543054434371,-0.159291404906742,0.9871838467234756,0,0,0,,0.7308540344238281,0.27992504835128784,0.0,False,False,2,False
32.06875899,112,32,68758990,map,6.4403839111328125,-2.1323490142822266,-4.975085258483887,-0.002815627958625555,0.0,0.0,0.0,-0.010302071834307848,0.001123503378924548,-0.177090321423036,0.984140042430123,0,0,0,,0.8119328022003174,0.2836418151855469,0.0,False,False,2,False
32.118758991,113,32,118758991,map,6.613858699798584,2.3601531982421875,-2.9120302200317383,0.003950881771743298,0.0,0.0,0.0,-0.009657420648687305,0.0008469002557906554,-0.19338854513672407,0.9810743537552454,0,0,0,,0.7916027307510376,0.19551432132720947,0.0,False,False,2,False
32.168758992,114,32,168758992,map,6.662965774536133,-1.9685649871826172,-5.324492454528809,0.00144786830060184,0.0,0.0,0.0,-0.009626229895781706,0.0007730407070833567,-0.20959427514930762,0.9777407519024126,0,0,0,,0.8011858463287354,0.2667810916900635,0.0,False,False,2,False
32.218758992,115,32,218758992,map,6.8354291915893555,-0.6502819061279297,-7.364940643310547,-0.00568466167896986,0.0,0.0,0.0,-0.010694446418685664,0.000992942427840064,-0.22750119516275197,0.9737185676984147,0,0,0,,0.8232529163360596,0.29797792434692383,0.0,False,False,2,False
32.268758993,116,32,268758993,map,6.915411949157715,-3.0331802368164062,-6.944289207458496,-0.00623664865270257,0.0,0.0,0.0,-0.012065138983546069,0.00143282868191634,-0.24767397533023805,0.9687672482941363,0,0,0,,0.8708987236022949,0.3256506323814392,0.0,False,False,2,False
32.318758994,117,32,318758994,map,7.147841930389404,1.4739036560058594,-5.659093856811523,0.002087593311443925,0.0,0.0,0.0,-0.012248503286381053,0.00142622548737482,-0.26764618441086774,0.9634383529932812,0,0,0,,0.8427213430404663,0.25277161598205566,0.0,False,False,2,False
32.318758994,118,32,368758995,map,7.252193450927734,-2.8154945373535156,-6.577510833740234,0.0022483826614916325,0.0,0.0,0.0,-0.012651176801083104,0.001612793293289993,-0.28789062550705463,0.9575783698311578,0,0,0,,0.8470239639282227,0.30029410123825073,0.0,False,False,2,False
32.368758995,119,32,418758995,map,7.446760177612305,-2.040681838989258,-7.912588119506836,-0.002789115998893976,0.0,0.0,0.0,-0.013543851794206675,0.0020638438486091106,-0.3094319524757401,0.9508228917175883,0,0,0,,0.8788280487060547,0.31749022006988525,0.0,False,False,2,False
32.468758996,120,32,468758996,map,7.548065662384033,-4.3482208251953125,-7.04864501953125,-0.0032777786254882812,0.0,0.0,0.0,-0.014543998697882964,0.0027511620908322247,-0.332329341341103,0.9430472480702199,0,0,0,,0.8722420930862427,0.33599114418029785,0.0,False,False,2,False
32.518758997,121,32,518758997,map,7.780191898345947,0.7206058502197266,-5.600910186767578,0.006983757484704256,0.0,0.0,0.0,-0.014127869534034469,0.0027794699159010895,-0.3539548578960369,0.9351516649299257,0,0,0,,0.8882532119750977,0.23118209838867188,0.0,False,False,2,False
32.568758998,122,32,568758998,map,7.891217231750488,-4.709558486938477,-6.844844818115234,0.004143142607063055,0.0,0.0,0.0,-0.0141944238917361,0.0030903344580943118,-0.374907322181141,0.9269484710264564,0,0,0,,0.8864789009094238,0.31455284357070923,0.0,False,False,2,False
32.618758998,123,32,618758998,map,8.05984115600586,-5.039815902709961,-8.004112243652344,-0.007286453153938055,0.0,0.0,0.0,-0.015241654187082041,0.003973691616211304,-0.3975151991276202,0.9174603905428883,0,0,0,,0.8687183856964111,0.335053026676178,0.0,False,False,2,False
32.618758998,124,32,668758999,map,8.218810081481934,-1.79443359375,-5.097007751464844,0.003241920378059149,0.0,0.0,0.0,-0.015008852637168146,0.004216781444507085,-0.41922352888188014,0.9077491866857214,0,0,0,,0.8832137584686279,0.23183321952819824,0.0,False,False,2,False
32.718759,125,32,718759000,map,8.397605895996094,-4.915962219238281,-7.35417366027832,0.003371620085090399,0.0,0.0,0.0,-0.01507091292569072,0.00458493927108713,-0.4401353824488509,0.8977932340088504,0,0,0,,0.8988691568374634,0.29688894748687744,0.0,False,False,2,False
32.768759001,126,32,768759001,map,8.523697853088379,-6.193141937255859,-6.410741806030273,-0.005132293328642845,0.0,0.0,0.0,-0.015700925098018795,0.005383598264181614,-0.4618948446035916,0.886779369600703,0,0,0,,0.8955066204071045,0.3022397756576538,0.0,False,False,2,False
32.768759001,127,32,818759001,map,8.738754272460938,-1.8869733810424805,-5.821495056152344,0.00493278494104743,0.0,0.0,0.0,-0.01522257072192617,0.0054342998303914085,-0.48223806728748475,0.8758910823754292,0,0,0,,0.8669668436050415,0.2088555097579956,0.0,False,False,2,False
32.868759002,128,32,868759002,map,8.898150444030762,-3.7469005584716797,-5.345315933227539,0.007929611019790173,0.0,0.0,0.0,-0.014476185910635512,0.0052659966521678,-0.5005610275024608,0.8655641900323863,0,0,0,,0.8433582782745361,0.20921307802200317,0.0,False,False,2,False
32.868759002,129,32,918759003,map,9.068922996520996,-4.323253631591797,-5.641803741455078,0.0008476257789880037,0.0,0.0,0.0,-0.01408815783014763,0.005321909061650299,-0.5178437759642426,0.8553426358997823,0,0,0,,0.6897395849227905,0.20944535732269287,0.0,False,False,2,False
32.968759004,130,32,968759004,map,9.210238456726074,-2.11763858795166,-3.9223861694335938,0.003676986088976264,0.0,0.0,0.0,-0.013070810957544155,0.004982518462419346,-0.5331532850886694,0.8459030104035828,0,0,0,,0.8022505044937134,0.14729106426239014,0.0,False,False,2,False
33.018759004,131,33,18759004,map,9.308158874511719,-7.410540580749512,-4.846782684326172,-0.0037111276760697365,0.0,0.0,0.0,-0.01307231626899952,0.0054253849973805975,-0.5481318607671289,0.8362721703829191,0,0,0,,0.5244970321655273,0.26966923475265503,0.0,False,False,2,False
33.068759005,132,33,68759005,map,9.28641128540039,-11.82504653930664,-3.2030296325683594,-0.019272612407803535,0.0,0.0,0.0,-0.014653373290786401,0.00744684771927023,-0.5662997139741321,0.8240354707553935,0,0,0,,0.519700288772583,0.3759816884994507,0.0,False,False,2,False
33.118759006,133,33,118759006,map,9.275193214416504,-11.102075576782227,-2.444591522216797,-0.017827603965997696,0.0,0.0,0.0,-0.016172290480216123,0.009813587370171416,-0.5874436298381964,0.8090439618995222,0,0,0,,0.5566715002059937,0.35622286796569824,0.0,False,False,2,False
33.168759007,134,33,168759007,map,9.215665817260742,-12.478208541870117,-0.9618186950683594,-0.008597946725785732,0.0,0.0,0.0,-0.017255075673110437,0.012135742038015455,-0.6105637948754975,0.7916860732107981,0,0,0,,0.5046451091766357,0.3996403217315674,0.0,False,False,2,False
33.218759007,135,33,218759007,map,9.150952339172363,-12.275657653808594,0.004405975341796875,-0.0015485775656998158,0.0,0.0,0.0,-0.01783756507502084,0.014263063754159113,-0.6349214298786419,0.7722390589483286,0,0,0,,0.4049954414367676,0.4024266004562378,0.0,False,False,2,False
33.268759008,136,33,268759008,map,9.112390518188477,-9.18963623046875,0.3406715393066406,0.014328574761748314,0.0,0.0,0.0,-0.017298672704901607,0.01533226903905897,-0.6585055921550772,0.7522207538676753,0,0,0,,0.5645849704742432,0.3174232244491577,0.0,False,False,2,False
33.318759009,137,33,318759009,map,9.08436107635498,-8.926819801330566,0.5848884582519531,0.021062087267637253,0.0,0.0,0.0,-0.016233780216231924,0.015642106824189258,-0.6801345760835613,0.7327405729790225,0,0,0,,0.5245147943496704,0.2958548069000244,0.0,False,False,2,False
33.368759009,138,33,368759009,map,9.093902587890625,-2.7580788135528564,-0.09477615356445312,0.028673743829131126,0.0,0.0,0.0,-0.014000828512745554,0.014309270665850787,-0.6979777037944537,0.7158396095353973,0,0,0,,0.6417236328125,0.13041335344314575,0.0,False,False,2,False
33.41875901,139,33,418759010,map,9.123682022094727,1.2807375192642212,-0.6457901000976562,0.035025786608457565,0.0,0.0,0.0,-0.010474789393600123,0.010983503359459426,-0.7092724985169542,0.7047710013108014,0,0,0,,0.785805344581604,0.027986586093902588,0.0,False,False,2,False
33.468759011,140,33,468759011,map,9.161301612854004,2.0523669719696045,-0.813446044921875,0.009245681576430798,0.0,0.0,0.0,-0.0070717222351152145,0.007284380265019538,-0.7146461060802382,0.6994125189136501,0,0,0,,0.749462366104126,-0.023031264543533325,0.0,False,False,2,False
33.468759011,141,33,518759012,map,9.224937438964844,0.5044862627983093,-1.2843704223632812,-0.014898870140314102,0.0,0.0,0.0,-0.004814673139522821,0.004500516905606029,-0.7164632101720728,0.6975937447684506,0,0,0,,0.7431221008300781,-0.021162092685699463,0.0,False,False,2,False
33.568759012,142,33,568759012,map,9.285062789916992,0.205516517162323,-1.2069511413574219,-0.020972061902284622,0.0,0.0,0.0,-0.0034899894714077472,0.0026281183363573066,-0.7166158372944987,0.6974544104858784,0,0,0,,0.7065874338150024,-0.019348084926605225,0.0,False,False,2,False
33.568759012,143,33,618759013,map,9.358009338378906,0.9847217798233032,-1.4759445190429688,-0.016709327697753906,0.0,0.0,0.0,-0.0024928118302721984,0.0011519520125626345,-0.7157223027263554,0.6983795846642589,0,0,0,,0.6861749887466431,-0.03058895468711853,0.0,False,False,2,False
33.668759014,144,33,668759014,map,9.406525611877441,1.6102981567382812,-0.9865188598632812,-0.010967827402055264,0.0,0.0,0.0,-0.001549479492369417,-0.00012755300658175096,-0.7139400273387687,0.7002051272356203,0,0,0,,0.6292883157730103,-0.04231208562850952,0.0,False,False,2,False
33.718759015,145,33,718759015,map,9.462282180786133,1.6704282760620117,-1.1172676086425781,-0.006758689880371094,0.0,0.0,0.0,-0.0007241500462765262,-0.0011443378229176178,-0.7114869834157888,0.7026979710569532,0,0,0,,0.5905317068099976,-0.04596778750419617,0.0,False,False,2,False
33.768759015,146,33,768759015,map,9.478154182434082,2.170560598373413,-0.29819488525390625,-0.003449058160185814,0.0,0.0,0.0,8.674469804390201e-05,-0.0019654196719655166,-0.7084459227969677,0.7057623566564197,0,0,0,,0.5151156187057495,-0.05542755126953125,0.0,False,False,2,False
33.818759016,147,33,818759016,map,9.501330375671387,0.004362165927886963,-0.4635047912597656,-0.0006980897160246968,0.0,0.0,0.0,0.0002879766477412622,-0.002058768752785165,-0.7057921867724007,0.7084158860667267,0,0,0,,0.5514922142028809,-0.021054357290267944,0.0,False,False,2,False
33.868759017,148,33,868759017,map,9.49381160736084,1.0926804542541504,0.16946792602539062,0.000745391589589417,0.0,0.0,0.0,0.0004536660117586027,-0.002029659438066091,-0.7035487985894102,0.710643907082241,0,0,0,,0.5490220785140991,-0.028816282749176025,0.0,False,False,2,False
33.868759017,149,33,918759018,map,9.496773719787598,-0.10231167078018188,-0.06130218505859375,0.0013160707894712687,0.0,0.0,0.0,0.0003843622823735632,-0.0017532314560773725,-0.7018954331085305,0.7122777403699248,0,0,0,,0.5075027942657471,-0.008708298206329346,0.0,False,False,2,False
33.968759018,150,33,968759018,map,9.464374542236328,-0.26815980672836304,0.6429672241210938,0.0014039992820471525,0.0,0.0,0.0,0.0001891616875354425,-0.0013122015823400371,-0.7009834977998736,0.71317626023103,0,0,0,,0.44890451431274414,0.000263214111328125,0.0,False,False,2,False
33.968759018,151,34,18759019,map,9.434532165527344,-0.7690587639808655,0.5842781066894531,0.0010749815264716744,0.0,0.0,0.0,-9.767027794502497e-05,-0.0007572789333855864,-0.7008541521434772,0.7133041948652634,0,0,0,,0.42645835876464844,0.012983858585357666,0.0,False,False,2,False
34.06875902,152,34,68759020,map,9.365401268005371,-0.4814697802066803,1.3763809204101562,0.0005939483526162803,0.0,0.0,0.0,-0.00026298280422519917,-0.0002694650521551272,-0.701246202340521,0.7129190851223072,0,0,0,,0.3587679862976074,0.012837469577789307,0.0,False,False,2,False
34.118759021,153,34,118759021,map,9.299311637878418,-1.6872034072875977,1.3092041015625,0.0002412796311546117,0.0,0.0,0.0,-0.0005975999711117214,0.00041243818116294976,-0.7023949275661986,0.7117870738488413,0,0,0,,0.3658493757247925,0.034913718700408936,0.0,False,False,2,False
34.168759021,154,34,168759021,map,9.195157051086426,-0.08995354175567627,2.0828628540039062,0.00013027191744185984,0.0,0.0,0.0,-0.0005595524944285323,0.000757355449074407,-0.7036839187062249,0.7105125304088455,0,0,0,,0.3047596216201782,0.014107823371887207,0.0,False,False,2,False
34.168759021,155,34,218759022,map,9.100543022155762,-1.3327056169509888,1.893768310546875,3.433226083870977e-05,0.0,0.0,0.0,-0.0005975051161097526,0.0011727114912052257,-0.7051777719601707,0.7090293207397591,0,0,0,,0.29363489151000977,0.031039416790008545,0.0,False,False,2,False
34.218759022,156,34,268759023,map,8.96477222442627,0.1020541787147522,2.714977264404297,0.000156402587890625,0.0,0.0,0.0,-0.00034597907040317884,0.0013120367598302987,-0.7064805089851076,0.7077311984660327,0,0,0,,0.2766796350479126,0.010025262832641602,0.0,False,False,2,False
34.318759024,157,34,318759024,map,8.854694366455078,-2.105072498321533,2.223186492919922,-9.422301081940532e-05,0.0,0.0,0.0,-0.00048672106064743886,0.0017970564255672629,-0.7081707745673673,0.7060387296313619,0,0,0,,0.3321479558944702,0.044984281063079834,0.0,False,False,2,False
34.368759024,158,34,368759024,map,8.71115493774414,-1.727806568145752,2.9082298278808594,-0.0004076003679074347,0.0,0.0,0.0,-0.000754777970816532,0.0023694744359766514,-0.710517692810514,0.703674942075058,0,0,0,,0.37556636333465576,0.04747772216796875,0.0,False,False,2,False
34.418759025,159,34,418759025,map,8.617294311523438,-0.3626343607902527,1.8879318237304688,0.0002435683854855597,0.0,0.0,0.0,-0.0006716647516300008,0.002453711298149372,-0.7127496913871614,0.7014138618496453,0,0,0,,0.3585963249206543,0.026588797569274902,0.0,False,False,2,False
