Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.916757139,573,31,916757139,map,23.038904190063477,1.9404983520507812,-0.06513714790344238,-0.00028724665753543377,0.0,0.0,0.0,-0.0012738673622771032,-0.002678111303018874,0.003648270066999168,0.999988947492576,0,0,0,,0.8679502010345459,-0.003997791558504105,0.0,False,False,5,False
31.916757139,574,31,966757140,map,23.131200790405273,1.8503952026367188,-0.5347087979316711,-0.00041675573447719216,0.0,0.0,0.0,-0.0011127889884401403,-0.0025765000982823586,0.004397685114527083,0.9999863917641801,0,0,0,,0.8719558715820312,0.007077081128954887,0.0,False,False,5,False
31.96675714,575,32,16757140,map,23.21962547302246,1.7749404907226562,-0.967174768447876,-0.0004407882515806705,0.0,0.0,0.0,-0.0012321726045306405,-0.0024834516031551866,0.004210811359637758,0.9999872915624982,0,0,0,,0.8645168542861938,0.017122911289334297,0.0,False,False,5,False
32.066757141,576,32,66757141,map,23.304630279541016,1.70379638671875,-0.7808257341384888,-0.00025882720365189016,0.0,0.0,0.0,-0.0013825451270485958,-0.0023994956556728313,0.0031754019691323846,0.9999911238665595,0,0,0,,0.842004656791687,0.015633471310138702,0.0,False,False,5,False
32.116757142,577,32,116757142,map,23.38511085510254,1.6121292114257812,-0.8557599782943726,-0.00012855530076194555,0.0,0.0,0.0,-0.0015140983037480044,-0.002320513116828762,0.0015626800645717656,0.9999949403653086,0,0,0,,0.8321844339370728,0.015215475112199783,0.0,False,False,5,False
32.166757143,578,32,166757143,map,23.46123695373535,1.5234756469726562,-0.8554078340530396,-5.0735470722429454e-05,0.0,0.0,0.0,-0.001624001230453309,-0.002244239593374164,-0.00036428711292910056,0.9999960966441571,0,0,0,,0.8191460967063904,0.01242651604115963,0.0,False,False,5,False
32.216757143,579,32,216757143,map,23.533018112182617,1.4348602294921875,-0.9261960387229919,-2.0980837689421605e-06,0.0,0.0,0.0,-0.001729816551930235,-0.0021695541993796193,-0.002379162700341837,0.9999933201547488,0,0,0,,0.8122327923774719,0.010123677551746368,0.0,False,False,5,False
32.216757143,580,32,266757144,map,23.600841522216797,1.3542938232421875,-0.8248218297958374,-1.1825560250144918e-05,0.0,0.0,0.0,-0.0017878898416020797,-0.002097017084264886,-0.004241802672370271,0.9999872064578382,0,0,0,,0.799985408782959,0.005389995872974396,0.0,False,False,5,False
32.316757145,581,32,316757145,map,23.664569854736328,1.2731170654296875,-0.3781045973300934,0.00023822783259674907,0.0,0.0,0.0,-0.0016643082919915902,-0.0020275321765631724,-0.005558295986936159,0.9999811120900753,0,0,0,,0.7861934900283813,-0.004162481054663658,0.0,False,False,5,False
32.366757146,582,32,366757146,map,23.72377586364746,1.1846542358398438,0.1304502785205841,0.00018615720910020173,0.0,0.0,0.0,-0.001304873875869105,-0.001960560323247996,-0.005930827073107622,0.9999796391915268,0,0,0,,0.7766730189323425,-0.013972070068120956,0.0,False,False,5,False
32.416757146,583,32,416757146,map,23.778459548950195,1.0958099365234375,0.6389282941818237,0.00024337769718840718,0.0,0.0,0.0,-0.0007367528460143234,-0.0018948973189187456,-0.005121252257789606,0.9999848195521305,0,0,0,,0.768034815788269,-0.022153129801154137,0.0,False,False,5,False
32.466757147,584,32,466757147,map,23.829994201660156,1.0320281982421875,0.667339563369751,-8.335111488122493e-05,0.0,0.0,0.0,-0.00016480939340421776,-0.0018306947008551787,-0.0033238308859637545,0.9999927867454933,0,0,0,,0.7718039751052856,-0.02067720517516136,0.0,False,False,5,False
32.466757147,585,32,516757148,map,23.880109786987305,1.0026168823242188,0.31900927424430847,-0.00016880035400390625,0.0,0.0,0.0,0.00018451423855940171,-0.0017716669329737639,-0.0011740789720961701,0.9999977243420815,0,0,0,,0.7795385122299194,-0.01083676889538765,0.0,False,False,5,False
32.566757149,586,32,566757149,map,23.929346084594727,0.984649658203125,-0.08132141083478928,-0.00014781951904296875,0.0,0.0,0.0,0.00024267637963652054,-0.0017215911748557989,0.000609746253409259,0.9999983027193136,0,0,0,,0.7800875902175903,0.0010436289012432098,0.0,False,False,5,False
32.616757149,587,32,616757149,map,23.976829528808594,0.94970703125,0.6951642036437988,-0.0001298904389841482,0.0,0.0,0.0,0.0004300599600310882,-0.0016798319847120392,0.0020990168171756258,0.9999962936637992,0,0,0,,0.7574353218078613,-0.005654303357005119,0.0,False,False,5,False
32.66675715,588,32,666757150,map,24.022010803222656,0.9028244018554688,0.600517988204956,-7.743835158180445e-05,0.0,0.0,0.0,0.0006673422453428975,-0.0016414701596705636,0.003380627216592364,0.9999927157683024,0,0,0,,0.7602840065956116,-0.002172578126192093,0.0,False,False,5,False
32.716757151,589,32,716757151,map,24.065832138061523,0.876312255859375,0.07236868143081665,-7.43865966796875e-05,0.0,0.0,0.0,0.0006836522976394219,-0.0016067781051151775,0.004093816777151863,0.9999900957248786,0,0,0,,0.7641825675964355,0.007567994296550751,0.0,False,False,5,False
32.766757152,590,32,766757152,map,24.108306884765625,0.8492279052734375,0.12243524193763733,9.555817086948082e-05,0.0,0.0,0.0,0.0006003144333986989,-0.0015763806820073211,0.004164504753622875,0.9999899057223945,0,0,0,,0.7507079839706421,0.0080487709492445,0.0,False,False,5,False
32.766757152,591,32,816757152,map,24.148778915405273,0.8092880249023438,0.0668220967054367,4.291534423828125e-05,0.0,0.0,0.0,0.0004972918164694386,-0.0015475094270171216,0.003748348573148826,0.9999916538643693,0,0,0,,0.7451069951057434,0.008047454059123993,0.0,False,False,5,False
32.816757152,592,32,866757153,map,24.187252044677734,0.7696151733398438,-0.07013574242591858,-1.335144588665571e-05,0.0,0.0,0.0,0.00035799323051522114,-0.0015189206975399735,0.0029707531199029934,0.9999943696574808,0,0,0,,0.7401763796806335,0.008145783096551895,0.0,False,False,5,False
32.916757154,593,32,916757154,map,24.223743438720703,0.72998046875,-0.0630497932434082,4.97817927680444e-05,0.0,0.0,0.0,0.0002238574100893188,-0.001489547440033838,0.0020190013806067222,0.9999968273798218,0,0,0,,0.7337494492530823,0.005530498921871185,0.0,False,False,5,False
32.966757155,594,32,966757155,map,24.258256912231445,0.6908035278320312,-0.283633828163147,-2.365111868130043e-05,0.0,0.0,0.0,4.5888791644451806e-05,-0.0014594344666615821,0.0009798404555406265,0.9999984539277738,0,0,0,,0.731544017791748,0.006057644262909889,0.0,False,False,5,False
33.016757155,595,33,16757155,map,24.29094123840332,0.6541061401367188,-0.3541335165500641,-0.00010128020221600309,0.0,0.0,0.0,-0.00015511688991648725,-0.001429007647869813,-8.49692406396172e-05,0.999998963327523,0,0,0,,0.7245223522186279,0.004780123010277748,0.0,False,False,5,False
33.016757155,596,33,66757156,map,24.321741104125977,0.6161880493164062,-0.3891925513744354,5.149840944795869e-06,0.0,0.0,0.0,-0.00034106564471463697,-0.0013982541839230739,-0.0010823548745077665,0.9999983785323798,0,0,0,,0.7210400700569153,0.0031799226999282837,0.0,False,False,5,False
33.066757156,597,33,116757157,map,24.35075569152832,0.5801010131835938,-0.46619170904159546,-2.3460386728402227e-05,0.0,0.0,0.0,-0.0005150899078181719,-0.0013673892980864447,-0.0019732749243477794,0.9999969855529401,0,0,0,,0.716704785823822,0.0026155896484851837,0.0,False,False,5,False
33.166757158,598,33,166757158,map,24.3778018951416,0.5410385131835938,0.1888447254896164,9.288787259720266e-05,0.0,0.0,0.0,-0.0004460725606192693,-0.0013368848840534279,-0.0023852486829388855,0.9999961621660345,0,0,0,,0.7058429718017578,-0.008460376411676407,0.0,False,False,5,False
33.216757158,599,33,216757158,map,24.40306854248047,0.50537109375,0.02071905881166458,1.4114375517237931e-05,0.0,0.0,0.0,-0.0003137382953211645,-0.0013064249844145092,-0.002256077891153136,0.9999965524613528,0,0,0,,0.7115350961685181,-0.007110618054866791,0.0,False,False,5,False
33.216757158,600,33,266757159,map,24.427196502685547,0.48259735107421875,0.09189174324274063,-2.1171572370803915e-05,0.0,0.0,0.0,-0.0001889177917481063,-0.0012776549551189048,-0.0017456986770833442,0.9999976422192266,0,0,0,,0.7079833745956421,-0.00729111023247242,0.0,False,False,5,False
33.31675716,601,33,316757160,map,24.450267791748047,0.46142578125,0.17254991829395294,3.433227902860381e-05,0.0,0.0,0.0,-5.5271701883116894e-05,-0.0012514654499812153,-0.0009665756991960691,0.9999987482545587,0,0,0,,0.7072409987449646,-0.0068266671150922775,0.0,False,False,5,False
33.36675716,602,33,366757160,map,24.472442626953125,0.44345855712890625,0.19203431904315948,-3.547668893588707e-05,0.0,0.0,0.0,7.015122769526862e-05,-0.0012280981661456837,-6.399200132123463e-05,0.9999992413790739,0,0,0,,0.7049283981323242,-0.005013801157474518,0.0,False,False,5,False
33.416757161,603,33,416757161,map,24.49395751953125,0.43033599853515625,-0.29192277789115906,-5.8174126024823636e-05,0.0,0.0,0.0,1.3084326225048469e-05,-0.0012075230507257277,0.000555283578934573,0.9999991166881245,0,0,0,,0.7099187970161438,0.004549482837319374,0.0,False,False,5,False
33.466757162,604,33,466757162,map,24.514936447143555,0.41957855224609375,-0.025727633386850357,4.5967099140398204e-05,0.0,0.0,0.0,-4.3232393691882895e-05,-0.001190340228531194,0.0008199338744948764,0.9999989544642244,0,0,0,,0.6984352469444275,0.002855950966477394,0.0,False,False,5,False
33.516757163,605,33,516757163,map,24.534746170043945,0.3957366943359375,-0.5722035765647888,-7.781982276355848e-05,0.0,0.0,0.0,-0.00023611132565358464,-0.001174161871556847,0.000547800108832771,0.999999132754815,0,0,0,,0.7046290636062622,0.01165771484375,0.0,False,False,5,False
33.566757163,606,33,566757163,map,24.553504943847656,0.37563323974609375,0.6104250550270081,4.100799560546875e-05,0.0,0.0,0.0,-9.897758111851224e-05,-0.001158685049104553,0.00030907769259126293,0.9999992760614256,0,0,0,,0.683259904384613,-0.006076455116271973,0.0,False,False,5,False
33.566757163,607,33,616757164,map,24.570899963378906,0.3478240966796875,0.30306342244148254,-2.2697449821862392e-05,0.0,0.0,0.0,0.000122120646354897,-0.0011417393599572746,0.00038469916534280673,0.9999992667618981,0,0,0,,0.6965817213058472,-0.00376998633146286,0.0,False,False,5,False
33.666757165,608,33,666757165,map,24.58780860900879,0.33794403076171875,0.3024478256702423,2.0217894416418858e-05,0.0,0.0,0.0,0.0002819417484199361,-0.0011254472697745962,0.0006613125502565216,0.9999991082711047,0,0,0,,0.6931333541870117,-0.004114421084523201,0.0,False,False,5,False
33.716757166,609,33,716757166,map,24.604127883911133,0.325927734375,0.3059335947036743,-7.743835158180445e-05,0.0,0.0,0.0,0.0003971701457431094,-0.0011104788782752661,0.0010899379100471063,0.9999987105631128,0,0,0,,0.6919558644294739,-0.003973392769694328,0.0,False,False,5,False
33.716757166,610,33,766757166,map,24.620084762573242,0.3195953369140625,-0.3052159547805786,1.468658410885837e-05,0.0,0.0,0.0,0.0002799419025018648,-0.001097736754361111,0.0012871439793842702,0.9999985299323823,0,0,0,,0.6966378092765808,0.005830874666571617,0.0,False,False,5,False
33.816757167,611,33,816757167,map,24.63570785522461,0.31261444091796875,-0.1869279146194458,3.4713742934400216e-05,0.0,0.0,0.0,0.00010113360324801766,-0.0010873135214384821,0.0011274235608448417,0.9999987682179489,0,0,0,,0.6860846281051636,0.005217675119638443,0.0,False,False,5,False
33.866757168,612,33,866757168,map,24.650362014770508,0.2931976318359375,-0.1529124230146408,2.4795528588583693e-05,0.0,0.0,0.0,-3.142394378080812e-05,-0.0010770793180359221,0.0007429866070715571,0.9999991434414233,0,0,0,,0.6842414140701294,0.004391394555568695,0.0,False,False,5,False
33.916757169,613,33,916757169,map,24.664133071899414,0.27545928955078125,-0.12906606495380402,-1.7738339010975324e-05,0.0,0.0,0.0,-0.00011557575177566039,-0.0010659987142541101,0.00025474082842180044,0.9999993926978642,0,0,0,,0.6822309494018555,0.00306658074259758,0.0,False,False,5,False
33.966757169,614,33,966757169,map,24.676959991455078,0.25608062744140625,-0.7636204361915588,-1.678466833254788e-05,0.0,0.0,0.0,-0.0003769087951717191,-0.0010536534092635268,-0.0005739140378837587,0.9999992091881525,0,0,0,,0.6873747110366821,0.01153174415230751,0.0,False,False,5,False
34.01675717,615,34,16757170,map,24.68912124633789,0.2436065673828125,0.4057660698890686,1.659393274167087e-05,0.0,0.0,0.0,-0.00031815618622730744,-0.0010415108679277993,-0.0011908771641126886,0.9999986979208189,0,0,0,,0.6669944524765015,-0.006871843710541725,0.0,False,False,5,False
34.066757171,616,34,66757171,map,24.70006561279297,0.218963623046875,0.14094114303588867,2.079009937006049e-05,0.0,0.0,0.0,-0.0001491542645601843,-0.0010279850415296115,-0.001312207651589213,0.9999985995544388,0,0,0,,0.6806974411010742,-0.005533430725336075,0.0,False,False,5,False
34.116757172,617,34,116757172,map,24.710783004760742,0.21434783935546875,0.13923901319503784,-1.3732910701946821e-05,0.0,0.0,0.0,-2.000523256921669e-05,-0.0010151054604546073,-0.0010804845977845812,0.9999989008562603,0,0,0,,0.6786725521087646,-0.005771765485405922,0.0,False,False,5,False
34.116757172,618,34,166757172,map,24.7211856842041,0.20801544189453125,0.18312621116638184,-2.4795508579700254e-06,0.0,0.0,0.0,8.885601043930069e-05,-0.001003853483866815,-0.0005817565593129987,0.9999993229708198,0,0,0,,0.6779971122741699,-0.005735108628869057,0.0,False,False,5,False
34.216757173,619,34,216757173,map,24.731304168701172,0.2022552490234375,0.2087826281785965,-1.1634827387752011e-05,0.0,0.0,0.0,0.00018564406098919053,-0.0009942494033095201,8.354140457318019e-05,0.9999994850124876,0,0,0,,0.6773776412010193,-0.004867685958743095,0.0,False,False,5,False
34.266757174,620,34,266757174,map,24.74114418029785,0.196533203125,0.25180068612098694,-3.62396240234375e-05,0.0,0.0,0.0,0.000277934470815174,-0.0009861093882290403,0.0008218577506134742,0.9999991374448991,0,0,0,,0.6768165826797485,-0.003969717770814896,0.0,False,False,5,False
34.316757175,621,34,316757175,map,24.750890731811523,0.19500732421875,-0.08184287697076797,5.397796485340223e-05,0.0,0.0,0.0,0.0002469926441374221,-0.0009795045582010557,0.0013640442497313895,0.999998559473332,0,0,0,,0.6799486875534058,0.0025964006781578064,0.0,False,False,5,False
34.366757175000004,622,34,366757175,map,24.760499954223633,0.1923370361328125,-0.12451540678739548,-6.0462949477368966e-05,0.0,0.0,0.0,0.0001416593410135149,-0.0009744376491636073,0.0015423715721467716,0.9999983257455147,0,0,0,,0.6748579144477844,0.004838716238737106,0.0,False,False,5,False
34.416757176,623,34,416757176,map,24.769617080688477,0.18245697021484375,-0.18246674537658691,9.72747784544481e-06,0.0,0.0,0.0,1.6324077024537808e-05,-0.000969865375366454,0.001353165529924136,0.999998614017903,0,0,0,,0.6724355816841125,0.006200198084115982,0.0,False,False,5,False
34.466757177,624,34,466757177,map,24.778165817260742,0.171051025390625,-0.15852457284927368,5.3596493671648204e-05,0.0,0.0,0.0,-8.782478078324981e-05,-0.0009645410787088318,0.0008899423046890606,0.9999991349746308,0,0,0,,0.6698819398880005,0.005383875221014023,0.0,False,False,5,False
34.516757178,625,34,516757178,map,24.786100387573242,0.15869140625,-0.08590411394834518,-7.057192306092475e-06,0.0,0.0,0.0,-0.00014057370569277788,-0.0009581300156999839,0.0003207757466918546,0.999999479664278,0,0,0,,0.6682921051979065,0.0030641183257102966,0.0,False,False,5,False
34.516757178,626,34,566757178,map,24.793256759643555,0.14301300048828125,0.3127228021621704,-9.975432476494461e-05,0.0,0.0,0.0,-3.2768978369090965e-05,-0.0009502166161319414,-1.2779565564858354e-05,0.9999995479255274,0,0,0,,0.6647833585739136,-0.00450926274061203,0.0,False,False,5,False
34.616757179,627,34,616757179,map,24.799972534179688,0.1342010498046875,0.15948769450187683,0.0001049041748046875,0.0,0.0,0.0,8.578937366742789e-05,-0.0009414582088510748,-3.503423475057202e-05,0.9999995525345133,0,0,0,,0.6700582504272461,-0.0037933681160211563,0.0,False,False,5,False
34.66675718,628,34,666757180,map,24.806591033935547,0.13217926025390625,0.15220773220062256,-8.945463923737407e-05,0.0,0.0,0.0,0.0001632398360157036,-0.00093367968187458,0.00016473552286846952,0.9999995372285005,0,0,0,,0.668696403503418,-0.003875080496072769,0.0,False,False,5,False
34.716757181,629,34,716757181,map,24.813154220581055,0.1316070556640625,-0.3732939064502716,3.4332275390625e-05,0.0,0.0,0.0,4.348786214637803e-05,-0.0009273184346346661,0.0002407897932693513,0.9999995401046952,0,0,0,,0.6728774309158325,0.004479516297578812,0.0,False,False,5,False
34.716757181,630,34,766757181,map,24.819686889648438,0.13072967529296875,-0.22245945036411285,6.828307959949598e-05,0.0,0.0,0.0,-0.00010857460536138295,-0.0009228085904694642,8.911558934419453e-05,0.9999995643470411,0,0,0,,0.6644649505615234,0.0033362098038196564,0.0,False,False,5,False
34.766757181,631,34,816757182,map,24.82545280456543,0.11478424072265625,-0.7737858295440674,-0.00010986328561557457,0.0,0.0,0.0,-0.00040046416343546097,-0.0009176521766157836,-0.000498883227133161,0.9999993743290355,0,0,0,,0.6685932874679565,0.011706773191690445,0.0,False,False,5,False
34.866757183,632,34,866757183,map,24.830801010131836,0.10738372802734375,0.39452987909317017,6.351470801746473e-05,0.0,0.0,0.0,-0.00034789328482074836,-0.0009122700152249946,-0.0009686870207813067,0.9999990541891214,0,0,0,,0.6518158912658691,-0.006071295589208603,0.0,False,False,5,False
34.916757184,633,34,916757184,map,24.83524513244629,0.08899688720703125,0.2035212218761444,1.3160704838810489e-05,0.0,0.0,0.0,-0.0001548354559681818,-0.0009049420110898558,-0.0009999059871121196,0.9999990786465531,0,0,0,,0.6650621294975281,-0.005499649792909622,0.0,False,False,5,False
34.916757184,634,34,966757184,map,24.839757919311523,0.0902557373046875,0.1943235993385315,-2.365112231927924e-05,0.0,0.0,0.0,6.60855338582658e-06,-0.0008980083451916933,-0.0007095825372238756,0.9999993450147664,0,0,0,,0.6645517945289612,-0.005599375814199448,0.0,False,False,5,False
35.016757185,635,35,16757185,map,24.844314575195312,0.09105682373046875,0.1787048876285553,4.043579247081652e-05,0.0,0.0,0.0,0.00012276471929859294,-0.0008923070247784383,-0.00020899126429974995,0.9999995725197328,0,0,0,,0.6647791266441345,-0.004681693390011787,0.0,False,False,5,False
35.066757186,636,35,66757186,map,24.84885597229004,0.09067535400390625,0.22264978289604187,-6.561279587913305e-05,0.0,0.0,0.0,0.00021857811696177155,-0.0008881984783467727,0.0004092551984897052,0.9999994979185002,0,0,0,,0.6639959812164307,-0.004132702946662903,0.0,False,False,5,False
