Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
148.762649327,2381,148,762649327,map,24.98131561279297,0.11074066162109375,0.8177667856216431,0.41922926902770996,0.0,0.0,0.0,-9.094383554601406e-05,0.00869218412042923,-0.000320827702348825,0.9999621666513293,0,0,0,,0.6372914910316467,0.008800603449344635,0.0,False,False,5,False
148.812649327,2382,148,812649327,map,24.98600959777832,0.09937286376953125,0.3704947233200073,0.06598949432373047,0.0,0.0,0.0,-0.00042000247844141224,0.008369232241365862,-0.0008511501534388265,0.9999645269173424,0,0,0,,0.6411806344985962,0.011870497837662697,0.0,False,False,5,False
148.862649328,2383,148,862649328,map,24.989891052246094,0.0717926025390625,-0.7597452402114868,0.17266571521759033,0.0,0.0,0.0,-0.0008301427183651124,0.0083261422208119,-0.002416211413944429,0.9999620733513792,0,0,0,,0.6401117444038391,0.02570343017578125,0.0,False,False,5,False
148.862649328,2384,148,912649329,map,24.99340057373047,0.0604248046875,-0.7406705617904663,0.00437319278717041,0.0,0.0,0.0,-0.001378348969001895,0.008349594343202173,-0.00487637202202339,0.9999523015745932,0,0,0,,0.6278225779533386,0.02145424298942089,0.0,False,False,5,False
148.96264933,2385,148,962649330,map,24.995580673217773,0.029449462890625,-0.9145820140838623,-0.02524256706237793,0.0,0.0,0.0,-0.0019177301792902748,0.008388319657139336,-0.00779315106559662,0.9999326103296953,0,0,0,,0.624962329864502,0.017978861927986145,0.0,False,False,5,False
149.01264933,2386,149,12649330,map,24.996797561645508,0.01224517822265625,-0.6922173500061035,-0.03531217575073242,0.0,0.0,0.0,-0.002300442195301553,0.008428995825078079,-0.010631870117075327,0.9999053071830855,0,0,0,,0.6217036843299866,0.007990676909685135,0.0,False,False,5,False
149.01264933,2387,149,62649331,map,24.997514724731445,-0.005950927734375,-0.7502490282058716,-0.36574721336364746,0.0,0.0,0.0,-0.0022524115980964584,0.008557111344107958,-0.013010927611966011,0.9998762014620177,0,0,0,,0.6218796968460083,0.0025116000324487686,0.0,False,False,5,False
149.112649332,2388,149,112649332,map,24.99995231628418,0.00217437744140625,-0.912926197052002,-1.4090389013290405,0.0,0.0,0.0,-0.001838264220902825,0.009608628691340033,-0.014832071915495241,0.9998421398811013,0,0,0,,0.6241413354873657,0.0001927986741065979,0.0,False,False,5,False
149.162649333,2389,149,162649333,map,25.002653121948242,0.029144287109375,0.2736186981201172,-1.3207590579986572,0.0,0.0,0.0,-0.0013593592021261109,0.011415485095905563,-0.01551722592454961,0.9998135098818135,0,0,0,,0.6174355745315552,-0.0208022091537714,0.0,False,False,5,False
149.212649333,2390,149,212649333,map,25.005781173706055,0.0238800048828125,0.022660493850708008,-1.5140175819396973,0.0,0.0,0.0,-0.0007343519765249959,0.013041401821994088,-0.015068815897512512,0.9998011369033037,0,0,0,,0.6327041387557983,-0.017875347286462784,0.0,False,False,5,False
149.262649334,2391,149,262649334,map,25.009456634521484,0.0522613525390625,0.22281110286712646,-0.9091567993164062,0.0,0.0,0.0,-0.0003466155806263201,0.014099579188736553,-0.013768122304764636,0.9998057413980682,0,0,0,,0.6332122087478638,-0.018225185573101044,0.0,False,False,5,False
149.312649335,2392,149,312649335,map,25.013797760009766,0.06439208984375,-0.37292659282684326,-0.505526065826416,0.0,0.0,0.0,-0.0002588653828669498,0.014445542832259177,-0.01225004437464404,0.9998205817514532,0,0,0,,0.639615535736084,-0.004759248346090317,0.0,False,False,5,False
149.362649335,2393,149,362649335,map,25.018688201904297,0.10406494140625,0.5190342664718628,-0.13469576835632324,0.0,0.0,0.0,-2.8110313826813603e-05,0.014443999186064285,-0.010568219199841421,0.9998398285926938,0,0,0,,0.6304639577865601,-0.01258901134133339,0.0,False,False,5,False
149.412649336,2394,149,412649336,map,25.02366065979004,0.1137542724609375,0.673900842666626,0.056481361389160156,0.0,0.0,0.0,0.00035243975948765415,0.014321838935686853,-0.008656081207605063,0.9998599066738518,0,0,0,,0.6336610317230225,-0.011149946600198746,0.0,False,False,5,False
149.412649336,2395,149,462649337,map,25.02912139892578,0.1247406005859375,0.6591993570327759,0.13558268547058105,0.0,0.0,0.0,0.0007100879729432184,0.014179291116085202,-0.006751118578125135,0.9998764253028771,0,0,0,,0.6370283365249634,-0.006931811571121216,0.0,False,False,5,False
149.512649338,2396,149,512649338,map,25.03538703918457,0.13275146484375,0.17440974712371826,0.1493668556213379,0.0,0.0,0.0,0.0008303616371329435,0.014054143786982033,-0.0053272324808929395,0.9998866996495458,0,0,0,,0.6413846611976624,0.004090715199708939,0.0,False,False,5,False
149.512649338,2397,149,562649338,map,25.042203903198242,0.14331817626953125,0.416339635848999,0.010575056076049805,0.0,0.0,0.0,0.0008965080514540583,0.013978622191794791,-0.004482155486745786,0.9998918464899719,0,0,0,,0.6334788799285889,0.0035940706729888916,0.0,False,False,5,False
149.612649339,2398,149,612649339,map,25.04990577697754,0.14926910400390625,0.7478523254394531,-0.5223524570465088,0.0,0.0,0.0,0.0010783264272733128,0.01436315979574218,-0.00391464921512874,0.9998885999821784,0,0,0,,0.6318467855453491,-0.0010229367762804031,0.0,False,False,5,False
149.612649339,2399,149,662649340,map,25.057743072509766,0.142364501953125,-0.3274214267730713,-0.31496405601501465,0.0,0.0,0.0,0.0009284332276773239,0.015059193764259073,-0.003992309919951741,0.9998782026609119,0,0,0,,0.6409853100776672,0.014919467270374298,0.0,False,False,5,False
149.712649341,2400,149,712649341,map,25.06541633605957,0.13858795166015625,-0.21589934825897217,-0.3718423843383789,0.0,0.0,0.0,0.0006329284552200468,0.015446345886093102,-0.0048051193133023,0.9998689517275365,0,0,0,,0.6274427771568298,0.012969709932804108,0.0,False,False,5,False
149.762649341,2401,149,762649341,map,25.072246551513672,0.1251983642578125,-0.40461957454681396,-0.16297459602355957,0.0,0.0,0.0,0.0003043175282670591,0.01555865979886126,-0.006149536803610152,0.9998599995465397,0,0,0,,0.626841127872467,0.013301614671945572,0.0,False,False,5,False
149.762649341,2402,149,812649342,map,25.079286575317383,0.1166534423828125,-0.4850292205810547,-0.4967987537384033,0.0,0.0,0.0,-2.0557659160549833e-05,0.015815362388201245,-0.007822561937835402,0.9998443285905267,0,0,0,,0.6236870884895325,0.011221460998058319,0.0,False,False,5,False
149.862649343,2403,149,862649343,map,25.085205078125,0.09052276611328125,-1.1264044046401978,-0.23168683052062988,0.0,0.0,0.0,-0.0005120197477694462,0.016274650847290146,-0.009890447994682578,0.9998185098376812,0,0,0,,0.6235541105270386,0.0171528197824955,0.0,False,False,5,False
149.912649344,2404,149,912649344,map,25.090747833251953,0.1007843017578125,-0.053116679191589355,-0.2673065662384033,0.0,0.0,0.0,-0.0006708011358435949,0.016556576303122537,-0.01170878560889154,0.9997941458853019,0,0,0,,0.6127016544342041,-0.0027613360434770584,0.0,False,False,5,False
149.962649344,2405,149,962649344,map,25.095243453979492,0.08304595947265625,-0.1845848560333252,-0.09839773178100586,0.0,0.0,0.0,-0.0006370136534284185,0.01662929545754653,-0.012824974658620508,0.9997792660238544,0,0,0,,0.6231750249862671,-0.005702545866370201,0.0,False,False,5,False
150.012649345,2406,150,12649345,map,25.100330352783203,0.09380340576171875,0.3320610523223877,-0.41001081466674805,0.0,0.0,0.0,-0.000406696325917922,0.016817886062581423,-0.012999155217268897,0.9997739820930137,0,0,0,,0.6211866140365601,-0.015888389199972153,0.0,False,False,5,False
150.062649346,2407,150,62649346,map,25.105138778686523,0.1012420654296875,0.7504433393478394,-0.2401900291442871,0.0,0.0,0.0,4.369840489531316e-05,0.017247304213411523,-0.01202365967349811,0.9997789556676392,0,0,0,,0.6242311000823975,-0.022739004343748093,0.0,False,False,5,False
150.112649347,2408,150,112649347,map,25.11128807067871,0.1080322265625,-0.3284609317779541,-0.2561211585998535,0.0,0.0,0.0,0.00015411978090246192,0.01757502526840275,-0.01067550553317495,0.9997885418004745,0,0,0,,0.6393393278121948,-0.0039046909660100937,0.0,False,False,5,False
150.112649347,2409,150,162649347,map,25.117963790893555,0.13843536376953125,0.5287617444992065,-0.12007713317871094,0.0,0.0,0.0,0.00032840393003635176,0.017662614686152506,-0.009170085374784802,0.9998018972414118,0,0,0,,0.62558913230896,-0.011682337149977684,0.0,False,False,5,False
150.212649348,2410,150,212649348,map,25.12554931640625,0.13584136962890625,-0.13197064399719238,-0.37181735038757324,0.0,0.0,0.0,0.0003696240840236557,0.017804129085078987,-0.007846568531471945,0.999810635934545,0,0,0,,0.6304564476013184,0.0016234032809734344,0.0,False,False,5,False
150.262649349,2411,150,262649349,map,25.133502960205078,0.15247344970703125,0.21632730960845947,-0.2765834331512451,0.0,0.0,0.0,0.00041290565603196083,0.018206750842651578,-0.006895623816730105,0.9998103790743779,0,0,0,,0.6248379349708557,0.00028037652373313904,0.0,False,False,5,False
150.262649349,2412,150,312649350,map,25.141197204589844,0.14545440673828125,0.07562756538391113,-0.2572941780090332,0.0,0.0,0.0,0.00044090028373396903,0.01857092738236002,-0.006333216584234104,0.9998073897660469,0,0,0,,0.6267133951187134,0.004172243177890778,0.0,False,False,5,False
150.36264935,2413,150,362649350,map,25.14851188659668,0.1444244384765625,0.21615982055664062,-0.14328837394714355,0.0,0.0,0.0,0.00048418542699522866,0.01868283742706416,-0.00610462141404109,0.9998067066926174,0,0,0,,0.6236013770103455,0.00305778905749321,0.0,False,False,5,False
150.412649351,2414,150,412649351,map,25.156078338623047,0.14156341552734375,0.18597006797790527,-0.3301548957824707,0.0,0.0,0.0,0.0005294207665051418,0.018793643745525373,-0.006114563730216008,0.999804546288327,0,0,0,,0.6238967180252075,0.003210024908185005,0.0,False,False,5,False
150.462649352,2415,150,462649352,map,25.16393280029297,0.1470184326171875,0.1308196783065796,-0.3096604347229004,0.0,0.0,0.0,0.0005415756560089212,0.01917823356235372,-0.006308099233689349,0.9997960341676171,0,0,0,,0.6228979825973511,0.00321909599006176,0.0,False,False,5,False
150.462649352,2416,150,512649353,map,25.171157836914062,0.12157440185546875,-0.7939153909683228,-0.2529144287109375,0.0,0.0,0.0,0.00022357219170072523,0.01958600627759513,-0.007078407861901765,0.9997830937336906,0,0,0,,0.6249852180480957,0.0163020808249712,0.0,False,False,5,False
150.512649353,2417,150,562649353,map,25.178037643432617,0.1364898681640625,0.32331526279449463,-0.16391754150390625,0.0,0.0,0.0,0.00014693220444065043,0.01972737210101901,-0.007945558253349196,0.9997738130722158,0,0,0,,0.6101588010787964,-0.00155673548579216,0.0,False,False,5,False
150.612649354,2418,150,612649354,map,25.18461036682129,0.11810302734375,-0.1172715425491333,-0.28154611587524414,0.0,0.0,0.0,0.00012624519081494095,0.01981808663706251,-0.008624528628076607,0.9997663952194737,0,0,0,,0.6204736828804016,0.0016146060079336166,0.0,False,False,5,False
150.662649355,2419,150,662649355,map,25.19163703918457,0.12409210205078125,-0.14083921909332275,-0.34128427505493164,0.0,0.0,0.0,6.394691441436014e-05,0.02018037020655065,-0.00918082459608774,0.9997542003056823,0,0,0,,0.6182092428207397,0.000428173691034317,0.0,False,False,5,False
150.712649356,2420,150,712649356,map,25.19845962524414,0.12298583984375,-0.18809497356414795,-0.24673700332641602,0.0,0.0,0.0,-1.2976382698260986e-05,0.02061298744654052,-0.009607350448854274,0.9997413682535574,0,0,0,,0.617563009262085,6.045401096343994e-05,0.0,False,False,5,False
150.762649356,2421,150,762649356,map,25.204753875732422,0.1165008544921875,-0.09238541126251221,-0.18556594848632812,0.0,0.0,0.0,-5.2917238484257714e-05,0.020782268964349017,-0.009861007784565478,0.999735392502402,0,0,0,,0.6155140399932861,-0.0019847266376018524,0.0,False,False,5,False
150.812649357,2422,150,812649357,map,25.211050033569336,0.11379241943359375,-0.131455659866333,-0.23157358169555664,0.0,0.0,0.0,-7.672022024667223e-05,0.02085493582755171,-0.009948648237977389,0.9997330094399572,0,0,0,,0.6160190105438232,-0.0017017312347888947,0.0,False,False,5,False
150.862649358,2423,150,862649358,map,25.217838287353516,0.10814666748046875,-0.6255996227264404,-0.37403106689453125,0.0,0.0,0.0,-0.0002595547381883472,0.021189166126075673,-0.01018117039133366,0.9997236096240211,0,0,0,,0.6189640760421753,0.006269805133342743,0.0,False,False,5,False
150.912649359,2424,150,912649359,map,25.224628448486328,0.1239013671875,-0.07109522819519043,-0.24176597595214844,0.0,0.0,0.0,-0.00031795969330099944,0.02163774674319692,-0.010431146735463203,0.9997114073547894,0,0,0,,0.6102532744407654,-0.0014334172010421753,0.0,False,False,5,False
150.912649359,2425,150,962649359,map,25.230443954467773,0.1120758056640625,0.25601089000701904,-0.20635604858398438,0.0,0.0,0.0,-0.00015979091491408198,0.02183260368161067,-0.010353600422981588,0.9997080147931328,0,0,0,,0.6104440689086914,-0.006920434534549713,0.0,False,False,5,False
151.01264936,2426,151,12649360,map,25.236114501953125,0.10929107666015625,0.21598398685455322,-0.18229961395263672,0.0,0.0,0.0,4.649979382453817e-05,0.021891058087458483,-0.009926308213910353,0.9997110821726561,0,0,0,,0.6144958734512329,-0.006474155932664871,0.0,False,False,5,False
151.062649361,2427,151,62649361,map,25.242704391479492,0.11699676513671875,0.19869208335876465,-0.40679454803466797,0.0,0.0,0.0,0.00021935348901456591,0.022191840567335027,-0.009289960909556774,0.9997105434687482,0,0,0,,0.6133260130882263,-0.0052065253257751465,0.0,False,False,5,False
151.112649362,2428,151,112649362,map,25.24929428100586,0.1250457763671875,0.2306687831878662,-0.2366948127746582,0.0,0.0,0.0,0.00036596928144193514,0.022649398179523102,-0.008561231350034585,0.999706745073955,0,0,0,,0.6130138635635376,-0.004088766872882843,0.0,False,False,5,False
151.162649362,2429,151,162649362,map,25.255529403686523,0.1226806640625,0.5043226480484009,-0.22838354110717773,0.0,0.0,0.0,0.0005756187335081094,0.022871586194737236,-0.00769769583304067,0.9997086098893379,0,0,0,,0.6160706281661987,-0.006646944209933281,0.0,False,False,5,False
151.212649363,2430,151,212649363,map,25.262243270874023,0.12371063232421875,-0.2794152498245239,-0.12960433959960938,0.0,0.0,0.0,0.0005294470709564249,0.02292833834629854,-0.0071336968755240536,0.999711519067058,0,0,0,,0.6189416646957397,0.006584068760275841,0.0,False,False,5,False
151.262649364,2431,151,262649364,map,25.270002365112305,0.13347625732421875,-0.049465298652648926,-0.44338464736938477,0.0,0.0,0.0,0.00041537739304018875,0.023192210737551303,-0.007025576111811706,0.9997062519075407,0,0,0,,0.612289309501648,0.005213119089603424,0.0,False,False,5,False
151.312649365,2432,151,312649365,map,25.27743911743164,0.13515472412109375,-0.15265107154846191,-0.23122549057006836,0.0,0.0,0.0,0.0002966372358633915,0.023647501367155897,-0.0072882035529492975,0.9996937479920597,0,0,0,,0.610270082950592,0.006727047264575958,0.0,False,False,5,False
151.362649365,2433,151,362649365,map,25.284330368041992,0.1239776611328125,-0.0989675521850586,-0.25330543518066406,0.0,0.0,0.0,0.00019845890669048754,0.023903310566553915,-0.0078044882164415965,0.9996837911668371,0,0,0,,0.6103336215019226,0.0050820596516132355,0.0,False,False,5,False
151.412649366,2434,151,412649366,map,25.29086685180664,0.124969482421875,-0.06613016128540039,-0.09717702865600586,0.0,0.0,0.0,0.00013718169177725928,0.023966094335845452,-0.008408208363834001,0.9996774027332914,0,0,0,,0.6097050905227661,0.0030494648963212967,0.0,False,False,5,False
151.462649367,2435,151,462649367,map,25.297996520996094,0.1244354248046875,0.24996042251586914,-0.45777082443237305,0.0,0.0,0.0,0.0002068970688126995,0.024197371261181072,-0.008811393704531052,0.9996683468824226,0,0,0,,0.6078531742095947,-0.003559974953532219,0.0,False,False,5,False
151.462649367,2436,151,512649368,map,25.305072784423828,0.13286590576171875,0.15720844268798828,-0.22915363311767578,0.0,0.0,0.0,0.0003050181764382202,0.024649970231171645,-0.008914961224580142,0.9996563456497831,0,0,0,,0.6124799847602844,-0.003735864534974098,0.0,False,False,5,False
151.512649368,2437,151,562649368,map,25.31221580505371,0.1313018798828125,0.12685656547546387,-0.2738022804260254,0.0,0.0,0.0,0.0003716687768276002,0.024938520433854094,-0.00878785477106552,0.9996502916867546,0,0,0,,0.6119862794876099,-0.0036669448018074036,0.0,False,False,5,False
151.612649369,2438,151,612649369,map,25.319297790527344,0.1383209228515625,0.13038337230682373,-0.11048078536987305,0.0,0.0,0.0,0.00041848381738634317,0.025014083141483463,-0.008494680920227251,0.9996509195273864,0,0,0,,0.6118861436843872,-0.0034487657248973846,0.0,False,False,5,False
151.66264937,2439,151,662649370,map,25.327272415161133,0.12828826904296875,-0.5632710456848145,-0.42675256729125977,0.0,0.0,0.0,0.0002206435623946981,0.025207697246047128,-0.008463898261348949,0.9996463803476665,0,0,0,,0.6146208047866821,0.007988616824150085,0.0,False,False,5,False
151.712649371,2440,151,712649371,map,25.33536148071289,0.144805908203125,-0.22962570190429688,-0.252687931060791,0.0,0.0,0.0,3.155922787149827e-05,0.025643564624235855,-0.008739303694773153,0.9996329482206499,0,0,0,,0.6040768623352051,0.0040528737008571625,0.0,False,False,5,False
151.762649371,2441,151,762649371,map,25.342748641967773,0.13156890869140625,-0.11694729328155518,-0.270998477935791,0.0,0.0,0.0,-4.49142612701506e-05,0.025968605786972587,-0.00909633628822974,0.9996213714013528,0,0,0,,0.6047803163528442,0.0018245205283164978,0.0,False,False,5,False
151.762649371,2442,151,812649372,map,25.34938621520996,0.132293701171875,0.3367316722869873,-0.12460470199584961,0.0,0.0,0.0,8.45737459619955e-05,0.02606063668062905,-0.00920387180862155,0.9996179894373709,0,0,0,,0.6041538715362549,-0.005913160741329193,0.0,False,False,5,False
151.812649372,2443,151,862649373,map,25.356735229492188,0.1270294189453125,0.05426526069641113,-0.3934192657470703,0.0,0.0,0.0,0.0002001780125639629,0.02622253666405087,-0.009071045064105797,0.9996149531900325,0,0,0,,0.6107538938522339,-0.0026244930922985077,0.0,False,False,5,False
151.862649373,2444,151,912649373,map,25.364513397216797,0.14408111572265625,0.1894664764404297,-0.27583837509155273,0.0,0.0,0.0,0.00030766009805343014,0.02664220295021894,-0.00877107785732282,0.9996065058614036,0,0,0,,0.6069088578224182,-0.004206934943795204,0.0,False,False,5,False
151.962649374,2445,151,962649374,map,25.372215270996094,0.141143798828125,0.08699417114257812,-0.26693105697631836,0.0,0.0,0.0,0.00037716927713002044,0.02699922203557433,-0.008384901223795723,0.9996002166787866,0,0,0,,0.6088106632232666,-0.0020590275526046753,0.0,False,False,5,False
152.012649375,2446,152,12649375,map,25.379772186279297,0.1467132568359375,0.18848657608032227,-0.1407146453857422,0.0,0.0,0.0,0.000447075683861117,0.027105745246448685,-0.00795957413070302,0.9996007822514072,0,0,0,,0.6077384948730469,-0.0026080571115016937,0.0,False,False,5,False
152.062649376,2447,152,62649376,map,25.38799285888672,0.13919830322265625,-0.3249168395996094,-0.3609585762023926,0.0,0.0,0.0,0.00034405767538800604,0.027237853402530703,-0.007788336195823667,0.9995985808241421,0,0,0,,0.6094406247138977,0.006062373518943787,0.0,False,False,5,False
152.062649376,2448,152,112649376,map,25.39643669128418,0.15003204345703125,-0.1362776756286621,-0.2986788749694824,0.0,0.0,0.0,0.00022040296845334044,0.027639458202295943,-0.007927624871144972,0.9995864967759005,0,0,0,,0.6020573377609253,0.0042216479778289795,0.0,False,False,5,False
152.162649377,2449,152,162649377,map,25.404407501220703,0.1415252685546875,-0.18182039260864258,-0.26437997817993164,0.0,0.0,0.0,0.00011875843415958886,0.028023900390089694,-0.008277940187679491,0.9995729701275489,0,0,0,,0.6045213937759399,0.00451839342713356,0.0,False,False,5,False
152.162649377,2450,152,212649378,map,25.41180419921875,0.1446533203125,0.31155288219451904,-0.155487060546875,0.0,0.0,0.0,0.00019871998606835583,0.028148372396530338,-0.008511387958265344,0.9995674994300371,0,0,0,,0.6011024713516235,-0.0037621594965457916,0.0,False,False,5,False
152.212649378,2451,152,262649379,map,25.41956329345703,0.13767242431640625,0.06562948226928711,-0.32764196395874023,0.0,0.0,0.0,0.0002850780703079777,0.028259532512254937,-0.008560127145402954,0.9995639258076179,0,0,0,,0.6062038540840149,-0.0014637429267168045,0.0,False,False,5,False
152.312649379,2452,152,312649379,map,25.42783546447754,0.1381683349609375,-0.5121868848800659,-0.3216123580932617,0.0,0.0,0.0,0.00013327210444819354,0.028645764925750293,-0.008808493136479354,0.9995508055316794,0,0,0,,0.6060290932655334,0.007322739809751511,0.0,False,False,5,False
152.312649379,2453,152,362649380,map,25.43584632873535,0.1505279541015625,0.31198084354400635,-0.2617955207824707,0.0,0.0,0.0,0.0001607565858877889,0.029053916277900185,-0.008980333861826943,0.9995374918981114,0,0,0,,0.5961537957191467,-0.004902727901935577,0.0,False,False,5,False
152.36264938,2454,152,412649381,map,25.443265914916992,0.138092041015625,-0.02788543701171875,-0.1705455780029297,0.0,0.0,0.0,0.00021193733545535968,0.029196153031083937,-0.008976743501616216,0.999533370031665,0,0,0,,0.6049936413764954,-0.0009623207151889801,0.0,False,False,5,False
152.462649382,2455,152,462649382,map,25.451007843017578,0.145263671875,0.020685195922851562,-0.17182350158691406,0.0,0.0,0.0,0.0002341546588301373,0.029249992662785832,-0.008901382163870283,0.999532464953688,0,0,0,,0.6018956899642944,-0.0014718957245349884,0.0,False,False,5,False
152.512649382,2456,152,512649382,map,25.458892822265625,0.14850616455078125,0.034571290016174316,-0.16846895217895508,0.0,0.0,0.0,0.0002599347562106127,0.029416888082369967,-0.008763517147527055,0.9995287789236871,0,0,0,,0.6014198064804077,-0.0014293938875198364,0.0,False,False,5,False
152.562649383,2457,152,562649383,map,25.466665267944336,0.1483154296875,-0.04418790340423584,-0.11101961135864258,0.0,0.0,0.0,0.00025748453080887737,0.029608880460443625,-0.008633267628275886,0.9995242441229998,0,0,0,,0.6017117500305176,0.00013971328735351562,0.0,False,False,5,False
152.562649383,2458,152,612649384,map,25.47418785095215,0.14659881591796875,0.01323699951171875,-0.07252216339111328,0.0,0.0,0.0,0.0002581389193310629,0.029670063723562404,-0.008529301879608042,0.9995233222353466,0,0,0,,0.600321888923645,-0.00023908540606498718,0.0,False,False,5,False
152.612649384,2459,152,662649385,map,25.481557846069336,0.14736175537109375,0.024266839027404785,-0.012159347534179688,0.0,0.0,0.0,0.0002696861284682648,0.029667046802813526,-0.008440473831415406,0.9995241627919224,0,0,0,,0.6008585691452026,-0.00016666948795318604,0.0,False,False,5,False
152.712649385,2460,152,712649385,map,25.488798141479492,0.13950347900390625,-0.37520289421081543,0.015752315521240234,0.0,0.0,0.0,0.00014559013224947496,0.029643622460618413,-0.008576975676834998,0.9995237215490009,0,0,0,,0.6014217138290405,0.006054665893316269,0.0,False,False,5,False
152.762649386,2461,152,762649386,map,25.495851516723633,0.14476776123046875,0.10215222835540771,0.026590824127197266,0.0,0.0,0.0,0.00012451370773207616,0.029616423332652256,-0.008780169528465399,0.9995227664182388,0,0,0,,0.595134973526001,-0.0008030794560909271,0.0,False,False,5,False
152.812649387,2462,152,812649387,map,25.502464294433594,0.13355255126953125,-0.02615034580230713,0.024895668029785156,0.0,0.0,0.0,0.0001450888885252631,0.029593856259981455,-0.00892483127574205,0.999522150833876,0,0,0,,0.5976121425628662,0.00019838660955429077,0.0,False,False,5,False
152.862649388,2463,152,862649388,map,25.508838653564453,0.12943267822265625,0.02677619457244873,0.02050638198852539,0.0,0.0,0.0,0.0001734196941723108,0.029578180892127593,-0.009006109457318941,0.9995218812678215,0,0,0,,0.5964053869247437,-0.0009129084646701813,0.0,False,False,5,False
152.912649388,2464,152,912649388,map,25.514989852905273,0.12401580810546875,-0.006811618804931641,0.014460086822509766,0.0,0.0,0.0,0.00019463927656379192,0.029568218182017887,-0.009025148286042313,0.9995220004019458,0,0,0,,0.5967459082603455,-0.0006438940763473511,0.0,False,False,5,False
152.962649389,2465,152,962649389,map,25.520967483520508,0.1201629638671875,-0.004419684410095215,0.007281303405761719,0.0,0.0,0.0,0.00020668503840367685,0.029562507213236125,-0.009002512111866687,0.9995223710474108,0,0,0,,0.5961657166481018,-0.0006486326456069946,0.0,False,False,5,False
152.962649389,2466,153,12649390,map,25.526779174804688,0.11760711669921875,0.05321919918060303,0.0036978721618652344,0.0,0.0,0.0,0.00023596180611352042,0.029559323255736267,-0.008923195936994385,0.9995231699690402,0,0,0,,0.5959179401397705,-0.001391671597957611,0.0,False,False,5,False
153.01264939,2467,153,62649391,map,25.532459259033203,0.113677978515625,-0.003057718276977539,-0.0011658668518066406,0.0,0.0,0.0,0.00025178264731891975,0.029558346926114854,-0.008819903843406956,0.9995241117795443,0,0,0,,0.5960830450057983,-0.0003933832049369812,0.0,False,False,5,False
153.112649391,2468,153,112649391,map,25.53809356689453,0.11318206787109375,0.024723410606384277,-0.0026416778564453125,0.0,0.0,0.0,0.0002642649794731787,0.029558534698716513,-0.008716779824222852,0.9995250076611296,0,0,0,,0.5973559617996216,-0.0004794374108314514,0.0,False,False,5,False
153.112649391,2469,153,162649392,map,25.54375457763672,0.11379241943359375,0.03818631172180176,-0.005469322204589844,0.0,0.0,0.0,0.0002823393216284136,0.029558916356061657,-0.008613609043486015,0.9995258858516917,0,0,0,,0.5971063375473022,-0.0004481859505176544,0.0,False,False,5,False
153.212649393,2470,153,212649393,map,25.54936981201172,0.11203765869140625,-0.007183551788330078,-0.005857944488525391,0.0,0.0,0.0,0.0002843707553914953,0.029559138167087166,-0.008541326589765011,0.9995264990104962,0,0,0,,0.5957125425338745,0.0004284270107746124,0.0,False,False,5,False
153.262649394,2471,153,262649394,map,25.554874420166016,0.10955810546875,-0.021380186080932617,-0.0063323974609375,0.0,0.0,0.0,0.00027149489061662976,0.029560321657486368,-0.008524927599488806,0.9995266075915409,0,0,0,,0.5962170362472534,0.0008346009999513626,0.0,False,False,5,False
153.312649394,2472,153,312649394,map,25.560302734375,0.108184814453125,-0.010051727294921875,-0.006885528564453125,0.0,0.0,0.0,0.00025876577328550626,0.029560966610125906,-0.008555064786725667,0.999526334400372,0,0,0,,0.5956435799598694,0.0007048770785331726,0.0,False,False,5,False
153.362649395,2473,153,362649395,map,25.565570831298828,0.1055908203125,0.02301037311553955,-0.006401538848876953,0.0,0.0,0.0,0.0002605469284245564,0.02956226132857915,-0.008596479366383556,0.9995259403151787,0,0,0,,0.593773365020752,8.90493392944336e-05,0.0,False,False,5,False
153.362649395,2474,153,412649396,map,25.570724487304688,0.10303497314453125,0.010536909103393555,-0.007147789001464844,0.0,0.0,0.0,0.00026514454792072727,0.029563829069462304,-0.008632609115694691,0.9995255813479592,0,0,0,,0.5967464447021484,7.315725088119507e-05,0.0,False,False,5,False
153.412649396,2475,153,462649397,map,25.575950622558594,0.10524749755859375,0.05069375038146973,-0.006175041198730469,0.0,0.0,0.0,0.0002814913189445436,0.029564760897774378,-0.00863857278209243,0.999525497791819,0,0,0,,0.5964728593826294,-0.000670168548822403,0.0,False,False,5,False
153.512649397,2476,153,512649397,map,25.581218719482422,0.10562896728515625,0.026006698608398438,-0.0060749053955078125,0.0,0.0,0.0,0.00029437818424945763,0.029565426236775418,-0.008614324013702166,0.9995256836793686,0,0,0,,0.5965807437896729,-0.0004253014922142029,0.0,False,False,5,False
153.562649398,2477,153,562649398,map,25.586484909057617,0.1056671142578125,0.030797123908996582,-0.0069522857666015625,0.0,0.0,0.0,0.0003037532866224925,0.029565942431084256,-0.008570651667601984,0.9995260410374986,0,0,0,,0.596019983291626,-0.0004724040627479553,0.0,False,False,5,False
