Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.999622501,273,17,999622501,map,22.006258010864258,-3.2020950317382812,-0.33188045024871826,-8.106231689453125e-05,0.0,0.0,0.0,0.003364819765421611,0.00015535497268049064,0.9999905083551621,0.0027635217319738944,0,0,0,,0.999934732913971,-0.005965938791632652,0.0,False,False,5,False
17.999622501,274,18,49622502,map,22.157838821411133,-3.0271148681640625,0.7488426566123962,0.00019321443687658757,0.0,0.0,0.0,0.0033827110450624846,-3.697916416031474e-05,0.9999909324695021,0.0025866730181554904,0,0,0,,1.0,0.011705443263053894,0.0,False,False,5,False
18.099622502,275,18,99622502,map,22.30295753479004,-2.898712158203125,0.5036821961402893,0.0002599715953692794,0.0,0.0,0.0,0.003348342822472314,-0.00031807571507606457,0.999989687346062,0.0030516601560422172,0,0,0,,0.9797632694244385,0.01009448803961277,0.0,False,False,5,False
18.149622503,276,18,149622503,map,22.43990707397461,-2.742767333984375,-0.4995971918106079,0.00025577546330168843,0.0,0.0,0.0,0.003282268135203556,-0.00020849935014884385,0.999988810150416,0.003400414366635575,0,0,0,,0.9291073679924011,-0.005896994844079018,0.0,False,False,5,False
18.199622504,277,18,199622504,map,22.567983627319336,-2.5629806518554688,-0.21464169025421143,0.00019207000150345266,0.0,0.0,0.0,0.0031911556903394603,-8.872293813472286e-06,0.9999891285231475,0.0033998944334640577,0,0,0,,0.9322519898414612,-0.00394098274409771,0.0,False,False,5,False
18.249622505,278,18,249622505,map,22.68903160095215,-2.421417236328125,-0.065249502658844,0.00018291472224518657,0.0,0.0,0.0,0.0030863922523440344,8.959308338453834e-05,0.9999899563436647,0.0032485947330437273,0,0,0,,0.9180444478988647,-0.0019810274243354797,0.0,False,False,5,False
18.249622505,279,18,299622505,map,22.80350112915039,-2.289886474609375,-0.07525056600570679,0.0001255035458598286,0.0,0.0,0.0,0.002976646731829623,0.00013132604949955509,0.9999909501485714,0.0030367661517086654,0,0,0,,0.9045223593711853,-0.0017235055565834045,0.0,False,False,5,False
18.349622506,280,18,349622506,map,22.911333084106445,-2.1587371826171875,-0.3792962431907654,0.00011920930410269648,0.0,0.0,0.0,0.0028665230700018252,0.0002520487603291631,0.9999923678092403,0.0026426956277179297,0,0,0,,0.8819310665130615,-0.005921797826886177,0.0,False,False,5,False
18.349622506,281,18,399622507,map,23.013702392578125,-2.0413589477539062,0.9897968173027039,6.809234037064016e-05,0.0,0.0,0.0,0.0027571312239459463,-4.595765374605535e-05,0.9999923905365288,0.0027595261090219893,0,0,0,,0.9165966510772705,0.015274681150913239,0.0,False,False,5,False
18.449622508,282,18,449622508,map,23.113048553466797,-1.9754409790039062,1.3376247882843018,-7.610320608364418e-05,0.0,0.0,0.0,0.0026574837098146203,-0.0006525538148079581,0.9999884984425855,0.003938900404178127,0,0,0,,0.8903059959411621,0.02265273407101631,0.0,False,False,5,False
18.499622508,283,18,499622508,map,23.208213806152344,-1.88812255859375,1.333901286125183,-0.00027885439340025187,0.0,0.0,0.0,0.0025666165298729934,-0.0012482398508850822,0.9999778027805246,0.006020658028613621,0,0,0,,0.8638273477554321,0.021907608956098557,0.0,False,False,5,False
18.549622509,284,18,549622509,map,23.298158645629883,-1.778564453125,1.4242130517959595,-0.00030994415283203125,0.0,0.0,0.0,0.002478443075127866,-0.001752088778597392,0.9999577047877003,0.008681943362505442,0,0,0,,0.8535146713256836,0.020094119012355804,0.0,False,False,5,False
18.59962251,285,18,599622510,map,23.383073806762695,-1.6718292236328125,1.5268683433532715,-0.00013275146193336695,0.0,0.0,0.0,0.002390253682201989,-0.0021776330771107813,0.9999271214456675,0.011631698022959656,0,0,0,,0.8398734331130981,0.017399132251739502,0.0,False,False,5,False
18.649622511,286,18,649622511,map,23.46332550048828,-1.5862655639648438,0.9505784511566162,0.00010337829735362902,0.0,0.0,0.0,0.0023055491736471683,-0.0023229123750851477,0.9998927572198115,0.014274543091417354,0,0,0,,0.8150264024734497,0.004063094034790993,0.0,False,False,5,False
18.699622511,287,18,699622511,map,23.537803649902344,-1.4754486083984375,0.6653255224227905,0.00037364958552643657,0.0,0.0,0.0,0.0022235441216524442,-0.002213475137206565,0.9998654123124563,0.016103218330433107,0,0,0,,0.8081963062286377,-0.004816973581910133,0.0,False,False,5,False
18.749622512,288,18,749622512,map,23.607372283935547,-1.3613128662109375,1.280968189239502,0.00011348722910042852,0.0,0.0,0.0,0.002139435916468509,-0.0022346177666297882,0.9998441190246724,0.017382949956004735,0,0,0,,0.815984845161438,0.0021018292754888535,0.0,False,False,5,False
18.799622513,289,18,799622513,map,23.672672271728516,-1.3114547729492188,-0.2026975154876709,0.00036449433537200093,0.0,0.0,0.0,0.002065861092163139,-0.0018655067420798887,0.9998405701411371,0.017637641633420516,0,0,0,,0.7716542482376099,-0.01993192918598652,0.0,False,False,5,False
18.849622514,290,18,849622514,map,23.73162841796875,-1.1952590942382812,-0.6629276275634766,0.0004449844127520919,0.0,0.0,0.0,0.0019968874582166887,-0.0011578914748559704,0.9998622380861472,0.01643704891920422,0,0,0,,0.7729408740997314,-0.0271346103399992,0.0,False,False,5,False
18.899622514,291,18,899622514,map,23.784500122070312,-1.0903167724609375,-1.5191543102264404,3.147128154523671e-05,0.0,0.0,0.0,0.0019275286295000404,-0.00018057854830945215,0.9999045725102991,0.01367837335966396,0,0,0,,0.7582799196243286,-0.03731907531619072,0.0,False,False,5,False
18.949622515,292,18,949622515,map,23.833389282226562,-1.0091018676757812,-1.7282593250274658,-0.00044651032658293843,0.0,0.0,0.0,0.0018549087390503731,0.0008318812425403817,0.9999513163636126,0.009655681739094089,0,0,0,,0.7628791332244873,-0.03503879904747009,0.0,False,False,5,False
18.999622516,293,18,999622516,map,23.87818717956543,-0.9265899658203125,-2.200148582458496,-0.0008348465198650956,0.0,0.0,0.0,0.0017789819728068687,0.0018292199268523796,0.9999852743273466,0.004789603956583465,0,0,0,,0.7440478801727295,-0.03423429653048515,0.0,False,False,5,False
19.049622517,294,19,49622517,map,23.920581817626953,-0.8626556396484375,-1.4705767631530762,-0.0005468368181027472,0.0,0.0,0.0,0.001701987951425845,0.0024393021375910683,0.9999955764211459,1.3425157902609009e-05,0,0,0,,0.7263160943984985,-0.013920018449425697,0.0,False,False,5,False
19.099622517,295,19,99622517,map,23.954050064086914,-0.683746337890625,-2.4160332679748535,-0.0002986908075399697,0.0,0.0,0.0,-0.0016162082899313123,-0.003063464969314612,-0.999984083453806,0.004453750351881462,0,0,0,,0.6545239686965942,-0.019125808030366898,0.0,False,False,5,False
19.149622518,296,19,149622518,map,23.97859764099121,-0.49304962158203125,-0.830109179019928,0.00032901763916015625,0.0,0.0,0.0,-0.0015164193926546156,-0.0031546270182915624,-0.9999637826984638,0.00775771177476121,0,0,0,,0.610155463218689,0.01094575971364975,0.0,False,False,5,False
19.149622518,297,19,199622519,map,23.985366821289062,-0.13339996337890625,0.7992797493934631,0.0013689040206372738,0.0,0.0,0.0,-0.001393816582040339,-0.0023892283954312908,-0.9999598737585293,0.008520547860101289,0,0,0,,0.45149117708206177,0.04217550531029701,0.0,False,False,5,False
19.24962252,298,19,249622520,map,23.96419906616211,0.432281494140625,1.729202389717102,0.001266860868781805,0.0,0.0,0.0,-0.0012157740353046721,-0.0010869143181003018,-0.9999794382034839,0.006201909464442242,0,0,0,,0.2966652512550354,0.059266459196805954,0.0,False,False,5,False
19.29962252,299,19,299622520,map,23.913990020751953,1.016845703125,1.4831024408340454,-0.00015773766790516675,0.0,0.0,0.0,-0.0009596863553486787,0.00010821669044873328,-0.9999983031377949,0.0015687615428902964,0,0,0,,0.21025727689266205,0.050079815089702606,0.0,False,False,5,False
19.349622521,300,19,349622521,map,23.83916473388672,1.5085220336914062,1.0641465187072754,-0.0005903244018554688,0.0,0.0,0.0,0.0006379140699451723,-0.0008816458067231293,0.9999915427492806,0.003966131140612063,0,0,0,,0.1874806433916092,0.03150952234864235,0.0,False,False,5,False
19.399622522,301,19,399622522,map,23.74740982055664,1.84173583984375,0.5037945508956909,-0.0004585266287904233,0.0,0.0,0.0,0.00029047095452544125,-0.0011821817314533322,0.9999585747963642,0.009020352775950206,0,0,0,,0.2104143500328064,0.008702510967850685,0.0,False,False,5,False
19.399622522,302,19,449622523,map,23.645828247070312,2.0508956909179688,1.2841826677322388,-0.00026206966140307486,0.0,0.0,0.0,-4.350263586544789e-05,-0.0015154272837108517,0.999911111636579,0.013246524577011786,0,0,0,,0.2397332638502121,0.008329743519425392,0.0,False,False,5,False
19.499622523,303,19,499622523,map,23.540342330932617,2.1113204956054688,0.08079469203948975,1.8501268641557544e-05,0.0,0.0,0.0,-0.00032771148192664817,-0.0014913883891405821,0.9998714400591069,0.015961570097743395,0,0,0,,0.26097553968429565,-0.018059290945529938,0.0,False,False,5,False
19.549622524,304,19,549622524,map,23.4331111907959,2.13287353515625,-0.7646036148071289,0.00029277801513671875,0.0,0.0,0.0,-0.000545737059109123,-0.000978161759506233,0.999865303460724,0.016374379561641672,0,0,0,,0.2727275490760803,-0.03766563534736633,0.0,False,False,5,False
19.599622525,305,19,599622525,map,23.32377815246582,2.1630859375,-1.831234097480774,0.00017223355825990438,0.0,0.0,0.0,-0.0007043618474102661,-8.727024403136736e-06,0.9999006530490797,0.014077919954689575,0,0,0,,0.2599487900733948,-0.05640944093465805,0.0,False,False,5,False
19.649622526,306,19,649622526,map,23.213478088378906,2.1923446655273438,-1.4479436874389648,-0.00031948089599609375,0.0,0.0,0.0,-0.0008231937773726328,0.0008731298268446414,0.9999517918012384,0.009745464062999712,0,0,0,,0.21943974494934082,-0.04573095589876175,0.0,False,False,5,False
19.649622526,307,19,699622526,map,23.09872817993164,2.2943878173828125,-0.08409291505813599,-0.00025444026687182486,0.0,0.0,0.0,-0.0009233771902830357,0.0010745075515273454,0.9999855413695409,0.00518747144112714,0,0,0,,0.12913750112056732,-0.013147544115781784,0.0,False,False,5,False
19.749622527,308,19,749622527,map,22.973804473876953,2.4927139282226562,-0.8353662490844727,-0.00013179780216887593,0.0,0.0,0.0,-0.0010255585907387023,0.001180057540881006,0.9999981029385822,0.001161814535106687,0,0,0,,0.06833428144454956,-0.011633012443780899,0.0,False,False,5,False
19.799622528,309,19,799622528,map,22.83733558654785,2.7325439453125,0.469207763671875,6.771087646484375e-05,0.0,0.0,0.0,0.0011443637751578429,-0.000909762149950849,-0.9999978722286834,0.0014554389324704764,0,0,0,,0.009627711027860641,0.0179300419986248,0.0,False,False,5,False
19.849622529,310,19,849622529,map,22.68864631652832,2.9735946655273438,-0.03851085901260376,4.081724910065532e-05,0.0,0.0,0.0,0.0012841283854063076,-0.0006304359074613012,-0.9999959468541271,0.0024616742624954733,0,0,0,,0.0,0.017447296530008316,0.012597095221281052,False,False,5,False
19.899622529,311,19,899622529,map,22.530641555786133,3.1573486328125,-0.4235708713531494,-0.00011043546692235395,0.0,0.0,0.0,0.0014379882099643763,-0.0005932409918163024,-0.9999957920212489,0.002448712892305867,0,0,0,,0.0,0.012390892952680588,0.024341102689504623,False,False,5,False
19.94962253,312,19,949622530,map,22.368505477905273,3.2382965087890625,-0.8468383550643921,-0.00012130737741244957,0.0,0.0,0.0,0.0015884113808755536,-0.0008016684871093111,-0.9999962398282596,0.002086769336478207,0,0,0,,0.0,0.0030006207525730133,0.020739953964948654,False,False,5,False
19.999622531,313,19,999622531,map,22.202253341674805,3.3244705200195312,-0.14533087611198425,-0.00010585784184513614,0.0,0.0,0.0,0.001722398172443928,-0.0008406101938859225,-0.9999971555221489,0.0014197417543167922,0,0,0,,0.0,0.01014811173081398,0.0332549624145031,False,False,5,False
20.049622531,314,20,49622531,map,22.03263282775879,3.3916091918945312,-0.21405577659606934,4.4250486098462716e-05,0.0,0.0,0.0,0.0018395620546458756,-0.0007725753196980474,-0.9999978745627305,0.000519623752258244,0,0,0,,0.0,0.006300050765275955,0.04292580857872963,False,False,5,False
20.099622532,315,20,99622532,map,21.864398956298828,3.3641433715820312,-0.16003787517547607,2.9182432626839727e-05,0.0,0.0,0.0,-0.0019326554730775337,0.0006814202440949315,0.9999978258537576,0.00038574218213018654,0,0,0,,0.0,0.003646690398454666,0.02994348481297493,False,False,5,False
20.149622533,316,20,149622533,map,21.69722557067871,3.3444976806640625,0.2836918830871582,8.640289888717234e-05,0.0,0.0,0.0,-0.0019967377669655954,0.00044835275210327897,0.9999969666175951,0.0013706836645467437,0,0,0,,0.0,0.007664453238248825,0.02858676388859749,False,False,5,False
20.199622534,317,20,199622534,map,21.527135848999023,3.399810791015625,-0.6269890069961548,5.34057107870467e-06,0.0,0.0,0.0,-0.0020446512978249606,0.000475663334449785,0.9999959137173722,0.0019405396209713523,0,0,0,,0.0,-0.009081032127141953,0.048559125512838364,False,False,5,False
20.249622534,318,20,249622534,map,21.34990882873535,3.54522705078125,0.2416650950908661,-6.008148193359375e-05,0.0,0.0,0.0,-0.002096359150070506,0.00037349429663270303,0.9999952399687354,0.002232895025645545,0,0,0,,0.0,0.001678425818681717,0.08898276090621948,False,False,5,False
20.249622534,319,20,299622535,map,21.170452117919922,3.5890960693359375,-0.018943846225738525,-3.7002566386945546e-05,0.0,0.0,0.0,-0.0021544769035885787,0.000247103024758954,0.9999947675603917,0.0024004210475215967,0,0,0,,0.0,-0.0022758282721042633,0.09480133652687073,False,False,5,False
20.349622536,320,20,349622536,map,21.0958194732666,1.4920806884765625,-0.19740045070648193,0.00010204315913142636,0.0,0.0,0.0,-0.002013097725906838,0.0002313146883552569,0.9999953231448279,0.002290768327879055,0,0,0,,0.0,-0.005420956760644913,0.09491172432899475,False,False,5,False
20.399622537,321,20,399622537,map,21.049943923950195,0.919189453125,0.5165734887123108,0.0002885818248614669,0.0,0.0,0.0,-0.001613011931492533,3.152798172340072e-05,0.9999960894267248,0.0022843663788688602,0,0,0,,0.0,0.0052762217819690704,0.1004863977432251,False,False,0,False
20.399622537,322,20,449622537,map,20.82390594482422,4.5220947265625,0.30649587512016296,-0.0001567840517964214,0.0,0.0,0.0,-0.0014793351718385053,-0.0001895987898093047,0.9999956806651785,0.0025326410591959884,0,0,0,,0.0,0.004513192921876907,0.11564154922962189,False,False,0,False
20.499622538,323,20,499622538,map,20.49759864807129,6.526145935058594,-0.022468119859695435,-0.0007856368902139366,0.0,0.0,0.0,-0.0020310388778447307,-0.0002385939097872317,0.9999940843551987,0.0027657202734571343,0,0,0,,0.0,-0.0007576830685138702,0.1109008640050888,False,False,4,False
20.549622539,324,20,549622539,map,20.19923210144043,5.965728759765625,-0.38874804973602295,-0.0004947662237100303,0.0,0.0,0.0,-0.0026636046705196133,-8.366945286713773e-05,0.9999928526564924,0.0026819480816689485,0,0,0,,0.0,-0.007853519171476364,0.10086627304553986,False,False,4,False
20.59962254,325,20,599622540,map,19.922462463378906,5.533943176269531,-0.45725584030151367,-8.354189048986882e-05,0.0,0.0,0.0,-0.0031451258807273733,0.00015275789950111818,0.9999926720484338,0.002177314320896027,0,0,0,,0.0,-0.009783204644918442,0.09002287685871124,False,False,4,False
20.64962254,326,20,649622540,map,19.660446166992188,5.23895263671875,-0.8812352418899536,0.0001684189192019403,0.0,0.0,0.0,-0.0034410588204124527,0.000509784197846551,0.9999933274601036,0.0011154683034523471,0,0,0,,0.0,-0.016749609261751175,0.08974149823188782,False,False,4,False
20.699622541,327,20,699622541,map,19.412094116210938,4.967002868652344,-0.13875199854373932,0.00040035246638581157,0.0,0.0,0.0,0.003581975882502003,-0.0006293209567916766,-0.9999933844720043,6.64540199256181e-05,0,0,0,,0.0,-0.003701973706483841,0.07461051642894745,False,False,4,False
20.699622541,328,20,749622542,map,19.173473358154297,4.772453308105469,-0.19384674727916718,0.0004056930192746222,0.0,0.0,0.0,0.0036113466419757352,-0.000608182033491351,-0.9999927711600837,0.0010227011402369121,0,0,0,,0.0,-0.0015559978783130646,0.07057951390743256,False,False,4,False
20.799622543,329,20,799622543,map,18.937936782836914,4.7109222412109375,-0.2717010974884033,0.00031509395921602845,0.0,0.0,0.0,0.0035810790234172612,-0.0005954231479350023,-0.9999918650357432,0.0017581827660229266,0,0,0,,0.0,-0.0010618455708026886,0.09217767417430878,False,False,4,False
20.849622543,330,20,849622543,map,18.7003173828125,4.752159118652344,0.4574681520462036,0.00012397767568472773,0.0,0.0,0.0,0.0035360148845185275,-0.000358068429815025,-0.9999918526354689,0.0019139091980969148,0,0,0,,0.0,0.011988360434770584,0.12892834842205048,False,False,4,False
20.899622544,331,20,899622544,map,18.464427947998047,4.719581604003906,1.1128543615341187,8.392307790927589e-06,0.0,0.0,0.0,0.003493655547758039,0.00018092531291299523,-0.9999933610668429,0.001019538711364139,0,0,0,,0.0,0.02479633316397667,0.13016924262046814,False,False,4,False
20.949622545,332,20,949622545,map,18.233049392700195,4.631538391113281,0.9006310105323792,-0.00014991759962867945,0.0,0.0,0.0,-0.0034492986820484095,-0.0006860694528015746,0.9999935291619131,0.0007571536238609228,0,0,0,,0.0,0.021997209638357162,0.12451796233654022,False,False,4,False
20.999622546,333,20,999622546,map,18.00553321838379,4.547615051269531,-0.5679664015769958,-0.00011215209087822586,0.0,0.0,0.0,-0.003399232447319712,-0.0005766929298955495,0.9999915597418308,0.002234522126539343,0,0,0,,0.0,-0.005067754536867142,0.12386123836040497,False,False,4,False
21.049622546,334,21,49622546,map,17.785930633544922,4.3946075439453125,0.5149692296981812,1.2207037798361853e-05,0.0,0.0,0.0,-0.0033382293390523013,-0.0005471951670565061,0.9999885861713048,0.003374067196130199,0,0,0,,0.0,0.006733249872922897,0.09483592212200165,False,False,4,False
21.099622547,335,21,99622547,map,17.570884704589844,4.3013763427734375,0.06817087531089783,-1.926422555698082e-05,0.0,0.0,0.0,-0.0032657030260210035,-0.0005212037302857649,0.999985575713062,0.004232244821995421,0,0,0,,0.0,-0.0013992823660373688,0.09201906621456146,False,False,4,False
21.149622548,336,21,149622548,map,17.362449645996094,4.1689300537109375,0.025590956211090088,-4.8828122089616954e-05,0.0,0.0,0.0,-0.0031858604508902826,-0.00043920537359888536,0.9999839485228411,0.004664771001386038,0,0,0,,0.0,-0.0038492120802402496,0.06968581676483154,False,False,4,False
21.199622549,337,21,199622549,map,17.15960121154785,4.0570068359375,-0.007269829511642456,6.67572021484375e-05,0.0,0.0,0.0,-0.003099203886360696,-0.00034728701849700313,0.9999839873500841,0.004722220920746434,0,0,0,,0.0,-0.0049925558269023895,0.05740337446331978,False,False,4,False
