Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.450343418,95,29,500343419,map,8.44388484954834,-1.2553787231445312,1.0238677263259888,-6.942749314475805e-05,0.0,0.0,0.0,0.0005967135840104942,-0.00038530389526571847,0.002466580527511203,0.999996705721728,0,0,0,,0.18120718002319336,-0.02477225661277771,0.0,False,False,2,False
29.55034342,96,29,550343420,map,8.389989852905273,-1.0908699035644531,0.83944171667099,-0.00016841889009810984,0.0,0.0,0.0,0.0010157081289940545,-0.00022282405954200126,0.004088168486313005,0.9999911027428509,0,0,0,,0.10292458534240723,-0.025757908821105957,0.0,False,False,2,False
29.600343421,97,29,600343421,map,8.238778114318848,-3.017711639404297,-0.41465818881988525,0.00010414123244117945,0.0,0.0,0.0,0.0008637476993062048,0.00011583622645298433,0.005546705906797038,0.9999842371634985,0,0,0,,0.06997644901275635,-0.004305094480514526,0.0,False,False,2,False
29.600343421,98,29,650343421,map,8.12180233001709,-2.3392105102539062,-0.03796607255935669,0.00010375975398346782,0.0,0.0,0.0,0.0006132870495740041,0.0005130894765186126,0.006321187428765782,0.9999797013978204,0,0,0,,0.14976656436920166,-0.004389286041259766,0.0,False,False,2,False
29.700343422,99,29,700343422,map,7.930224895477295,-3.8200855255126953,-0.907372236251831,-6.904601468704641e-05,0.0,0.0,0.0,0.00013686696624446638,0.000942069070715485,0.006516572043416671,0.9999783137959055,0,0,0,,0.15667283535003662,0.013700902462005615,0.0,False,False,2,False
29.700343422,100,29,750343423,map,7.803643703460693,-2.525472640991211,-0.7939776182174683,-0.00015678406634833664,0.0,0.0,0.0,-0.000347435053003464,0.0012848392404536768,0.005716343555879968,0.999982775798344,0,0,0,,0.20735597610473633,0.01913893222808838,0.0,False,False,2,False
29.750343423,101,29,800343424,map,7.6108717918396,-3.8538360595703125,-0.3933814465999603,-0.00012931822857353836,0.0,0.0,0.0,-0.0005886265471233068,0.0015724338679465515,0.004782595613945022,0.9999871537923436,0,0,0,,0.25161707401275635,0.01520615816116333,0.0,False,False,2,False
29.850343424000002,102,29,850343424,map,7.503396034240723,-2.14935302734375,-0.8309822082519531,-0.00012359618267510086,0.0,0.0,0.0,-0.0008392044069493596,0.0017216844930622857,0.0032725863497328985,0.9999928108326844,0,0,0,,0.28301239013671875,0.024214744567871094,0.0,False,False,2,False
29.900343425,103,29,900343425,map,7.327654838562012,-3.515596389770508,0.9937843084335327,0.0002544402959756553,0.0,0.0,0.0,-0.0004644723859821768,0.0018121242949506629,0.002655198421594071,0.9999947251822302,0,0,0,,0.3518723249435425,-0.008940309286117554,0.0,False,False,2,False
29.950343426,104,29,950343426,map,7.249853134155273,-1.5548229217529297,-0.7396373748779297,0.000133514404296875,0.0,0.0,0.0,-0.0004347933246913354,0.0017736082745276158,0.0018958665517422322,0.9999965354732342,0,0,0,,0.33095550537109375,0.014780402183532715,0.0,False,False,2,False
30.000343427,105,30,343427,map,7.093739032745361,-3.122577667236328,-0.18380987644195557,0.00011444091796875,0.0,0.0,0.0,-0.0004744002309672733,0.001717967398149322,0.0012943061417839056,0.9999975741490832,0,0,0,,0.3809175491333008,0.0094527006149292,0.0,False,False,2,False
30.000343427,106,30,50343427,map,7.0416483879089355,-1.043548583984375,-0.4532419443130493,-1.88827561942162e-05,0.0,0.0,0.0,-0.0005586356190445176,0.0015764464096306948,0.00027864730116821366,0.999998562548289,0,0,0,,0.39507174491882324,0.01476520299911499,0.0,False,False,2,False
30.050343427,107,30,100343428,map,6.902660369873047,-2.783651351928711,-0.5171999931335449,0.00010261534771416336,0.0,0.0,0.0,-0.0006890854818412363,0.0014579554477299511,-0.0006428963365876787,0.9999984931045706,0,0,0,,0.3903433084487915,0.01824474334716797,0.0,False,False,2,False
30.100343428,108,30,150343429,map,6.872558116912842,-0.5988216400146484,0.4148590564727783,8.525849261786789e-05,0.0,0.0,0.0,-0.0004891000572047662,0.001280650396988704,-0.0015508859425626008,0.9999978577319493,0,0,0,,0.47137999534606934,0.0006675124168395996,0.0,False,False,2,False
30.150343429,109,30,200343430,map,6.754049301147461,-2.369718551635742,0.08240468800067902,2.2315980459097773e-05,0.0,0.0,0.0,-0.0002802881192053135,0.0011363822284414654,-0.0017659920226775158,0.9999977556705701,0,0,0,,0.47631967067718506,0.0016642212867736816,0.0,False,False,2,False
30.25034343,110,30,250343430,map,6.750413417816162,-0.07051467895507812,0.6298860907554626,-8.220673771575093e-05,0.0,0.0,0.0,4.769809734341353e-05,0.0009317141213252185,-0.0018165468475289696,0.9999979148934454,0,0,0,,0.5124592781066895,-0.011326014995574951,0.0,False,False,2,False
30.300343431,111,30,300343431,map,6.65252685546875,-1.9581127166748047,0.5156043767929077,-8.220671588787809e-05,0.0,0.0,0.0,0.0003489964727727724,0.0007708604668016598,-0.0010441152208628115,0.9999990968990964,0,0,0,,0.5201187133789062,-0.014325320720672607,0.0,False,False,2,False
30.300343431,112,30,350343432,map,6.6743879318237305,0.4371070861816406,0.03993958234786987,-0.00010509491403354332,0.0,0.0,0.0,0.0004136139563500517,0.0005545117730704757,-0.0005530563022627349,0.9999996077843807,0,0,0,,0.5806046724319458,-0.0070569515228271484,0.0,False,False,2,False
30.400343433,113,30,400343433,map,6.600069522857666,-1.4859390258789062,-0.18942013382911682,6.46591215627268e-05,0.0,0.0,0.0,0.00028462469043771344,0.00038267540841922223,4.782796806984492e-05,0.9999998851303947,0,0,0,,0.5838334560394287,-0.00034871697425842285,0.0,False,False,2,False
30.450343433,114,30,450343433,map,6.646466255187988,0.9266376495361328,0.41367825865745544,-3.261566234868951e-05,0.0,0.0,0.0,0.00032088770616960516,0.00015645860720778587,0.00036027551988979697,0.9999998713766587,0,0,0,,0.5808861255645752,-0.010222315788269043,0.0,False,False,2,False
30.450343433,115,30,500343434,map,6.589798450469971,-1.13189697265625,-0.6186888813972473,-8.773804438533261e-06,0.0,0.0,0.0,9.523252410568618e-05,-7.147439668111189e-06,0.0006796392765455644,0.9999997644850394,0,0,0,,0.5862915515899658,0.008632183074951172,0.0,False,False,2,False
30.550343435,116,30,550343435,map,6.654933452606201,1.2990188598632812,0.9868943691253662,-6.771087646484375e-05,0.0,0.0,0.0,0.00029942026482366284,-0.00021446281330695803,0.0009779765270694308,0.9999994539574106,0,0,0,,0.6774035692214966,-0.018783390522003174,0.0,False,False,2,False
30.550343435,117,30,600343436,map,6.619993686676025,-0.6969070434570312,-0.30174925923347473,-9.307861910201609e-05,0.0,0.0,0.0,0.0002823864830239776,-0.00036968310222932883,0.001636882067638464,0.9999985521036392,0,0,0,,0.5978955030441284,-0.0004260241985321045,0.0,False,False,2,False
30.650343436,118,30,650343436,map,6.703394412994385,1.6621780395507812,-2.118665933609009,-4.730224463855848e-05,0.0,0.0,0.0,-0.0005304444519506279,-0.0005657724828567024,0.000571480285048316,0.9999995359701247,0,0,0,,0.796993613243103,0.042722344398498535,0.0,False,False,2,False
30.700343437,119,30,700343437,map,6.701301097869873,-0.03468513488769531,1.7762703895568848,-2.1171563275856897e-05,0.0,0.0,0.0,-0.00022906047677651606,-0.0007355355972914608,0.00032287273129718956,0.9999996511358804,0,0,0,,0.797551155090332,-0.02254924178123474,0.0,False,False,2,False
30.750343438,120,30,750343438,map,6.8379902839660645,2.727670669555664,0.9933732748031616,-6.67572021484375e-05,0.0,0.0,0.0,0.00041107810969972884,-0.001014726522686894,0.0009743335008503606,0.9999989260089737,0,0,0,,0.9104706048965454,-0.023762434720993042,0.0,False,False,2,False
30.800343438,121,30,800343438,map,6.8962273597717285,1.164846420288086,-0.004516094923019409,-0.0001314163237111643,0.0,0.0,0.0,0.0005751804901404439,-0.001307611146773597,0.002069222755742592,0.9999968388138434,0,0,0,,0.8244044780731201,-0.009365350008010864,0.0,False,False,2,False
30.850343439,122,30,850343439,map,7.077700138092041,3.5806655883789062,2.619518280029297,-0.00037822723970748484,0.0,0.0,0.0,0.0013521076380495648,-0.0016707850712464343,0.0040608925873606766,0.9999894446610799,0,0,0,,0.8171992301940918,-0.06002449989318848,0.0,False,False,2,False
30.90034344,123,30,900343440,map,7.171334743499756,1.6408061981201172,5.116479396820068,-0.00173435197211802,0.0,0.0,0.0,0.0032115335075505367,-0.0019418307602182753,0.009243004848582538,0.9999502398655633,0,0,0,,0.9638508558273315,-0.13359802961349487,0.0,False,False,2,False
30.950343441,124,30,950343441,map,7.359753608703613,3.0465030670166016,8.13439655303955,-0.0049814218655228615,0.0,0.0,0.0,0.006175135537825386,-0.0021434638575522037,0.019061626944053278,0.9997969432049825,0,0,0,,0.8600308895111084,-0.2550913095474243,0.0,False,False,2,False
31.000343441,125,31,343441,map,7.504421234130859,2.4231719970703125,3.8144314289093018,-0.004093170166015625,0.0,0.0,0.0,0.007970446542796678,-0.002258226394433286,0.03180884639571138,0.9994596388481297,0,0,0,,0.9999997615814209,-0.15632179379463196,0.0,False,False,2,False
31.050343442,126,31,50343442,map,7.728674411773682,3.402585983276367,7.00469970703125,-0.00010375981219112873,0.0,0.0,0.0,0.00938042094964799,-0.0023500344217988606,0.04607678669179524,0.9988910925467215,0,0,0,,0.998725414276123,-0.22439950704574585,0.0,False,False,2,False
31.100343443,127,31,100343443,map,7.8358073234558105,0.2296733856201172,9.157238006591797,-0.004915428347885609,0.0,0.0,0.0,0.011647944873555775,-0.002103723479000557,0.06387610186838538,0.9978876406378858,0,0,0,,0.7099627256393433,-0.30098652839660645,0.0,False,False,2,False
31.100343443,128,31,150343444,map,8.058897972106934,3.3607101440429688,4.845530986785889,0.001816177973523736,0.0,0.0,0.0,0.012451878917808308,-0.0019124468787284953,0.08271922695532917,0.9964932627721399,0,0,0,,1.0,-0.19905006885528564,0.0,False,False,2,False
31.200343444,129,31,200343444,map,8.187451362609863,0.2768993377685547,8.127050399780273,0.004355811979621649,0.0,0.0,0.0,0.013230031728565276,-0.001595939179925693,0.10202782290159186,0.9946922853790294,0,0,0,,0.9999985694885254,-0.2717001438140869,0.0,False,False,2,False
31.200343444,130,31,250343445,map,8.351483345031738,-0.193634033203125,10.351457595825195,-0.0053781503811478615,0.0,0.0,0.0,0.015108413172130417,-0.0009706430313458267,0.12422849641236161,0.9921381327127033,0,0,0,,0.7934672832489014,-0.3347596526145935,0.0,False,False,2,False
31.300343446,131,31,300343446,map,8.514514923095703,0.9391689300537109,6.3336992263793945,0.001800536410883069,0.0,0.0,0.0,0.015735445100435102,-0.0004916438790506703,0.1470777154644429,0.9889996459390406,0,0,0,,1.0,-0.23713499307632446,0.0,False,False,2,False
31.350343447,132,31,350343447,map,8.70676040649414,-0.0061511993408203125,9.277057647705078,0.004671859554946423,0.0,0.0,0.0,0.016320324114217,-3.5012112788780116e-05,0.16994643599517742,0.9853181489688981,0,0,0,,1.0,-0.28968673944473267,0.0,False,False,2,False
31.400343447,133,31,400343447,map,8.838617324829102,-2.585887908935547,10.615434646606445,-0.005412864498794079,0.0,0.0,0.0,0.017806205269127844,0.0007639622453858995,0.19489308903788571,0.9806625511667467,0,0,0,,0.9998759031295776,-0.3446829319000244,0.0,False,False,2,False
31.450343448,134,31,450343448,map,9.054739952087402,-0.5084705352783203,9.31844711303711,-0.0018972402904182673,0.0,0.0,0.0,0.01875730855530064,0.001431469348891737,0.2207968572164422,0.9751383810078478,0,0,0,,1.0,-0.29598480463027954,0.0,False,False,2,False
31.500343449,135,31,500343449,map,9.225005149841309,-2.8377723693847656,10.410480499267578,0.00021266983821988106,0.0,0.0,0.0,0.019720006297689135,0.002177994593334487,0.24746936476409176,0.9686925679463156,0,0,0,,1.0,-0.32806283235549927,0.0,False,False,2,False
31.55034345,136,31,550343450,map,9.4069242477417,-3.8109970092773438,11.113471984863281,-0.003886985359713435,0.0,0.0,0.0,0.02096409154018482,0.0031389863656860976,0.27549257786602666,0.9610694528343006,0,0,0,,0.9999997615814209,-0.35199397802352905,0.0,False,False,2,False
31.55034345,137,31,600343450,map,9.60776424407959,-3.2790756225585938,10.111865997314453,0.001074217725545168,0.0,0.0,0.0,0.02169258901429105,0.00397971765186596,0.30393024374178673,0.9524389746163932,0,0,0,,1.0,-0.3174651265144348,0.0,False,False,2,False
31.60034345,138,31,650343451,map,9.811614036560059,-4.26116943359375,10.490646362304688,0.003789330366998911,0.0,0.0,0.0,0.022216592117058457,0.004787469073879428,0.3322970140275891,0.9429009479488919,0,0,0,,1.0,-0.3209120035171509,0.0,False,False,2,False
31.700343452,139,31,700343452,map,9.841160774230957,-6.651792526245117,7.200336456298828,0.00568008329719305,0.0,0.0,0.0,0.022241031373482233,0.005719253660087093,0.3601098187159856,0.9326272273129043,0,0,0,,1.0,-0.3048560619354248,0.0,False,False,2,False
31.750343453,140,31,750343453,map,9.797463417053223,-8.129825592041016,5.892620086669922,0.008922385983169079,0.0,0.0,0.0,0.02171392323573915,0.0069835282421508,0.38676968201775985,0.9218942178704043,0,0,0,,1.0,-0.29654866456985474,0.0,False,False,0,False
31.800343453,141,31,800343453,map,9.928694725036621,-6.441125869750977,8.35810661315918,0.004430389031767845,0.0,0.0,0.0,0.021272826984007516,0.008092250895151285,0.41256491242677634,0.9106438246327949,0,0,0,,1.0,-0.28333157300949097,0.0,False,False,0,False
31.850343454,142,31,850343454,map,10.304939270019531,-4.599971771240234,12.394351959228516,-0.00612792931497097,0.0,0.0,0.0,0.021812338884583112,0.008433488361681287,0.43826901414931874,0.8985395758579706,0,0,0,,1.0,-0.2851877212524414,0.0,False,False,3,False
31.850343454,143,31,900343455,map,10.637787818908691,-5.641393661499023,11.359500885009766,-0.0054759979248046875,0.0,0.0,0.0,0.02246819854278098,0.008563050186057153,0.4636219187406068,0.8857068198275496,0,0,0,,1.0,-0.2793954908847809,0.0,False,False,3,False
31.950343456,144,31,950343456,map,10.905679702758789,-8.324155807495117,10.690326690673828,-0.007107543759047985,0.0,0.0,0.0,0.023346844962071615,0.009146064201177223,0.4892184266176759,0.8718007830907648,0,0,0,,0.9998297691345215,-0.3142525553703308,0.0,False,False,3,False
32.000343456,145,32,343456,map,11.142586708068848,-9.496355056762695,9.775447845458984,-0.00741615192964673,0.0,0.0,0.0,0.024211089128321615,0.010183297855122269,0.5154383248200564,0.8565240550706725,0,0,0,,0.9995734691619873,-0.3208959698677063,0.0,False,False,3,False
32.050343457,146,32,50343457,map,11.304051399230957,-12.515759468078613,8.522453308105469,-0.009350776672363281,0.0,0.0,0.0,0.025246436075730395,0.011881099178132742,0.5427912045736109,0.8394040535911903,0,0,0,,0.7619549036026001,-0.3810182213783264,0.0,False,False,3,False
32.100343458,147,32,100343458,map,11.385048866271973,-14.736471176147461,6.500129699707031,-0.013135336339473724,0.0,0.0,0.0,0.026364169366333318,0.014286320754463636,0.571804532465641,0.819841697076133,0,0,0,,0.46780943870544434,-0.42276978492736816,0.0,False,False,3,False
32.150343459,148,32,150343459,map,11.382987976074219,-15.415382385253906,3.804168701171875,-0.006685829721391201,0.0,0.0,0.0,0.026967454505191182,0.01693391435667479,0.6019205595543753,0.7979208224678808,0,0,0,,0.0,-0.4178621768951416,0.1443076729774475,False,False,3,False
32.200343459,149,32,200343459,map,11.289084434509277,-14.297456741333008,0.6701469421386719,0.011277580633759499,0.0,0.0,0.0,0.026425947430981474,0.01917990427611289,0.6316690218512647,0.7745502226504107,0,0,0,,0.0,-0.3592943549156189,0.7178592681884766,False,False,3,False
32.200343459,150,32,250343460,map,11.09015941619873,-15.289546012878418,-2.2562789916992188,0.01628074422478676,0.0,0.0,0.0,0.025272330991257034,0.02134878314821796,0.6604769692381213,0.7501171320869726,0,0,0,,0.0,-0.3707399368286133,0.2334352731704712,False,False,3,False
32.300343461,151,32,300343461,map,10.873502731323242,-14.125356674194336,-3.6490440368652344,0.014780618250370026,0.0,0.0,0.0,0.02371490215633328,0.023134362736759312,0.687868153396725,0.7250791737590174,0,0,0,,0.0,-0.33264243602752686,0.19920527935028076,False,False,3,False
32.350343462,152,32,350343462,map,10.625985145568848,-12.108946800231934,-5.08697509765625,0.019938087090849876,0.0,0.0,0.0,0.021634273451824056,0.024097927291363095,0.7128565269149395,0.7005617889574353,0,0,0,,0.0,-0.27036136388778687,0.43552786111831665,False,False,3,False
32.400343462,153,32,400343462,map,10.458038330078125,-7.109407901763916,-3.770008087158203,0.03483066335320473,0.0,0.0,0.0,0.018603259524013278,0.02332803173270856,0.7336589082218711,0.6788625251531063,0,0,0,,0.0,-0.115882009267807,0.2385925054550171,False,False,3,False
32.450343463,154,32,450343463,map,10.394508361816406,-0.8879148960113525,-1.3426780700683594,0.05186310037970543,0.0,0.0,0.0,0.014516538230836075,0.01976487209498525,0.7473239878846631,0.664007136317845,0,0,0,,0.0,0.03783696889877319,0.13680046796798706,False,False,0,False
32.450343463,155,32,500343464,map,10.292495727539062,2.2075486183166504,-1.8818473815917969,0.03079662099480629,0.0,0.0,0.0,0.010053105913611355,0.014718347381061791,0.7527652287514588,0.658047730559588,0,0,0,,0.0,0.14124268293380737,0.6207759380340576,False,False,0,False
32.550343465,156,32,550343465,map,9.699334144592285,2.8541433811187744,-11.704654693603516,-0.01334858126938343,0.0,0.0,0.0,0.005575953282727482,0.01084213507374598,0.7519178874955517,0.659144026231186,0,0,0,,0.0,0.16745781898498535,0.7504980564117432,False,False,2,False
32.600343465,157,32,600343465,map,9.130448341369629,3.5196757316589355,-11.212959289550781,-0.0373140312731266,0.0,0.0,0.0,0.0015598018463775223,0.0082966939056287,0.747293375882349,0.664440623570533,0,0,0,,0.0,0.17777025699615479,0.7250196933746338,False,False,2,False
32.650343466,158,32,650343466,map,8.609301567077637,3.258089780807495,-10.315284729003906,-0.03755378723144531,0.0,0.0,0.0,-0.001583901884482629,0.0065295829049358085,0.7405688249181159,0.671946926000342,0,0,0,,0.0,0.16801691055297852,0.6938984394073486,False,False,2,False
32.650343466,159,32,700343467,map,8.133459091186523,3.0208935737609863,-9.463119506835938,-0.02792816236615181,0.0,0.0,0.0,-0.0038215433245935397,0.005242544304794186,0.7330025232350044,0.6801949812127016,0,0,0,,0.0,0.1550617218017578,0.6492865085601807,False,False,2,False
32.700343467,160,32,750343468,map,7.727553844451904,2.031085252761841,-8.111143112182617,-0.016475103795528412,0.0,0.0,0.0,-0.005100184388353847,0.004394050593077328,0.7256969952894422,0.6879815051776216,0,0,0,,0.0,0.1250544786453247,0.39585989713668823,False,False,2,False
