Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.530259221,340,19,580259222,map,14.624957084655762,6.037425994873047,3.7961864471435547,-0.00018577586160972714,0.0,0.0,0.0,0.010733186046689743,-0.006346970022693134,-0.20497170362210831,0.9786884669817402,0,0,0,,1.0,-0.0866461992263794,0.0,False,False,3,False
19.630259223,341,19,630259223,map,14.825461387634277,5.8333587646484375,3.46038818359375,0.0008411408634856343,0.0,0.0,0.0,0.011046295099334288,-0.006238397684660256,-0.19424447532159572,0.9808711156752168,0,0,0,,1.0,-0.07536587119102478,0.0,False,False,3,False
19.630259223,342,19,680259224,map,15.018625259399414,5.955448150634766,4.446220397949219,0.00020256033167243004,0.0,0.0,0.0,0.011493455937585223,-0.006150202955813809,-0.18339625152094283,0.9829526389416126,0,0,0,,1.0,-0.08624416589736938,0.0,False,False,3,False
19.730259224,343,19,730259224,map,15.212689399719238,5.835361480712891,4.451179504394531,-0.00038585654692724347,0.0,0.0,0.0,0.011953593755222154,-0.006059846314369833,-0.17235423932714436,0.9849438593366339,0,0,0,,1.0,-0.08261090517044067,0.0,False,False,3,False
19.780259225000002,344,19,780259225,map,15.274580001831055,3.0936050415039062,4.995489120483398,0.0012632368598133326,0.0,0.0,0.0,0.01220843909849061,-0.005737227675985487,-0.16152185703047248,0.9867769393002656,0,0,0,,1.0,-0.07275336980819702,0.0,False,False,3,False
19.830259226,345,19,830259226,map,15.244538307189941,1.417236328125,6.135883331298828,0.0018423079745844007,0.0,0.0,0.0,0.012553853525057352,-0.00496449248361819,-0.15078749820697646,0.9884740183538122,0,0,0,,1.0,-0.07870274782180786,0.0,False,False,0,False
19.880259227,346,19,880259227,map,15.352724075317383,3.875751495361328,5.159807205200195,0.0009801865089684725,0.0,0.0,0.0,0.01282403728966156,-0.0042941284573595785,-0.14011221040253521,0.9900432682587669,0,0,0,,1.0,-0.07183957099914551,0.0,False,False,0,False
19.930259227,347,19,930259227,map,15.648118019104004,7.308998107910156,3.978548049926758,7.572174945380539e-05,0.0,0.0,0.0,0.012829190993658757,-0.004461119401418466,-0.12983269490680283,0.9914428786396984,0,0,0,,1.0,-0.06436339020729065,0.0,False,False,4,False
19.980259228,348,19,980259228,map,15.903013229370117,6.6750335693359375,5.189681053161621,-0.0016311644576489925,0.0,0.0,0.0,0.013033944150686975,-0.004873543400207861,-0.11964679767447176,0.9927189978442273,0,0,0,,1.0,-0.07818800210952759,0.0,False,False,4,False
20.030259229,349,20,30259229,map,16.132423400878906,6.074256896972656,5.47635555267334,-0.00228633894585073,0.0,0.0,0.0,0.013379009573278453,-0.005188664025238365,-0.1092256239260943,0.9939133981119415,0,0,0,,1.0,-0.079988032579422,0.0,False,False,4,False
20.080259229,350,20,80259229,map,16.345806121826172,5.560703277587891,5.277500152587891,-0.0002424238482490182,0.0,0.0,0.0,0.013582236400946131,-0.005314002170393102,-0.09878461025929859,0.9950019522650196,0,0,0,,1.0,-0.07238695025444031,0.0,False,False,4,False
20.080259229,351,20,130259230,map,16.5423641204834,5.169792175292969,5.672154426574707,0.0007661819108761847,0.0,0.0,0.0,0.013759237868899658,-0.005280578775038941,-0.08835078086141424,0.9959803905611024,0,0,0,,1.0,-0.07414576411247253,0.0,False,False,4,False
20.180259231,352,20,180259231,map,16.72563934326172,4.8363494873046875,6.064357757568359,0.0002683638012968004,0.0,0.0,0.0,0.014017842303596519,-0.005138125585801984,-0.07775132371656729,0.9968609890164914,0,0,0,,1.0,-0.07712745666503906,0.0,False,False,4,False
20.230259232,353,20,230259232,map,16.903108596801758,4.5490264892578125,5.866508483886719,0.00077648158185184,0.0,0.0,0.0,0.014179491289029905,-0.004926958451619364,-0.06714984751705651,0.997629974031272,0,0,0,,1.0,-0.0699438750743866,0.0,False,False,4,False
20.230259232,354,20,280259232,map,17.074222564697266,4.305305480957031,5.941786766052246,0.001312255859375,0.0,0.0,0.0,0.014248773079356776,-0.004685897293193483,-0.05673378400930244,0.9982766613440767,0,0,0,,0.9999996423721313,-0.0665057897567749,0.0,False,False,4,False
20.330259233,355,20,330259233,map,17.235614776611328,4.064140319824219,6.626005172729492,-0.0001577377406647429,0.0,0.0,0.0,0.014479937505178566,-0.004436566563223327,-0.04623776762798387,0.9988156572319823,0,0,0,,0.999988317489624,-0.07460334897041321,0.0,False,False,4,False
20.380259234,356,20,380259234,map,17.39617347717285,3.8819503784179688,6.396539211273193,-0.00029468536376953125,0.0,0.0,0.0,0.014672912397102538,-0.004188651416018054,-0.03570880423536853,0.9992457366139633,0,0,0,,0.9999109506607056,-0.06808966398239136,0.0,False,False,4,False
20.430259235,357,20,430259235,map,17.554841995239258,3.7102508544921875,6.350111961364746,0.0006393432850018144,0.0,0.0,0.0,0.014746503251429609,-0.003953803256057806,-0.025384331789595725,0.9995611756072079,0,0,0,,0.9992260932922363,-0.0634009838104248,0.0,False,False,4,False
20.430259235,358,20,480259235,map,17.71371078491211,3.573150634765625,6.046402454376221,0.0015003203880041838,0.0,0.0,0.0,0.014642995456788885,-0.0037420510712458995,-0.015536933740837372,0.999765064116448,0,0,0,,0.9947596788406372,-0.054412901401519775,0.0,False,False,4,False
20.530259236,359,20,530259236,map,17.873577117919922,3.4647369384765625,5.56614875793457,0.0023986815940588713,0.0,0.0,0.0,0.014297781727401326,-0.0035626844363023935,-0.006530989295030539,0.9998701050117015,0,0,0,,0.9940427541732788,-0.042598873376846313,0.0,False,False,4,False
20.580259237,360,20,580259237,map,18.028879165649414,3.2675552368164062,4.9522905349731445,0.003034973284229636,0.0,0.0,0.0,0.013681130598280529,-0.003415089575188362,0.0012660143886879319,0.9998997754956813,0,0,0,,0.8437002897262573,-0.02931344509124756,0.0,False,False,4,False
20.580259237,361,20,630259238,map,18.089099884033203,1.3189315795898438,9.675980567932129,-0.0050491332076489925,0.0,0.0,0.0,0.014430904355204267,-0.0031006360466187825,0.010040313401449575,0.9998406508851289,0,0,0,,0.0,-0.17886081337928772,0.558332085609436,False,False,4,False
20.680259238,362,20,680259238,map,18.019554138183594,-1.5417861938476562,9.871950149536133,-0.014380645006895065,0.0,0.0,0.0,0.01634065174077057,-0.002305342111311998,0.022380099241545895,0.9996133250694366,0,0,0,,0.0,-0.1387205719947815,0.9728758335113525,False,False,4,False
20.730259239,363,20,730259239,map,17.857322692871094,-3.4252166748046875,4.951239585876465,0.0030031194910407066,0.0,0.0,0.0,0.016430005247029558,-0.0011587579423179373,0.03506552388191495,0.9992492788301127,0,0,0,,0.0,-0.04027831554412842,0.6427249908447266,False,False,4,False
20.78025924,364,20,780259240,map,17.635761260986328,-4.6195220947265625,3.755406141281128,0.015670012682676315,0.0,0.0,0.0,0.015059198902422456,6.097309252285491e-05,0.04536600285712789,0.9988569179794803,0,0,0,,0.0,-0.01282694935798645,0.6466782093048096,False,False,4,False
20.830259241,365,20,830259241,map,17.41614532470703,-4.4017791748046875,0.052490234375,0.01613292656838894,0.0,0.0,0.0,0.012346697220175954,0.0010698613585339454,0.051246340791654445,0.9986091462729012,0,0,0,,0.0,0.060935378074645996,0.2905648946762085,False,False,4,False
20.880259241,366,20,880259241,map,17.233015060424805,-3.6230850219726562,-0.827171802520752,0.008853147737681866,0.0,0.0,0.0,0.009117881517859739,0.001654746211204896,0.05160962599235949,0.998624340058128,0,0,0,,0.0,0.08771753311157227,0.10751670598983765,False,False,4,False
20.930259242,367,20,930259242,map,17.06064224243164,-3.3864212036132812,-1.2679362297058105,-0.0018249498680233955,0.0,0.0,0.0,0.006180388098187862,0.0019217770141900154,0.04735541228146732,0.9988571341807174,0,0,0,,0.0,0.0945088267326355,0.0280417799949646,False,False,4,False
20.980259243,368,20,980259243,map,16.88544464111328,-3.3607864379882812,-3.2127726078033447,-0.006601905915886164,0.0,0.0,0.0,0.00319596575522951,0.002013983291479926,0.03912750687516875,0.9992270852413511,0,0,0,,0.03210783004760742,0.1167992353439331,0.0,False,False,4,False
20.980259243,369,21,30259244,map,16.71819496154785,-3.24554443359375,-2.7282321453094482,-0.008978080935776234,0.0,0.0,0.0,0.0007180077164436039,0.0020421438250871533,0.02859735429080231,0.9995886681235854,0,0,0,,0.9501601457595825,0.09178698062896729,0.0,False,False,4,False
21.030259244,370,21,80259244,map,16.574199676513672,-2.76885986328125,-4.092903137207031,-0.008532332256436348,0.0,0.0,0.0,-0.001580924923336138,0.0020055720033131897,0.016925335806607416,0.9998534949507152,0,0,0,,0.9430713653564453,0.09330630302429199,0.0,False,False,4,False
21.130259245,371,21,130259245,map,16.475318908691406,-1.9101715087890625,-4.774847984313965,-0.0070053101517260075,0.0,0.0,0.0,-0.003794323122958346,0.001859375142869795,0.0046404141242432145,0.9999803060025094,0,0,0,,0.9999760389328003,0.08654022216796875,0.0,False,False,4,False
21.180259246,372,21,180259246,map,16.438344955444336,-0.7423782348632812,-4.976814270019531,-0.00521430978551507,0.0,0.0,0.0,-0.005715204185382745,0.0015564714477527921,-0.007562094267251862,0.9999538632197212,0,0,0,,0.9999902248382568,0.07284343242645264,0.0,False,False,4,False
21.230259247,373,21,230259247,map,16.45417594909668,0.23403167724609375,-5.16627311706543,-0.0029535293579101562,0.0,0.0,0.0,-0.007280645286700156,0.0011060540407884251,-0.019104777193682712,0.999790366195358,0,0,0,,0.9996635913848877,0.06107062101364136,0.0,False,False,4,False
21.280259247,374,21,280259247,map,16.509469985961914,0.9605026245117188,-4.713213920593262,-0.0003234855830669403,0.0,0.0,0.0,-0.008317897665763003,0.0005708778707948212,-0.029346112332905096,0.9995345378564081,0,0,0,,0.9780964851379395,0.0418127179145813,0.0,False,False,4,False
21.330259248,375,21,330259248,map,16.58701515197754,1.4171600341796875,-3.160930871963501,0.003419875865802169,0.0,0.0,0.0,-0.008449895980295824,5.316701795487556e-06,-0.037189056850799,0.9992725220280014,0,0,0,,0.752709150314331,0.0077342987060546875,0.0,False,False,4,False
21.380259249,376,21,380259249,map,16.666439056396484,1.5002059936523438,-1.8037045001983643,0.005838966462761164,0.0,0.0,0.0,-0.007718166812973034,-0.000511679185563295,-0.041765505227851045,0.9990974980743973,0,0,0,,0.8875731229782104,-0.020753413438796997,0.0,False,False,4,False
21.43025925,377,21,430259250,map,16.7576904296875,1.8401718139648438,0.2432548999786377,0.006101035978645086,0.0,0.0,0.0,-0.006104097577471919,-0.0009867252487926151,-0.042395132819697805,0.99908178798297,0,0,0,,0.9979598522186279,-0.05713939666748047,0.0,False,False,4,False
21.48025925,378,21,480259250,map,16.864683151245117,2.209930419921875,1.3648641109466553,0.003425025846809149,0.0,0.0,0.0,-0.003979789523772443,-0.0014354201555404897,-0.03906252639970473,0.9992278118004903,0,0,0,,0.9854245185852051,-0.07380342483520508,0.0,False,False,4,False
21.48025925,379,21,530259251,map,16.983407974243164,2.478790283203125,2.3394203186035156,-0.0003845215542241931,0.0,0.0,0.0,-0.0017145493035156372,-0.001838952375301545,-0.032533933341294494,0.9994674690835073,0,0,0,,0.9969788789749146,-0.08173123002052307,0.0,False,False,4,False
21.580259252,380,21,580259252,map,17.104137420654297,2.5150680541992188,2.7629029750823975,-0.0032096863724291325,0.0,0.0,0.0,0.00038287112875755476,-0.00216570594391285,-0.02398795468461108,0.9997098284790004,0,0,0,,0.42139315605163574,-0.07548737525939941,0.0,False,False,4,False
21.630259253,381,21,630259253,map,17.19241714477539,1.8548965454101562,3.322124481201172,-0.0038721084129065275,0.0,0.0,0.0,0.002242899359990341,-0.0023221823713451125,-0.014499049302446918,0.9998896711341808,0,0,0,,0.9653809070587158,-0.06860142946243286,0.0,False,False,4,False
21.680259253,382,21,680259253,map,17.22987937927246,0.82061767578125,4.838003158569336,-0.00383911095559597,0.0,0.0,0.0,0.004227831618283147,-0.00225660137436848,-0.0042131981345920385,0.9999796408685145,0,0,0,,0.0,-0.079355388879776,0.4942258596420288,False,False,4,False
21.730259254,383,21,730259254,map,17.149351119995117,-1.605072021484375,4.456804275512695,-0.0029170990455895662,0.0,0.0,0.0,0.005888091445454402,-0.0018071951765806537,0.0063106500967103595,0.999961119304186,0,0,0,,0.0,-0.06318026781082153,0.6216921210289001,False,False,4,False
21.780259255,384,21,780259255,map,16.94715690612793,-4.093666076660156,4.274631500244141,-0.0006444932660087943,0.0,0.0,0.0,0.007056276509122158,-0.0009043637840791059,0.016384736380127926,0.9998404530232444,0,0,0,,0.0,-0.05120670795440674,0.6974517107009888,False,False,4,False
21.830259256,385,21,830259256,map,16.73252296447754,-4.350090026855469,2.5753235816955566,0.002161407610401511,0.0,0.0,0.0,0.007313563680498339,0.00014322897145334828,0.024785249808486676,0.9996660355657204,0,0,0,,0.0,-0.013358533382415771,0.43039822578430176,False,False,4,False
21.880259256,386,21,880259256,map,16.545000076293945,-3.7602996826171875,0.32093048095703125,0.005212974734604359,0.0,0.0,0.0,0.006385616457880677,0.0009604939716396547,0.02973837138833853,0.9995368580602482,0,0,0,,0.0,0.03500467538833618,0.18658357858657837,False,False,4,False
21.930259257,387,21,930259257,map,16.38847541809082,-3.12591552734375,-0.2117985486984253,0.004517936613410711,0.0,0.0,0.0,0.004939462037225484,0.0014461682783332617,0.030757669320262474,0.9995136197621717,0,0,0,,0.06456458568572998,0.054218411445617676,0.0,False,False,4,False
21.930259257,388,21,980259258,map,16.241958618164062,-2.9267120361328125,-0.17460346221923828,0.0014356611063703895,0.0,0.0,0.0,0.0036126838798369683,0.0016744048511434417,0.028725591778953827,0.9995794041798418,0,0,0,,0.17613482475280762,0.05368387699127197,0.0,False,False,4,False
22.030259259,389,22,30259259,map,16.06907844543457,-3.4466552734375,-0.4688596725463867,-0.0007804867345839739,0.0,0.0,0.0,0.0024867067238872557,0.0018070211712751412,0.024769919051130525,0.9996884525062578,0,0,0,,0.0,0.04970550537109375,0.3383106589317322,False,False,4,False
22.030259259,390,22,80259259,map,15.975943565368652,-1.8143081665039062,-2.233884811401367,-0.0011837007477879524,0.0,0.0,0.0,0.0009967926305077099,0.00182201584355476,0.01906305194325784,0.9998161264519222,0,0,0,,0.21051084995269775,0.0669410228729248,0.0,False,False,4,False
22.13025926,391,22,130259260,map,15.951994895935059,-0.4302787780761719,-4.007822036743164,-0.005121993832290173,0.0,0.0,0.0,-0.001115524130547387,0.0014473344079589927,0.01112804241131949,0.9999364117288246,0,0,0,,0.4560593366622925,0.08867806196212769,0.0,False,False,0,False
22.180259261,392,22,180259261,map,15.787020683288574,-3.2946014404296875,-1.2405612468719482,-0.008585358038544655,0.0,0.0,0.0,-0.0022516532442939446,0.0011963302678676783,0.00307198345484395,0.9999920308528518,0,0,0,,0.8639272451400757,0.037133216857910156,0.0,False,False,0,False
22.230259262,393,22,230259262,map,15.481575965881348,-6.1104583740234375,-1.6708717346191406,-0.5418969988822937,0.0,0.0,0.0,-0.0032840634507236535,0.001895658221015151,-0.003729629160291449,0.9999858555367107,0,0,0,,0.8423477411270142,0.029716432094573975,0.0,False,False,3,False
22.230259262,394,22,280259262,map,15.278972625732422,-4.072761535644531,-2.649749279022217,-0.11303499341011047,0.0,0.0,0.0,-0.005025194405267974,0.00288500236722998,-0.00981416808587438,0.9999350510344722,0,0,0,,0.9820137023925781,0.036193013191223145,0.0,False,False,3,False
22.330259263,395,22,330259263,map,15.1727876663208,-2.1846580505371094,-3.430032253265381,0.11636912822723389,0.0,0.0,0.0,-0.00553830023512298,0.0034777267341853605,-0.01570821421955341,0.9998552318477413,0,0,0,,0.9977457523345947,0.039270758628845215,0.0,False,False,3,False
22.380259264,396,22,380259264,map,15.14939022064209,-0.485687255859375,-0.7248365879058838,0.1785745471715927,0.0,0.0,0.0,-0.005456974514599318,0.0032757642355266026,-0.02009065561519972,0.9997779035139612,0,0,0,,0.9962501525878906,-0.004920005798339844,0.0,False,False,3,False
22.380259264,397,22,430259265,map,15.183672904968262,0.6662750244140625,-0.733610987663269,0.33268633484840393,0.0,0.0,0.0,-0.005650087586272424,0.0021424233716461918,-0.02242051340211083,0.9997303672046528,0,0,0,,1.0,-0.01216176152229309,0.0,False,False,3,False
22.480259265,398,22,480259265,map,15.262454986572266,1.5656852722167969,-0.368579626083374,0.03336009755730629,0.0,0.0,0.0,-0.005614341987419561,0.0005681459575291798,-0.02293428864739418,0.9997210484822541,0,0,0,,1.0,-0.01969778537750244,0.0,False,False,3,False
22.530259266,399,22,530259266,map,15.370332717895508,2.1616363525390625,0.13753950595855713,0.7076250314712524,0.0,0.0,0.0,-0.003513380841357032,-0.0011090680743730272,-0.021722404110565297,0.9997572521781111,0,0,0,,1.0,-0.029011249542236328,0.0,False,False,3,False
22.580259267,400,22,580259267,map,15.503487586975098,2.6829147338867188,0.6660890579223633,-0.2824230194091797,0.0,0.0,0.0,-0.0019221229930880043,-0.00231187229111929,-0.019144105065764843,0.9998122143337417,0,0,0,,0.9999618530273438,-0.03368222713470459,0.0,False,False,3,False
22.630259267,401,22,630259267,map,15.652230262756348,3.0160140991210938,1.723870038986206,-0.061579346656799316,0.0,0.0,0.0,-0.00092641497340971,-0.0027959198024485824,-0.015360120993362923,0.9998776881553185,0,0,0,,0.9983696937561035,-0.04325217008590698,0.0,False,False,3,False
22.680259268,402,22,680259268,map,15.814414978027344,3.2728004455566406,1.6120085716247559,0.11172659695148468,0.0,0.0,0.0,0.0004641021341379477,-0.0028685398387183437,-0.010833236271948928,0.9999370965617181,0,0,0,,0.9985082149505615,-0.03707528114318848,0.0,False,False,3,False
22.730259269,403,22,730259269,map,15.98621940612793,3.4595298767089844,1.8893229961395264,-0.2321741133928299,0.0,0.0,0.0,0.0017691150502718862,-0.002780627350423557,-0.005974963951790403,0.9999767188036189,0,0,0,,0.9989179372787476,-0.03587472438812256,0.0,False,False,3,False
22.78025927,404,22,780259270,map,16.121824264526367,2.7249717712402344,2.38153076171875,-0.15289822220802307,0.0,0.0,0.0,0.002734203815766319,-0.0028470125149870442,-0.0008896623687255974,0.9999918135415423,0,0,0,,0.9674587249755859,-0.036953508853912354,0.0,False,False,3,False
22.83025927,405,22,830259270,map,16.108522415161133,-0.267486572265625,1.6370978355407715,-0.08294562995433807,0.0,0.0,0.0,0.0032266237956532673,-0.0025298724300049425,0.0037916897681872417,0.9999844057449452,0,0,0,,0.18756318092346191,-0.020364344120025635,0.0,False,False,0,False
22.83025927,406,22,880259271,map,16.05995750427246,-0.9852218627929688,2.08064603805542,-0.03835716098546982,0.0,0.0,0.0,0.0035789990233430443,-0.0019833467024575066,0.007964010599541705,0.9999599150151065,0,0,0,,0.0,-0.021845579147338867,0.786900520324707,False,False,0,False
22.880259271,407,22,930259272,map,16.30364227294922,4.8726654052734375,0.12647300958633423,-0.011866381391882896,0.0,0.0,0.0,0.0032000642308049176,-0.001990560200100031,0.01065374359462681,0.9999361454645134,0,0,0,,0.5351163148880005,0.01258695125579834,0.0,False,False,4,False
22.980259273,408,22,980259273,map,16.462379455566406,3.1679916381835938,0.626809298992157,0.0013896962627768517,0.0,0.0,0.0,0.00267273524889866,-0.0023096761020418638,0.011726422758726008,0.9999250036337108,0,0,0,,0.30988526344299316,0.01029139757156372,0.0,False,False,4,False
23.030259273,409,23,30259273,map,16.526042938232422,1.2810897827148438,-0.7093480229377747,0.007658957038074732,0.0,0.0,0.0,0.0018414774446070736,-0.0024087147561031087,0.0111345429347368,0.9999334122868779,0,0,0,,0.0,0.029579102993011475,0.042307138442993164,False,False,4,False
23.080259274,410,23,80259274,map,16.47676658630371,-0.9836196899414062,-0.20892351865768433,0.00931320246309042,0.0,0.0,0.0,0.0011337952809418197,-0.0021018134190920073,0.009409006132805792,0.9999528826360796,0,0,0,,0.0,0.020801663398742676,0.35535478591918945,False,False,4,False
