Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
26.209467001,99,26,259467002,map,22.517086029052734,-1.3249969482421875,3.424065113067627,0.006054863333702087,0.0,0.0,0.0,0.0037905510672965187,-0.002617051538786748,0.9999890881919247,0.0007786275955581593,0,0,0,,0.5792351961135864,0.05917241424322128,0.0,False,False,5,False
26.259467002,100,26,309467003,map,22.568613052368164,-1.027679443359375,0.4506683349609375,-0.0013372302055358887,0.0,0.0,0.0,0.0034963393317670416,-0.0032314691445511573,0.9999819480185945,0.0036656316484442253,0,0,0,,0.6745685935020447,0.011074192821979523,0.0,False,False,5,False
26.359467003,101,26,359467003,map,22.604646682739258,-0.7146835327148438,0.7680049538612366,0.0010839849710464478,0.0,0.0,0.0,0.0031935022999879797,-0.003328742906184321,0.9999697026294991,0.006270154447482016,0,0,0,,0.5796669721603394,0.00797378271818161,0.0,False,False,5,False
26.359467003,102,26,409467004,map,22.625822067260742,-0.41446685791015625,0.9379372000694275,0.001993328332901001,0.0,0.0,0.0,0.002894984445348436,-0.003381642371205835,0.9999538247938817,0.008516562688158364,0,0,0,,0.609973132610321,0.005566161125898361,0.0,False,False,5,False
26.459467005,103,26,459467005,map,22.643699645996094,-0.36663055419921875,-0.8640402555465698,-0.4760846793651581,0.0,0.0,0.0,0.0025404856324323833,-0.002994920207981357,0.9999484030950148,0.009368432816055707,0,0,0,,0.7480427622795105,-0.02580035850405693,0.0,False,False,5,False
26.509467006,104,26,509467006,map,22.66559600830078,-0.41412353515625,-1.5983936786651611,-6.011234283447266,0.0,0.0,0.0,-0.001478733031952419,-0.00182948233174488,0.9999634879800886,0.008215171922306452,0,0,0,,0.656295895576477,-0.07860226184129715,0.0,False,False,5,False
26.559467006,105,26,559467006,map,22.669837951660156,-0.1090240478515625,-2.663105010986328,1.700928807258606,0.0,0.0,0.0,-0.0061087113230163925,0.00047477654356162507,0.9999708672405386,0.004552241580886282,0,0,0,,0.3644850254058838,-0.05525723099708557,0.0,False,False,5,False
26.609467007,106,26,609467007,map,22.64175796508789,0.5645751953125,-0.475490540266037,-0.26548266410827637,0.0,0.0,0.0,0.005613530158778488,-0.0013139680402987383,-0.9999833725483009,0.00012803933530315884,0,0,0,,0.03036504238843918,-0.018877651542425156,0.0,False,False,5,False
26.659467008,107,26,659467008,map,22.541898727416992,1.9869613647460938,1.7512156963348389,1.3757777214050293,0.0,0.0,0.0,0.0018702638276020078,-0.0009292520498530681,-0.9999931425326831,0.0030583478304608367,0,0,0,,0.0,0.029578447341918945,0.1922585368156433,False,False,5,False
26.709467009,108,26,709467009,map,22.423402786254883,2.3688125610351562,1.5759518146514893,1.6733620166778564,0.0,0.0,0.0,0.00036183732313657484,2.721310786088225e-05,-0.9999951947988622,0.0030787517574390535,0,0,0,,0.052563004195690155,0.04046715795993805,0.0,False,False,5,False
26.709467009,109,26,759467009,map,22.307090759277344,2.3295974731445312,0.7286140322685242,0.9409508109092712,0.0,0.0,0.0,-1.2237928646952908e-05,0.0006503293734465505,-0.999999043465004,0.001220651881699407,0,0,0,,0.42231911420822144,0.02914423495531082,0.0,False,False,5,False
26.759467009,110,26,809467010,map,22.203704833984375,2.0608901977539062,-1.118949055671692,0.4653335213661194,0.0,0.0,0.0,-5.350119078117985e-05,-0.00037494250703054327,0.9999997644418369,0.000572426422972364,0,0,0,,0.8179585933685303,-0.004864439368247986,0.0,False,False,5,False
26.859467011,111,26,859467011,map,22.134244918823242,1.3846588134765625,-1.4026641845703125,0.17733000218868256,0.0,0.0,0.0,-0.0001759019174511311,0.00035039204198535745,0.9999992427502895,0.0011665259448266961,0,0,0,,0.9886578321456909,-0.018138930201530457,0.0,False,False,5,False
26.859467011,112,26,909467012,map,22.113725662231445,0.4099273681640625,-1.210207462310791,0.018391236662864685,0.0,0.0,0.0,-0.00016164041385758322,0.001002107367504056,0.9999993375206232,0.000542781277678042,0,0,0,,1.0,-0.019953474402427673,0.0,False,False,5,False
26.959467012,113,26,959467012,map,22.135026931762695,-0.42369842529296875,-1.0838825702667236,-0.05744818598031998,0.0,0.0,0.0,-3.150596322839445e-05,-0.001443422467919554,-0.9999984901850368,0.0009670401233720883,0,0,0,,1.0,-0.018627800047397614,0.0,False,False,5,False
26.959467012,114,27,9467013,map,22.18292236328125,-0.9473037719726562,-1.91217041015625,-0.08387546986341476,0.0,0.0,0.0,-0.00034318515674140645,-0.002005711985022185,-0.9999919516661023,0.003457737179258789,0,0,0,,0.9635317325592041,-0.02964179590344429,0.0,False,False,5,False
27.009467013,115,27,59467014,map,22.248994827270508,-1.32568359375,0.5883181095123291,-0.08295820653438568,0.0,0.0,0.0,-0.0007047016659063088,-0.0017578377317677444,-0.9999832569409759,0.005468019731951043,0,0,0,,0.9161160588264465,0.011323131620883942,0.0,False,False,5,False
27.109467015,116,27,109467015,map,22.321378707885742,-1.4472198486328125,-0.0780060887336731,-0.07024365663528442,0.0,0.0,0.0,-0.0010500195324276472,-0.001305360590355164,-0.9999781737844419,0.0063910443155460114,0,0,0,,0.8432512283325195,0.008203752338886261,0.0,False,False,5,False
27.109467015,117,27,159467015,map,22.388200759887695,-1.3420867919921875,1.0462294816970825,-0.05414924770593643,0.0,0.0,0.0,-0.0013248958439023844,-0.0006054148632677717,-0.9999813026156912,0.005939069192333847,0,0,0,,0.7296172380447388,0.02691328153014183,0.0,False,False,5,False
27.209467016,118,27,209467016,map,22.439393997192383,-1.0260391235351562,3.1226320266723633,-0.03885173052549362,0.0,0.0,0.0,-0.0014877579829645062,0.0008176367292527272,-0.9999940213179292,0.003012536266982344,0,0,0,,0.7449353933334351,0.061362627893686295,0.0,False,False,5,False
27.259467017,119,27,259467017,map,22.491249084472656,-1.038665771484375,-1.6655800342559814,-0.02596263960003853,0.0,0.0,0.0,-0.0015661073660308397,0.0008253588439573352,-0.9999984233757869,0.00013905551791489052,0,0,0,,0.7582741379737854,-0.01936403661966324,0.0,False,False,5,False
27.309467018,120,27,309467018,map,22.52777099609375,-0.7168960571289062,3.933530807495117,-0.01604423299431801,0.0,0.0,0.0,0.0015704838442717637,-0.0017130222694856435,0.9999913863332761,0.0034389525223980076,0,0,0,,0.6343632936477661,0.06195985525846481,0.0,False,False,5,False
27.359467018,121,27,359467018,map,22.560626983642578,-0.6615829467773438,-0.624309778213501,-0.009057807736098766,0.0,0.0,0.0,0.0015253049206124148,-0.0018725692679160166,0.9999736087936494,0.0068519081605998705,0,0,0,,0.6364976167678833,-0.015019718557596207,0.0,False,False,5,False
27.409467019,122,27,409467019,map,22.58016586303711,-0.39768218994140625,-1.4298560619354248,-0.0034973144065588713,0.0,0.0,0.0,0.001447324388915501,-0.0009809102443089765,0.9999683846407305,0.007757111976371803,0,0,0,,0.5861432552337646,-0.03695711866021156,0.0,False,False,5,False
27.409467019,123,27,459467020,map,22.58296012878418,-0.03292083740234375,3.3201911449432373,-0.0017614362295717,0.0,0.0,0.0,0.0013173587058771317,-0.00150049874533838,0.9999600818870163,0.008709058621157659,0,0,0,,0.5082309246063232,0.0341627299785614,0.0,False,False,5,False
27.509467021,124,27,509467021,map,22.571022033691406,0.2164459228515625,-3.1391873359680176,9.899114957079291e-05,0.0,0.0,0.0,0.001158109565968204,-0.0007565112125439224,0.9999656038357597,0.008177873709151257,0,0,0,,0.5458911657333374,-0.07175537198781967,0.0,False,False,5,False
27.559467021,125,27,559467021,map,22.555877685546875,0.3208160400390625,2.700310230255127,0.0005937577225267887,0.0,0.0,0.0,0.0009883961215208178,-0.0008293557676427398,0.9999744266385371,0.0070342953482647255,0,0,0,,0.5377445220947266,0.03190179169178009,0.0,False,False,5,False
27.559467021,126,27,609467022,map,22.544321060180664,0.23532867431640625,0.41656285524368286,0.0005441665416583419,0.0,0.0,0.0,0.0008451571495201809,-0.0011956964545389106,0.9999756235000039,0.006827036337957413,0,0,0,,0.82601398229599,0.0005260853795334697,0.0,False,False,5,False
27.659467023,127,27,659467023,map,22.55510711669922,-0.2032470703125,1.0616085529327393,0.0006477355491369963,0.0,0.0,0.0,0.0007849827562994626,-0.00143491268244465,0.9999735770612833,0.0070830789158031066,0,0,0,,0.9953969717025757,0.011607926338911057,0.0,False,False,5,False
27.709467024,128,27,709467024,map,22.56212043762207,-0.17749786376953125,-6.4150214195251465,0.0011562347644940019,0.0,0.0,0.0,0.00081034610432984,0.0005847480990453628,0.9999893451406728,0.004506774232214933,0,0,0,,0.8790023922920227,-0.15294235944747925,0.0,False,False,5,False
27.709467024,129,27,759467024,map,22.60024642944336,-0.7627487182617188,0.97565758228302,-0.0006242753006517887,0.0,0.0,0.0,-0.00089083081887105,-0.0018167708044676749,-0.9999978567926352,0.00043837704374336266,0,0,0,,0.6739340424537659,0.03917728364467621,0.0,False,False,5,False
27.809467025,130,27,809467025,map,22.635581970214844,-0.696868896484375,-3.3912718296051025,0.0001241684367414564,0.0,0.0,0.0,-0.0009960111509796808,-0.0024182406536128035,-0.9999849172001808,0.004829642437666552,0,0,0,,0.9662259817123413,-0.050501976162195206,0.0,False,False,5,False
27.859467026,131,27,859467026,map,22.685653686523438,-0.9816360473632812,-2.192840576171875,-0.0007593154441565275,0.0,0.0,0.0,-0.0011144225556743684,-0.003227120364638689,-0.9999458795008461,0.009827605293189774,0,0,0,,0.7865091562271118,-0.023533236235380173,0.0,False,False,5,False
27.909467027,132,27,909467027,map,22.728696823120117,-0.8788299560546875,1.9187626838684082,0.0016021728515625,0.0,0.0,0.0,-0.001232708613952293,-0.0024084058202205254,-0.9999203235743503,0.012329903237444954,0,0,0,,0.6576913595199585,0.050495754927396774,0.0,False,False,5,False
27.959467027,133,27,959467027,map,22.76215171813965,-0.6717300415039062,0.38525521755218506,0.001289749052375555,0.0,0.0,0.0,-0.0013043701739144178,-0.0013802779725355645,-0.9999272372322762,0.01191275334233047,0,0,0,,0.608285665512085,0.034691598266363144,0.0,False,False,5,False
27.959467027,134,28,9467028,map,22.7712459564209,-0.1906585693359375,3.5008809566497803,0.00012321470421738923,0.0,0.0,0.0,-0.001292974890960321,0.00028955473174677426,-0.9999655644632519,0.008192329441535489,0,0,0,,0.5499721169471741,0.08694511651992798,0.0,False,False,5,False
28.009467028,135,28,59467029,map,22.77924346923828,-0.15972137451171875,0.16769111156463623,-0.0006668090354651213,0.0,0.0,0.0,-0.0012176548083833107,0.001102740824380445,-0.9999944281439029,0.0029060214366959073,0,0,0,,0.5960475206375122,0.02424468845129013,0.0,False,False,5,False
28.059467029,136,28,109467030,map,22.776203155517578,0.07671356201171875,3.111701488494873,-0.0008514404180459678,0.0,0.0,0.0,0.0011060795198677823,-0.0021139503825854914,0.9999916935000259,0.0033046532081171705,0,0,0,,0.5954152345657349,0.05440133437514305,0.0,False,False,5,False
28.15946703,137,28,159467030,map,22.77541732788086,0.007476806640625,-1.1307952404022217,0.00016937253531068563,0.0,0.0,0.0,0.0009978297816576065,-0.001941485110492107,0.9999635686300197,0.008252053320725225,0,0,0,,0.6555431485176086,-0.024482473731040955,0.0,False,False,5,False
28.209467031,138,28,209467031,map,22.77666473388672,-0.0238037109375,0.18193095922470093,0.0007310867658816278,0.0,0.0,0.0,0.0009208218918729956,-0.0014302477131749,0.9999407141305847,0.01075521745659467,0,0,0,,0.6256654262542725,-0.01786254346370697,0.0,False,False,5,False
28.259467032,139,28,259467032,map,22.77338409423828,0.0580596923828125,-1.6214134693145752,0.00032749175443314016,0.0,0.0,0.0,0.000865080624680243,-0.0005297434347765982,0.9999445569610396,0.01048112643740017,0,0,0,,0.6138417720794678,-0.05087674409151077,0.0,False,False,5,False
28.309467033,140,28,309467033,map,22.766809463500977,0.12966156005859375,-1.02033269405365,-0.0001268387131858617,0.0,0.0,0.0,0.000816171501458797,0.00029624124109053885,0.9999693493365581,0.007781162678414414,0,0,0,,0.5252863764762878,-0.0420907624065876,0.0,False,False,5,False
28.359467033,141,28,359467033,map,22.749608993530273,0.34397125244140625,-0.49462324380874634,-0.0003440856817178428,0.0,0.0,0.0,0.0007495419111726743,0.0007009089518215188,0.9999914438496255,0.004007385819468813,0,0,0,,0.43665894865989685,-0.026391271501779556,0.0,False,False,5,False
28.359467033,142,28,409467034,map,22.716379165649414,0.6647109985351562,-0.15814192593097687,-0.00011348724365234375,0.0,0.0,0.0,0.000644397247250384,0.0007625805460610908,0.9999994479908799,0.0003274767685257034,0,0,0,,0.3480428159236908,-0.010560162365436554,0.0,False,False,5,False
28.459467035,143,28,459467035,map,22.663719177246094,1.0560989379882812,2.019338846206665,0.0001695632963674143,0.0,0.0,0.0,-0.0004895525001050408,1.3137642713526803e-05,-0.9999988260057436,0.0014519479627752077,0,0,0,,0.3167734444141388,0.034109700471162796,0.0,False,False,5,False
28.459467035,144,28,509467035,map,22.603599548339844,1.200408935546875,-0.6747350096702576,-6.065371053409763e-05,0.0,0.0,0.0,-0.00030914625745556966,0.00019324884588627005,-0.9999978596879147,0.0020365910401683113,0,0,0,,0.42919644713401794,0.0010940207866951823,0.0,False,False,5,False
28.559467036,145,28,559467036,map,22.54713249206543,1.1319351196289062,0.8357356786727905,-1.7165984900202602e-06,0.0,0.0,0.0,-0.00015280861851638797,0.00038563980448714515,-0.9999985464979536,0.001653763419397529,0,0,0,,0.5673439502716064,0.022778142243623734,0.0,False,False,5,False
28.609467037,146,28,609467037,map,22.50527000427246,0.8353424072265625,-0.5662028789520264,-3.433227902860381e-05,0.0,0.0,0.0,-6.638218323770088e-05,0.00025933537670457576,-0.9999996010516818,0.0008521942534770693,0,0,0,,0.6601307392120361,0.0014997831312939525,0.0,False,False,5,False
28.659467038,147,28,659467038,map,22.480314254760742,0.4985809326171875,-2.303053379058838,1.0871881386265159e-05,0.0,0.0,0.0,-6.804150992602539e-05,-0.0006424276822258023,-0.9999990122424748,0.0012482672392837872,0,0,0,,0.7859208583831787,-0.030346691608428955,0.0,False,False,5,False
28.659467038,148,28,709467038,map,22.47866439819336,0.03177642822265625,0.9224023818969727,-0.00012474058894440532,0.0,0.0,0.0,-0.00016643969116586637,-0.0006830759457335641,-0.9999984344189129,0.0016238426046937266,0,0,0,,0.7757446765899658,0.014836940914392471,0.0,False,False,5,False
28.759467039,149,28,759467039,map,22.493074417114258,-0.28778076171875,0.7321289777755737,-4.577641448122449e-06,0.0,0.0,0.0,-0.0003350599272996254,-0.00020919258790759668,-0.9999993870895679,0.0010343083652914619,0,0,0,,0.8098241090774536,0.01584252342581749,0.0,False,False,5,False
28.80946704,150,28,809467040,map,22.518062591552734,-0.4978179931640625,-2.0665791034698486,-0.0007104873657226562,0.0,0.0,0.0,-0.000533509420174373,-0.0006519279037458829,-0.9999989164014453,0.0012072918627078983,0,0,0,,0.8038108348846436,-0.027590565383434296,0.0,False,False,5,False
28.859467041,151,28,859467041,map,22.547849655151367,-0.59783935546875,0.9821801781654358,-0.00025424957857467234,0.0,0.0,0.0,-0.0007308984720709228,-0.0005387363129947617,-0.9999986207571624,0.001390695646670317,0,0,0,,0.6141763925552368,0.01428801566362381,0.0,False,False,5,False
28.909467041,152,28,909467041,map,22.567096710205078,-0.38242340087890625,2.057708263397217,-0.0006597518804483116,0.0,0.0,0.0,-0.0008707219950279838,0.0003826560290640098,-0.9999995466687157,4.5606292737160294e-05,0,0,0,,0.6605961322784424,0.03479453921318054,0.0,False,False,5,False
28.959467042,153,28,959467042,map,22.584810256958008,-0.356597900390625,-2.225292444229126,0.00013275144738145173,0.0,0.0,0.0,0.0009524065113838741,-2.6933057305358888e-05,0.9999993683866539,0.0005961734149970607,0,0,0,,0.7178659439086914,-0.031192362308502197,0.0,False,False,5,False
29.009467043,154,29,9467043,map,22.603641510009766,-0.37387847900390625,2.3446567058563232,4.196175723336637e-05,0.0,0.0,0.0,0.0010019838267803752,-0.0004508011715021096,0.999998236670562,0.0015229781619523423,0,0,0,,0.6872124671936035,0.03218375891447067,0.0,False,False,5,False
29.059467044,155,29,59467044,map,22.621379852294922,-0.3578948974609375,-1.983466625213623,2.479544491507113e-05,0.0,0.0,0.0,0.0010313759933200518,-8.040239565176678e-05,0.9999978749985405,0.0017831986480554027,0,0,0,,0.6690791249275208,-0.03115779533982277,0.0,False,False,5,False
29.059467044,156,29,109467044,map,22.638212203979492,-0.3362274169921875,-0.3944927453994751,0.0002508163743186742,0.0,0.0,0.0,0.0010454523737824944,0.00037745306808201944,0.9999989662826995,0.0009121359811893298,0,0,0,,0.6359314322471619,-0.01219169795513153,0.0,False,False,5,False
29.159467045,157,29,159467045,map,22.64449691772461,-0.12279510498046875,2.431579113006592,0.0004489898856263608,0.0,0.0,0.0,0.0010289116782096262,-0.00034448009380656883,0.999998732313418,0.0011653522130424714,0,0,0,,0.5720741152763367,0.03418930247426033,0.0,False,False,5,False
29.209467046,158,29,209467046,map,22.64520835876465,-0.01750946044921875,-2.0657384395599365,0.00027179718017578125,0.0,0.0,0.0,0.000982954748692435,-4.519431815172103e-05,0.9999990128844931,0.0010029892697135567,0,0,0,,0.6173151135444641,-0.03036840260028839,0.0,False,False,5,False
29.259467047,159,29,259467047,map,22.640588760375977,0.0927734375,-0.3477107882499695,0.000271034223260358,0.0,0.0,0.0,-0.0009228443127033535,-0.00038494176110883836,-0.9999994994005241,3.710682030029489e-05,0,0,0,,0.4411706328392029,-0.008811861276626587,0.0,False,False,5,False
29.309467047,160,29,309467047,map,22.606643676757812,0.6940460205078125,4.423032283782959,0.00013427734666038305,0.0,0.0,0.0,0.0007996916925256721,-0.0009746499499560474,0.9999984259361011,0.0012484694597921433,0,0,0,,0.4035416543483734,0.07583365589380264,0.0,False,False,5,False
29.309467047,161,29,359467048,map,22.56841468811035,0.749969482421875,-2.792043924331665,-3.4332242648815736e-06,0.0,0.0,0.0,0.0006392711247841609,-0.0008078320166388981,0.9999959709136842,0.0026451646943269737,0,0,0,,0.5396161675453186,-0.049591682851314545,0.0,False,False,5,False
29.409467049,162,29,409467049,map,22.531761169433594,0.7542800903320312,3.505176544189453,0.00016574858454987407,0.0,0.0,0.0,0.0004921607291555048,-0.0012539967971845222,0.9999905444484575,0.004134765232356162,0,0,0,,0.5871081352233887,0.062068380415439606,0.0,False,False,5,False
29.45946705,163,29,459467050,map,22.504392623901367,0.5278396606445312,-2.919095754623413,0.00013713838416151702,0.0,0.0,0.0,0.0003997563694600907,-0.0007642734687029909,0.9999862634389602,0.005170011053780564,0,0,0,,0.6973111629486084,-0.06378035992383957,0.0,False,False,5,False
