Time,data
175.912029456,16.97536277770996
175.962029457,16.80109214782715
176.012029457,16.25415802001953
176.062029458,15.709571838378906
176.112029459,15.175551414489746
176.16202946,14.665976524353027
176.21202946,14.172883987426758
176.262029461,13.693814277648926
176.312029462,13.236207008361816
176.362029463,12.7969331741333
176.412029463,12.373290061950684
176.462029464,11.982550621032715
176.512029465,11.6526460647583
176.562029466,11.408185005187988
176.612029466,11.370512008666992
176.662029467,11.367980003356934
176.712029468,11.033501625061035
176.762029469,10.540038108825684
176.812029469,10.100625991821289
176.86202947,9.716324806213379
176.912029471,9.384864807128906
176.962029471,9.108184814453125
177.012029472,8.879597663879395
177.062029473,8.696332931518555
177.112029474,8.535788536071777
177.162029474,8.428034782409668
177.212029475,8.298405647277832
177.262029476,8.238540649414062
177.312029477,8.129572868347168
177.362029477,8.095245361328125
177.412029478,7.998683929443359
177.462029479,7.974620342254639
177.51202948,7.881853103637695
177.56202948,7.869449138641357
177.612029481,7.812384128570557
177.662029482,7.88086462020874
177.712029483,7.921957969665527
177.762029483,8.087340354919434
177.812029484,8.210124969482422
177.862029485,8.41399097442627
177.912029486,8.548569679260254
177.962029486,8.736743927001953
178.012029487,8.866214752197266
178.062029488,9.035472869873047
178.112029489,9.126360893249512
178.162029489,9.203092575073242
178.21202949,9.198028564453125
178.262029491,9.194841384887695
178.312029492,9.1376953125
178.362029492,9.100225448608398
178.412029493,9.022107124328613
178.462029494,8.976239204406738
178.512029495,8.89118480682373
178.562029495,8.844841003417969
178.612029496,8.762407302856445
178.662029497,8.731817245483398
178.712029498,8.6598539352417
178.762029498,8.643342018127441
178.812029499,8.594536781311035
178.8620295,8.640093803405762
178.912029501,8.678873062133789
178.962029501,8.804464340209961
179.012029502,8.898453712463379
179.062029503,9.0476713180542
179.112029504,9.160996437072754
179.162029504,9.313497543334961
179.212029505,9.416913032531738
179.262029506,9.476043701171875
179.312029507,9.419235229492188
179.362029507,9.323151588439941
179.412029508,9.163671493530273
179.462029509,9.001489639282227
179.512029509,8.819472312927246
179.56202951,8.691611289978027
179.612029511,8.540653228759766
179.662029512,8.466326713562012
179.712029512,8.30875015258789
179.762029513,8.151578903198242
179.812029514,7.910663604736328
179.862029515,7.740639686584473
179.912029515,7.508139610290527
179.962029516,7.367013931274414
180.012029517,7.160184860229492
180.062029518,7.058671474456787
180.112029518,6.876867771148682
180.162029519,6.802685260772705
180.21202952,6.632594108581543
180.262029521,6.567381381988525
180.312029521,6.394476413726807
180.362029522,6.332417011260986
180.412029523,6.159286975860596
180.462029524,6.104246616363525
180.512029524,5.936471939086914
180.562029525,5.916738510131836
180.612029526,5.8057684898376465
180.662029527,5.852482795715332
180.712029527,5.828248023986816
180.762029528,5.986222743988037
180.812029529,6.05827522277832
180.86202953,6.3073248863220215
180.91202953,6.479891300201416
180.962029531,6.772295951843262
181.012029532,6.937448978424072
181.062029533,7.250250339508057
181.112029533,7.438419342041016
181.162029534,7.723409175872803
181.212029535,7.934080600738525
181.262029536,8.202357292175293
181.312029536,8.405983924865723
181.362029537,8.677331924438477
181.412029538,8.890270233154297
181.462029539,9.138470649719238
181.512029539,9.365312576293945
181.56202954,9.597155570983887
181.612029541,9.82761287689209
181.662029542,9.971607208251953
181.712029542,9.944317817687988
181.762029543,9.910429000854492
181.812029544,10.316680908203125
181.862029545,10.701570510864258
181.912029545,11.005059242248535
181.962029546,11.294464111328125
182.012029547,11.535956382751465
182.062029547,11.75725269317627
182.112029548,11.931800842285156
182.162029549,12.149014472961426
182.21202955,12.3168363571167
182.26202955,12.51850414276123
182.312029551,12.653589248657227
182.362029552,12.778828620910645
182.412029553,12.889108657836914
182.462029553,13.02916431427002
182.512029554,13.204455375671387
182.562029555,13.394722938537598
182.612029556,13.593181610107422
182.662029556,13.792684555053711
182.712029557,13.984843254089355
182.762029558,14.1806640625
182.812029559,14.368828773498535
182.862029559,14.569748878479004
182.91202956,14.784276962280273
182.962029561,14.99757194519043
183.012029562,15.210232734680176
183.062029562,15.284355163574219
183.112029563,15.272806167602539
183.162029564,15.399313926696777
183.212029565,15.709242820739746
183.262029565,15.982919692993164
183.312029566,16.229814529418945
183.362029567,16.455533981323242
183.412029568,16.666725158691406
183.462029568,16.865644454956055
183.512029569,17.029184341430664
183.56202957,17.142515182495117
183.612029571,17.165111541748047
183.662029571,17.11365509033203
183.712029572,17.014463424682617
183.762029573,16.870981216430664
183.812029574,16.706398010253906
183.862029574,16.533716201782227
183.912029575,16.327030181884766
183.962029576,16.23188018798828
184.012029577,16.146408081054688
184.062029577,15.763618469238281
184.112029578,15.314567565917969
184.162029579,14.834831237792969
184.21202958,14.331226348876953
184.26202958,13.841593742370605
184.312029581,13.3667573928833
184.362029582,12.906318664550781
184.412029583,12.463210105895996
184.462029583,12.06334114074707
184.512029584,11.707653045654297
184.562029585,11.41236400604248
184.612029585,11.198673248291016
184.662029586,11.134225845336914
184.712029587,11.1183443069458
184.762029588,10.896951675415039
184.812029588,10.403767585754395
184.862029589,9.970281600952148
184.91202959,9.592704772949219
184.962029591,9.274410247802734
185.012029591,9.010444641113281
185.062029592,8.79969310760498
185.112029593,8.618046760559082
185.162029594,8.493414878845215
185.212029594,8.352344512939453
185.262029595,8.282132148742676
185.312029596,8.167611122131348
185.362029597,8.129471778869629
185.412029597,8.035360336303711
185.462029598,8.012629508972168
185.512029599,7.920413017272949
185.5620296,7.907387733459473
185.6120296,7.859215259552002
185.662029601,7.937806606292725
185.712029602,7.993307590484619
185.762029603,8.168790817260742
185.812029603,8.292402267456055
185.862029604,8.489581108093262
185.912029605,8.622662544250488
185.962029606,8.809900283813477
186.012029606,8.938252449035645
186.062029607,9.093107223510742
186.112029608,9.160780906677246
186.162029609,9.213202476501465
186.212029609,9.190641403198242
186.26202961,9.173721313476562
186.312029611,9.105350494384766
186.362029612,9.059371948242188
186.412029612,8.975349426269531
186.462029613,8.927227973937988
186.512029614,8.839299201965332
186.562029615,8.796006202697754
186.612029615,8.714797019958496
186.662029616,8.686565399169922
186.712029617,8.628497123718262
186.762029618,8.655180931091309
186.812029618,8.671028137207031
186.862029619,8.771781921386719
186.91202962,8.850854873657227
186.962029621,8.994306564331055
187.012029621,9.103153228759766
187.062029622,9.255961418151855
187.112029623,9.375496864318848
187.162029623,9.52773666381836
187.212029624,9.653573036193848
187.262029625,9.787771224975586
187.312029626,9.860135078430176
187.362029626,9.876299858093262
187.412029627,9.832781791687012
187.462029628,9.7916259765625
187.512029629,9.766924858093262
187.562029629,9.75830078125
187.61202963,9.70484733581543
187.662029631,9.643187522888184
187.712029632,9.55478286743164
187.762029632,9.396613121032715
187.812029633,9.170919418334961
187.862029634,8.964000701904297
187.912029635,8.721887588500977
187.962029635,8.487814903259277
188.012029636,8.216828346252441
188.062029637,7.985215663909912
188.112029638,7.708527565002441
188.162029638,7.520589351654053
188.212029639,7.270139694213867
188.26202964,7.118980884552002
188.312029641,6.89586877822876
188.362029641,6.79052209854126
188.412029642,6.583488941192627
188.462029643,6.51935338973999
188.512029644,6.443265438079834
188.562029644,6.481357097625732
188.612029645,5.865839004516602
188.662029646,5.399598598480225
188.712029647,4.887960910797119
188.762029647,4.526137351989746
188.812029648,4.19445276260376
188.862029649,3.9223451614379883
188.91202965,3.6998798847198486
188.96202965,3.5165116786956787
189.012029651,3.3641202449798584
189.062029652,3.2782139778137207
189.112029653,3.3041281700134277
189.162029653,3.390540838241577
189.212029654,3.521108627319336
189.262029655,3.6860978603363037
189.312029656,3.8709168434143066
189.362029656,4.068305969238281
189.412029657,4.2846221923828125
189.462029658,4.506620407104492
189.512029659,4.7261576652526855
189.562029659,4.94328498840332
189.61202966,5.16171407699585
189.662029661,5.297946453094482
189.712029661,5.211642265319824
189.762029662,5.26953649520874
189.812029663,5.820145130157471
189.862029664,6.175995349884033
189.912029664,6.603342056274414
189.962029665,6.924380302429199
190.012029666,7.2807297706604
190.062029667,7.476154804229736
190.112029667,7.697211742401123
190.162029668,7.909026145935059
190.212029669,8.116584777832031
190.26202967,8.220647811889648
190.31202967,8.41220474243164
190.362029671,8.570480346679688
190.412029672,8.762855529785156
190.462029673,8.944822311401367
190.512029673,9.131705284118652
190.562029674,9.323643684387207
190.612029675,9.295899391174316
190.662029676,9.292789459228516
190.712029676,9.666351318359375
190.762029677,10.098379135131836
190.812029678,10.478643417358398
190.862029679,10.822301864624023
190.912029679,11.132951736450195
190.96202968,11.420721054077148
191.012029681,11.692740440368652
191.062029682,11.955744743347168
191.112029682,12.207271575927734
191.162029683,12.447503089904785
191.212029684,12.679862976074219
191.262029685,12.90630054473877
191.312029685,13.128132820129395
191.362029686,13.346693992614746
191.412029687,13.563495635986328
191.462029688,13.77729320526123
191.512029688,13.990184783935547
191.562029689,14.201054573059082
191.61202969,14.410964012145996
191.662029691,14.620326042175293
191.712029691,14.828877449035645
191.762029692,15.036921501159668
191.812029693,15.244394302368164
191.862029694,15.36157512664795
191.912029694,15.349434852600098
191.962029695,15.405975341796875
192.012029696,15.718400955200195
192.062029697,15.996697425842285
192.112029697,16.247909545898438
192.162029698,16.478532791137695
192.212029699,16.693359375
192.262029699,16.896272659301758
192.3120297,17.090129852294922
192.362029701,17.27710723876953
192.412029702,17.458906173706055
192.462029702,17.63676643371582
192.512029703,17.8116455078125
192.562029704,17.98423957824707
192.612029705,18.15507698059082
192.662029705,18.324548721313477
192.712029706,18.49294662475586
192.762029707,18.66048240661621
192.812029708,18.82731819152832
192.862029708,18.993576049804688
192.912029709,19.159347534179688
192.96202971,19.324691772460938
193.012029711,19.489656448364258
193.062029711,19.654279708862305
193.112029712,19.818593978881836
193.162029713,19.982608795166016
193.212029714,20.146345138549805
193.262029714,20.309812545776367
193.312029715,20.473020553588867
193.362029716,20.63597297668457
193.412029717,20.79867172241211
193.462029717,20.961122512817383
193.512029718,21.059093475341797
193.562029719,21.040128707885742
193.61202972,21.06766700744629
193.66202972,21.295854568481445
193.712029721,21.500782012939453
193.762029722,21.6861629486084
193.812029723,21.856977462768555
193.862029723,22.016969680786133
193.912029724,22.168893814086914
193.962029725,22.314783096313477
194.012029726,22.456043243408203
194.062029726,22.593555450439453
194.112029727,22.727331161499023
194.162029728,22.85332489013672
194.212029729,22.96670150756836
194.262029729,23.06463623046875
194.31202973,23.137666702270508
194.362029731,23.176137924194336
194.412029732,23.144651412963867
194.462029732,23.027297973632812
194.512029733,22.808801651000977
194.562029734,22.509300231933594
194.612029734,22.179285049438477
194.662029735,21.82697868347168
194.712029736,21.48314094543457
194.762029737,21.249170303344727
194.812029737,21.078943252563477
194.862029738,20.794645309448242
194.912029739,20.461463928222656
194.96202974,20.1641788482666
195.01202974,19.888517379760742
195.062029741,19.64144515991211
195.112029742,19.41366958618164
195.162029743,19.195755004882812
195.212029743,18.9669189453125
195.262029744,18.737712860107422
195.312029745,18.50533676147461
195.362029746,18.274394989013672
195.412029746,18.024702072143555
195.462029747,17.77438735961914
195.512029748,17.528528213500977
195.562029749,17.294979095458984
195.612029749,17.062175750732422
195.66202975,16.94769287109375
195.712029751,16.894180297851562
195.762029752,16.671415328979492
195.812029752,16.22106170654297
195.862029753,15.776156425476074
195.912029754,15.317829132080078
195.962029755,14.856412887573242
196.012029755,14.403352737426758
196.062029756,13.949583053588867
196.112029757,13.498174667358398
196.162029758,13.052270889282227
196.212029758,12.613304138183594
196.262029759,12.177708625793457
196.31202976,11.759176254272461
196.362029761,11.398407936096191
196.412029761,11.179464340209961
196.462029762,11.008992195129395
196.512029763,10.420669555664062
196.562029764,9.944723129272461
196.612029764,9.532190322875977
196.662029765,9.179034233093262
196.712029766,8.888654708862305
196.762029767,8.655732154846191
196.812029767,8.473249435424805
196.862029768,8.334739685058594
196.91202976900001,8.23428726196289
196.96202977,8.152524948120117
197.01202977,8.101457595825195
197.062029771,8.064032554626465
197.112029772,8.0482816696167
197.162029772,8.044488906860352
197.212029773,8.049034118652344
197.262029774,8.065030097961426
197.312029775,8.07905101776123
197.362029775,8.090320587158203
197.412029776,8.100054740905762
197.462029777,8.107494354248047
197.512029778,8.114068031311035
197.562029778,8.119586944580078
197.612029779,8.12554931640625
197.66202978,8.13295841217041
197.712029781,8.13796329498291
197.762029781,8.143074035644531
197.812029782,8.148396492004395
197.862029783,8.153995513916016
197.912029784,8.160131454467773
197.962029784,8.163562774658203
198.012029785,8.167760848999023
198.062029786,8.172770500183105
198.112029787,8.179161071777344
198.162029787,8.186388969421387
198.212029788,8.194511413574219
198.262029789,8.206095695495605
198.31202979,8.22024917602539
198.36202979,8.238068580627441
198.412029791,8.259510040283203
198.462029792,8.283238410949707
198.512029793,8.309770584106445
198.562029793,8.337282180786133
198.612029794,8.365438461303711
198.662029795,8.393230438232422
198.712029796,8.419611930847168
198.762029796,8.447150230407715
198.812029797,8.477764129638672
198.862029798,8.509589195251465
198.912029799,8.543281555175781
198.962029799,8.57328987121582
199.0120298,8.600336074829102
199.062029801,8.623032569885254
199.112029802,8.640865325927734
199.162029802,8.657200813293457
199.212029803,8.677892684936523
199.262029804,8.712074279785156
199.312029805,8.746849060058594
199.362029805,8.80103588104248
199.412029806,8.861764907836914
199.462029807,8.94467830657959
199.512029808,9.024836540222168
199.562029808,9.097247123718262
199.612029809,9.154073715209961
199.66202981,9.162609100341797
199.71202981,9.139185905456543
199.762029811,9.115300178527832
199.812029812,9.10107135772705
199.862029813,9.101330757141113
199.912029813,9.112813949584961
199.962029814,9.13311767578125
200.012029815,9.149166107177734
200.062029816,9.144251823425293
200.112029816,9.120361328125
200.162029817,9.091099739074707
200.212029818,9.064929008483887
200.262029819,9.045129776000977
200.312029819,9.013373374938965
200.36202982,8.95583724975586
200.412029821,8.848749160766602
200.462029822,8.74898624420166
200.512029822,8.61227798461914
200.562029823,8.489763259887695
200.612029824,8.418642044067383
200.662029825,8.337362289428711
200.712029825,8.242090225219727
200.762029826,8.122016906738281
200.812029827,8.085002899169922
200.862029828,8.03162956237793
200.912029828,7.993007659912109
200.962029829,8.04216480255127
201.01202983,8.126667022705078
201.062029831,8.164318084716797
201.112029831,8.212820053100586
201.162029832,8.2066011428833
201.212029833,8.24374771118164
201.262029834,8.223234176635742
201.312029834,8.21137809753418
201.362029835,8.160791397094727
201.412029836,8.086930274963379
201.462029837,7.957664489746094
201.512029837,7.832005023956299
201.562029838,7.7086687088012695
201.612029839,7.685820579528809
201.66202984,7.757594585418701
201.71202984,7.87843656539917
201.762029841,7.9932355880737305
201.812029842,8.146417617797852
201.862029843,8.220529556274414
201.912029843,8.350349426269531
201.962029844,8.3896484375
202.012029845,8.408305168151855
202.062029846,8.325227737426758
202.112029846,8.216830253601074
202.162029847,7.9505720138549805
202.212029848,7.716567039489746
202.262029848,7.406595230102539
202.312029849,7.194212436676025
202.36202985,6.960235118865967
202.412029851,6.8486647605896
202.462029851,6.6937713623046875
202.512029852,6.693845272064209
202.562029853,6.642542362213135
202.612029854,6.74821662902832
202.662029854,6.793194770812988
202.712029855,6.992900848388672
202.762029856,7.1317925453186035
202.812029857,7.39418888092041
202.862029857,7.542445659637451
202.912029858,7.767271995544434
202.962029859,7.882482051849365
203.01202986,8.06079387664795
203.06202986,8.139050483703613
203.112029861,8.267379760742188
203.162029862,8.30656623840332
203.212029863,8.398075103759766
203.262029863,8.421769142150879
203.312029864,8.503779411315918
203.362029865,8.517822265625
203.412029866,8.575125694274902
203.462029866,8.562545776367188
203.512029867,8.591634750366211
203.562029868,8.556221008300781
203.612029869,8.567909240722656
203.662029869,8.522489547729492
203.71202987,8.528950691223145
203.762029871,8.484703063964844
203.812029872,8.505532264709473
203.862029872,8.488138198852539
203.912029873,8.540016174316406
203.962029874,8.547066688537598
204.012029875,8.603837966918945
204.062029875,8.59111499786377
204.112029876,8.625271797180176
204.162029877,8.619153022766113
204.212029878,8.658775329589844
204.262029878,8.61196517944336
204.312029879,8.598024368286133
204.36202988,8.55115032196045
204.412029881,8.576861381530762
204.462029881,8.565488815307617
204.512029882,0.8138189315795898
