Time,data
163.51412263,9.145915031433105
163.564122631,8.838799476623535
163.614122631,8.561881065368652
163.664122632,8.3034086227417
163.714122633,8.085859298706055
163.764122634,7.858218669891357
163.814122634,7.713892459869385
163.864122635,7.519119739532471
163.914122636,7.427084922790527
163.964122637,7.262679576873779
164.014122637,7.193026065826416
164.064122638,7.04155158996582
164.114122639,6.994709491729736
164.16412264,6.858870983123779
164.21412264,6.831369400024414
164.264122641,6.706629753112793
164.314122642,6.692849636077881
164.364122643,6.5748443603515625
164.414122643,6.568188667297363
164.464122644,6.453088283538818
164.514122645,6.45246696472168
164.564122646,6.3410210609436035
164.614122646,6.3476786613464355
164.664122647,6.241292953491211
164.714122648,6.2557220458984375
164.764122649,6.154851913452148
164.814122649,6.17579460144043
164.86412265,6.0774126052856445
164.914122651,6.103069305419922
164.964122652,6.008464336395264
165.014122652,6.040140628814697
165.064122653,5.950281143188477
165.114122654,5.988194942474365
165.164122655,5.902678489685059
165.214122655,5.945956230163574
165.264122656,5.864327907562256
165.314122657,5.912017822265625
165.364122658,5.833454132080078
165.414122658,5.884826183319092
165.464122659,5.808243751525879
165.51412266,5.860909461975098
165.564122661,5.786201477050781
165.614122661,5.842028617858887
165.664122662,5.768781661987305
165.714122663,5.82627534866333
165.764122663,5.753557205200195
165.814122664,5.8124213218688965
165.864122665,5.741442680358887
165.914122666,5.800722599029541
165.964122666,5.729766845703125
166.014122667,5.791408061981201
166.064122668,5.722995281219482
166.114122669,5.78670072555542
166.164122669,5.720146656036377
166.21412267,5.785632133483887
166.264122671,5.7196550369262695
166.314122672,5.785251617431641
166.364122672,5.719234466552734
166.414122673,5.78374719619751
166.464122674,5.715563774108887
166.514122675,5.777842998504639
166.564122675,5.706172466278076
166.614122676,5.761542797088623
166.664122677,5.682352066040039
166.714122678,5.734033107757568
166.764122678,5.652252674102783
166.814122679,5.700509548187256
166.86412268,5.616369247436523
166.914122681,5.6632914543151855
166.964122681,5.575183391571045
167.014122682,5.619290351867676
167.064122683,5.529065132141113
167.114122684,5.5708537101745605
167.164122684,5.474361419677734
167.214122685,5.509618759155273
167.264122686,5.4082231521606445
167.314122687,5.442878246307373
167.364122687,5.342282295227051
167.414122688,5.379203796386719
167.464122689,5.278715133666992
167.51412269,5.3153767585754395
167.56412269,5.210219860076904
167.614122691,5.242700099945068
167.664122692,5.133565902709961
167.714122693,5.161232948303223
167.764122693,5.041438102722168
167.814122694,5.058396816253662
167.864122695,4.945570468902588
167.914122696,5.095660209655762
167.964122696,4.651710033416748
168.014122697,4.324573993682861
168.064122698,4.081064701080322
168.114122699,3.9145166873931885
168.164122699,3.8082399368286133
168.2141227,3.751880645751953
168.264122701,3.729637861251831
168.314122701,3.732023239135742
168.364122702,3.74292254447937
168.414122703,3.752527952194214
168.464122704,3.766399383544922
168.514122704,3.7796382904052734
168.564122705,3.782564878463745
168.614122706,3.7861382961273193
168.664122707,3.777137279510498
168.714122707,3.754700183868408
168.764122708,3.7285821437835693
168.814122709,3.706190347671509
168.86412271,3.6660993099212646
168.91412271,3.6123485565185547
168.964122711,3.563419818878174
169.014122712,3.5391860008239746
169.064122713,3.5409810543060303
169.114122713,3.5439085960388184
169.164122714,3.5541296005249023
169.214122715,3.594191551208496
169.264122716,3.696538209915161
169.314122716,3.8076043128967285
169.364122717,3.9267663955688477
169.414122718,4.052478790283203
169.464122719,4.224573135375977
169.514122719,4.391201972961426
169.56412272,4.536255359649658
169.614122721,4.691309928894043
169.664122722,4.91720724105835
169.714122722,5.104857921600342
169.764122723,5.256843090057373
169.814122724,5.411588668823242
169.864122725,5.305759906768799
169.914122725,5.430804252624512
169.964122726,5.894556522369385
170.014122727,6.289053440093994
170.064122728,6.562280178070068
170.114122728,6.72701358795166
170.164122729,6.871796131134033
170.21412273,7.071131229400635
170.264122731,7.266645431518555
170.314122731,7.467014312744141
170.364122732,7.676370143890381
170.414122733,7.922565937042236
170.464122734,8.1199951171875
170.514122734,8.301109313964844
170.564122735,8.460710525512695
170.614122736,8.600781440734863
170.664122737,8.74085807800293
170.714122737,8.86904239654541
170.764122738,8.990042686462402
170.814122739,9.117853164672852
170.864122739,9.227182388305664
170.91412274,9.353787422180176
170.964122741,9.483707427978516
171.014122742,9.63000774383545
171.064122742,9.762386322021484
171.114122743,9.899185180664062
171.164122744,10.028335571289062
171.214122745,10.159167289733887
171.264122745,10.294088363647461
171.314122746,10.440605163574219
171.364122747,10.603626251220703
171.414122748,10.776326179504395
171.464122748,10.82443904876709
171.514122749,10.827790260314941
171.56412275,10.988038063049316
171.614122751,11.366250991821289
171.664122751,11.699216842651367
171.714122752,11.999588012695312
171.764122753,12.27447509765625
171.814122754,12.530094146728516
171.864122754,12.769742012023926
171.914122755,12.998322486877441
171.964122756,13.218263626098633
172.014122757,13.4317045211792
172.064122757,13.639898300170898
172.114122758,13.844210624694824
172.164122759,14.04530143737793
172.21412276,14.24409294128418
172.26412276,14.44102668762207
172.314122761,14.63652229309082
172.364122762,14.830744743347168
172.414122763,15.023831367492676
172.464122763,15.216094017028809
172.514122764,15.407591819763184
172.564122765,15.598441123962402
172.614122766,15.664884567260742
172.664122766,15.652782440185547
172.714122767,15.771886825561523
172.764122768,16.06566619873047
172.814122769,16.325620651245117
172.864122769,16.55950164794922
172.91412277,16.773422241210938
172.964122771,16.9721736907959
173.014122772,17.159259796142578
173.064122772,17.337186813354492
173.114122773,17.508031845092773
173.164122774,17.673521041870117
173.214122775,17.834701538085938
173.264122775,17.992334365844727
173.314122776,18.14737319946289
173.364122777,18.300447463989258
173.414122777,18.4519100189209
173.464122778,18.602153778076172
173.514122779,18.751285552978516
173.56412278,18.899173736572266
173.61412278,19.045726776123047
173.664122781,19.19117546081543
173.714122782,19.335693359375
173.764122783,19.47945785522461
173.814122783,19.622419357299805
173.864122784,19.764503479003906
173.914122785,19.905622482299805
173.964122786,20.045747756958008
174.014122786,20.18486785888672
174.064122787,20.322986602783203
174.114122788,20.46014976501465
174.164122789,20.596378326416016
174.214122789,20.7316951751709
174.26412279,20.86617088317871
174.314122791,20.99959945678711
174.364122792,21.131494522094727
174.414122792,21.261308670043945
174.464122793,21.38849449157715
174.514122794,21.512542724609375
174.564122795,21.633384704589844
174.614122795,21.75067710876465
174.664122796,21.863529205322266
174.714122797,21.971303939819336
174.764122798,22.074485778808594
174.814122798,22.17394256591797
174.864122799,22.2696533203125
174.9141228,22.361913681030273
174.964122801,22.450529098510742
175.014122801,22.534955978393555
175.064122802,22.615381240844727
175.114122803,22.691986083984375
175.164122804,22.764793395996094
175.214122804,22.83385467529297
175.264122805,22.899141311645508
175.314122806,22.960580825805664
175.364122807,23.018091201782227
175.414122807,23.071491241455078
175.464122808,23.120704650878906
175.514122809,23.165910720825195
175.56412281,23.207181930541992
175.61412281,23.243896484375
175.664122811,23.27635383605957
175.714122812,23.304798126220703
175.764122813,23.328529357910156
175.814122813,23.347082138061523
175.864122814,23.36104393005371
175.914122815,23.370561599731445
175.964122815,23.37618064880371
176.014122816,23.378604888916016
176.064122817,23.3790283203125
176.114122818,23.378986358642578
176.164122818,23.37931251525879
176.214122819,23.379621505737305
176.26412282,23.379459381103516
176.314122821,23.377853393554688
176.364122821,23.374832153320312
176.414122822,23.37089729309082
176.464122823,23.36750030517578
176.514122824,23.36617660522461
176.564122824,23.365535736083984
176.614122825,23.364431381225586
176.664122826,23.36261749267578
176.714122827,23.360166549682617
176.764122827,23.358421325683594
176.814122828,23.358793258666992
176.864122829,23.359622955322266
176.91412283,23.359609603881836
176.96412283,23.358774185180664
177.014122831,23.357250213623047
177.064122832,23.356281280517578
177.114122833,23.35726547241211
177.164122833,23.3585205078125
177.214122834,23.358665466308594
177.264122835,23.357837677001953
177.314122836,23.356985092163086
177.364122836,23.357269287109375
177.414122837,23.358932495117188
177.464122838,23.361297607421875
177.514122839,23.363128662109375
177.564122839,23.363372802734375
177.61412284,23.362472534179688
177.664122841,23.360713958740234
177.714122842,23.35833168029785
177.764122842,23.356000900268555
177.814122843,23.354854583740234
177.864122844,23.355396270751953
177.914122845,23.357105255126953
177.964122845,23.359283447265625
178.014122846,23.360607147216797
178.064122847,23.360633850097656
178.114122848,23.35972023010254
178.164122848,23.35801124572754
178.214122849,23.356765747070312
178.26412285,23.357316970825195
178.314122851,23.35909080505371
178.364122851,23.36095428466797
178.414122852,23.361522674560547
178.464122853,23.360910415649414
178.514122853,23.359437942504883
178.564122854,23.357343673706055
178.614122855,23.355911254882812
178.664122856,23.356353759765625
178.714122856,23.357837677001953
178.764122857,23.3592586517334
178.814122858,23.35931968688965
178.864122859,23.358396530151367
178.914122859,23.35675048828125
178.96412286,23.354778289794922
179.014122861,23.352951049804688
179.064122862,1.294480323791504
