Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.514120484,311,19,514120484,map,8.271860122680664,5.616903305053711,-0.9886685013771057,0.0011247633956372738,0.0,0.0,0.0,-0.001875004107329225,-0.005164287329995362,0.0059464807134460935,0.9999672263944932,0,0,0,,0.93454909324646,0.0345759391784668,0.0,False,False,2,False
19.514120484,312,19,564120485,map,8.470803260803223,3.9717674255371094,-1.0577605962753296,0.0005163192981854081,0.0,0.0,0.0,-0.002045528159606786,-0.004939374252355218,0.002907018045017695,0.999981483649887,0,0,0,,0.936133861541748,0.03487008810043335,0.0,False,False,2,False
19.614120486,313,19,614120486,map,8.729192733764648,5.157928466796875,-0.8443388342857361,0.0003364562871865928,0.0,0.0,0.0,-0.0020913074875143533,-0.004763301811517004,-0.00011179540643934192,0.9999864623536822,0,0,0,,0.9378371238708496,0.030427634716033936,0.0,False,False,2,False
19.664120486,314,19,664120486,map,8.925881385803223,3.920917510986328,-0.8100828528404236,9.498595318291336e-05,0.0,0.0,0.0,-0.002056786982730375,-0.004583020373869825,-0.0029820014214054155,0.9999829364639593,0,0,0,,0.9407713413238525,0.027402520179748535,0.0,False,False,2,False
19.714120487,315,19,714120487,map,9.168993949890137,4.848079681396484,-0.7439041137695312,-6.637572369072586e-05,0.0,0.0,0.0,-0.0019734518088439716,-0.004458343368527118,-0.005632398240199705,0.9999722519912393,0,0,0,,0.9414968490600586,0.023874998092651367,0.0,False,False,2,False
19.764120488,316,19,764120488,map,9.367566108703613,3.9570999145507812,-0.6526023149490356,-0.00018215177988167852,0.0,0.0,0.0,-0.0018518809340499543,-0.0043397002592571975,-0.008018697891270275,0.9999567180747347,0,0,0,,0.9420967102050781,0.020143866539001465,0.0,False,False,2,False
19.814120489,317,19,814120489,map,9.599143028259277,4.636878967285156,0.1621943712234497,8.277893357444555e-05,0.0,0.0,0.0,-0.0014520585746832697,-0.0042671632120689805,-0.009690992299835012,0.999942882124905,0,0,0,,0.9447020292282104,0.004068434238433838,0.0,False,False,2,False
19.864120489,318,19,864120489,map,9.80154800415039,4.0402984619140625,-0.3689676523208618,-0.00016403195331804454,0.0,0.0,0.0,-0.001156969352597261,-0.004200176869550085,-0.0108551852685215,0.999931590104527,0,0,0,,0.94492506980896,0.007594108581542969,0.0,False,False,2,False
19.864120489,319,19,914120490,map,10.024343490600586,4.451427459716797,-0.23268848657608032,-0.00024433137150481343,0.0,0.0,0.0,-0.0009463144378355782,-0.004159713546083707,-0.011728504161247905,0.9999221186984207,0,0,0,,0.9457864761352539,0.004598677158355713,0.0,False,False,2,False
19.91412049,320,19,964120491,map,10.230807304382324,4.124584197998047,-0.233955979347229,-0.0002805709664244205,0.0,0.0,0.0,-0.0007815761169427673,-0.004122842249802883,-0.012377258715190404,0.9999145937415125,0,0,0,,0.9494249820709229,0.0036398768424987793,0.0,False,False,2,False
20.014120492,321,20,14120492,map,10.447426795959473,4.341526031494141,0.30564069747924805,-5.321502612787299e-05,0.0,0.0,0.0,-0.0004761441410114655,-0.004103110712284407,-0.012577998175223513,0.9999123620253645,0,0,0,,0.9514713287353516,-0.005849301815032959,0.0,False,False,2,False
20.064120492,322,20,64120492,map,10.501236915588379,1.07940673828125,0.12062937021255493,0.0001789093075785786,0.0,0.0,0.0,-0.00022551638685365017,-0.003849314476181285,-0.012435902947102305,0.9999152365267333,0,0,0,,0.9545073509216309,-0.0041387975215911865,0.0,False,False,2,False
20.064120492,323,20,114120493,map,10.509824752807617,0.18192291259765625,0.4477277398109436,0.0009090423118323088,0.0,0.0,0.0,4.22519234701565e-05,-0.0031832595895068686,-0.011980390583066368,0.9999231647054878,0,0,0,,0.9550573825836182,-0.00909462571144104,0.0,False,False,0,False
20.164120494,324,20,164120494,map,10.674492835998535,3.3034706115722656,0.4659387469291687,0.00029659277061000466,0.0,0.0,0.0,0.000320864632317613,-0.0026922206247938655,-0.01118226749609097,0.9999338007526504,0,0,0,,0.9560165405273438,-0.011610239744186401,0.0,False,False,0,False
20.214120495,325,20,214120495,map,11.074323654174805,8.003292083740234,0.3000450134277344,-0.001425933907739818,0.0,0.0,0.0,0.0005263991945323697,-0.003258437780945365,-0.010165836103808239,0.9999428790003089,0,0,0,,0.9564381837844849,-0.010924965143203735,0.0,False,False,3,False
20.214120495,326,20,264120495,map,11.424148559570312,7.001152038574219,0.2319091558456421,-0.0017356871394440532,0.0,0.0,0.0,0.0006323173584343168,-0.0040428214583439325,-0.009110341092681969,0.9999501274836607,0,0,0,,0.9594032764434814,-0.00889664888381958,0.0,False,False,3,False
20.314120496,327,20,314120496,map,11.73884391784668,6.2979888916015625,0.23011267185211182,-0.0009084701305255294,0.0,0.0,0.0,0.0006763189202303988,-0.004644353716984874,-0.008109980341756664,0.999956099431433,0,0,0,,0.9618673324584961,-0.0076105594635009766,0.0,False,False,3,False
20.364120497000002,328,20,364120497,map,12.024768829345703,5.722599029541016,0.27066707611083984,5.798327038064599e-05,0.0,0.0,0.0,0.0007029283924504222,-0.004982615063942893,-0.007172594230291976,0.9999616159287351,0,0,0,,0.9637080430984497,-0.0072016119956970215,0.0,False,False,3,False
20.364120497000002,329,20,414120498,map,12.288534164428711,5.278148651123047,0.20573824644088745,0.0006284714909270406,0.0,0.0,0.0,0.0006970749440284199,-0.005098784986481113,-0.0063318906946165775,0.9999667112651378,0,0,0,,0.9647119045257568,-0.005415558815002441,0.0,False,False,3,False
20.464120498,330,20,464120498,map,12.535110473632812,4.933223724365234,0.12620508670806885,0.0008300780318677425,0.0,0.0,0.0,0.0006465963629883392,-0.0050637867053617445,-0.005645127250176056,0.9999710358383764,0,0,0,,0.966376781463623,-0.0033111274242401123,0.0,False,False,3,False
20.514120499,331,20,514120499,map,12.768453598022461,4.670143127441406,0.3042067587375641,0.0007652282365597785,0.0,0.0,0.0,0.0006421012601584544,-0.004942639042712192,-0.005013287330828358,0.999975012175506,0,0,0,,0.9671902656555176,-0.005357146263122559,0.0,False,False,3,False
20.514120499,332,20,564120500,map,12.991747856140137,4.4684600830078125,0.2755492925643921,0.0005613326793536544,0.0,0.0,0.0,0.0006557750990179499,-0.004782717745863135,-0.004381667198795078,0.9999787480554484,0,0,0,,0.9682445526123047,-0.005002230405807495,0.0,False,False,3,False
20.5641205,333,20,614120501,map,13.207499504089355,4.315528869628906,0.04389956593513489,0.0003120422188658267,0.0,0.0,0.0,0.0005885333391430478,-0.004614988451276929,-0.003882859091409203,0.9999816392891319,0,0,0,,0.9698717594146729,-0.0011735260486602783,0.0,False,False,3,False
20.614120501,334,20,664120501,map,13.417531967163086,4.201927185058594,0.156545490026474,0.00011386873666197062,0.0,0.0,0.0,0.0005257647270842077,-0.004457837591605965,-0.0035013556612006605,0.9999837957507073,0,0,0,,0.9705439805984497,-0.002114802598953247,0.0,False,False,3,False
20.714120502,335,20,714120502,map,13.623237609863281,4.1147613525390625,0.07852375507354736,-3.528592060320079e-05,0.0,0.0,0.0,0.00046112434696821516,-0.004319846279329732,-0.0032109577396052646,0.9999854079149625,0,0,0,,0.9709655046463013,-0.0008973479270935059,0.0,False,False,3,False
20.764120503,336,20,764120503,map,13.825580596923828,4.048252105712891,0.2089899778366089,-0.0001033783337334171,0.0,0.0,0.0,0.0004421383764170196,-0.004203727543629395,-0.0029314731418862688,0.9999867697392868,0,0,0,,0.971015214920044,-0.002787292003631592,0.0,False,False,3,False
20.764120503,337,20,814120504,map,14.025277137756348,3.995647430419922,0.31508445739746094,-0.00014381407527253032,0.0,0.0,0.0,0.0004857114341073588,-0.004108417638984758,-0.0025495581120011713,0.9999881923014592,0,0,0,,0.9710280895233154,-0.004824191331863403,0.0,False,False,3,False
20.814120504,338,20,864120504,map,14.22298812866211,3.9549636840820312,0.16343854367733002,-0.000125885009765625,0.0,0.0,0.0,0.0004956422174885856,-0.0040317587798285115,-0.0021302306448670594,0.9999894806333381,0,0,0,,0.9711711406707764,-0.0028611719608306885,0.0,False,False,3,False
20.864120504,339,20,914120505,map,14.419099807739258,3.9226150512695312,0.09504400193691254,-0.00013751981896348298,0.0,0.0,0.0,0.0004556043859453985,-0.003970712088761234,-0.0017738635034002263,0.9999904395935107,0,0,0,,0.971461296081543,-0.0014256834983825684,0.0,False,False,3,False
20.964120506,340,20,964120506,map,14.613533020019531,3.8903236389160156,0.6653361320495605,-0.0001583099365234375,0.0,0.0,0.0,0.0005916789486399723,-0.003922147399157133,-0.0011913792169421465,0.9999914236089039,0,0,0,,0.9700107574462891,-0.009956300258636475,0.0,False,False,3,False
21.014120507,341,21,14120507,map,14.807015419006348,3.8698959350585938,0.38378292322158813,-1.4877323337714188e-05,0.0,0.0,0.0,0.0007100216247742638,-0.003883226859412224,-0.00040990288963790525,0.9999921241680215,0,0,0,,0.9703801870346069,-0.006725907325744629,0.0,False,False,3,False
21.014120507,342,21,64120507,map,14.999699592590332,3.8536834716796875,-0.044232502579689026,-7.705688767600805e-05,0.0,0.0,0.0,0.0006270247361964435,-0.003852840381175139,0.00018190893941894456,0.9999923646559082,0,0,0,,0.9723670482635498,0.0006301403045654297,0.0,False,False,3,False
21.114120508,343,21,114120508,map,15.191779136657715,3.8415908813476562,0.052412062883377075,2.403259350103326e-05,0.0,0.0,0.0,0.0004970175696819444,-0.0038295177606852515,0.0005046971121435803,0.9999924164952858,0,0,0,,0.9722551107406616,0.0007613301277160645,0.0,False,False,3,False
21.114120508,344,21,164120509,map,15.383296966552734,3.8303375244140625,-0.09677261114120483,2.8038026357535273e-05,0.0,0.0,0.0,0.00034202030085557386,-0.0038116350037236332,0.000563218282276675,0.9999925185949536,0,0,0,,0.9725459814071655,0.003435671329498291,0.0,False,False,3,False
21.164120509,345,21,214120510,map,15.574283599853516,3.819713592529297,0.22259503602981567,-0.00011310577974654734,0.0,0.0,0.0,0.0002998247811511367,-0.0037977700237243604,0.0005659827849372085,0.9999925833282138,0,0,0,,0.9715991020202637,-0.0013072788715362549,0.0,False,False,3,False
21.21412051,346,21,264120510,map,15.640563011169434,1.3249397277832031,0.5216701030731201,0.00021953583927825093,0.0,0.0,0.0,0.0004263180086624919,-0.0035971988353826452,0.0008265646360751604,0.9999930975783766,0,0,0,,0.9707145690917969,-0.007029831409454346,0.0,False,False,3,False
21.314120511,347,21,314120511,map,15.628362655639648,-0.24404525756835938,0.011539533734321594,0.0008865356212481856,0.0,0.0,0.0,0.00043296509524220697,-0.0029837285160527667,0.0011432396763805693,0.9999948014406932,0,0,0,,0.9699883460998535,-0.0004565417766571045,0.0,False,False,0,False
21.364120512,348,21,364120512,map,15.747454643249512,2.3816871643066406,0.0729312002658844,0.0004962921375408769,0.0,0.0,0.0,0.0003726219733729447,-0.0024844682529713696,0.0013655166751805007,0.9999959119589314,0,0,0,,0.9712491035461426,-0.0003863871097564697,0.0,False,False,0,False
21.414120513,349,21,414120513,map,16.041248321533203,5.875911712646484,-0.002408623695373535,-0.0009185791132040322,0.0,0.0,0.0,0.0002874095556953641,-0.0027965842797182403,0.0014700519028375927,0.9999949677170964,0,0,0,,0.9705517292022705,0.0011838078498840332,0.0,False,False,4,False
21.414120513,350,21,464120513,map,16.301176071166992,5.198860168457031,-0.14960721135139465,-0.0011075973743572831,0.0,0.0,0.0,0.00015588665113329842,-0.0033133229801111963,0.0013813423676305116,0.9999935447208872,0,0,0,,0.9716441631317139,0.0036806464195251465,0.0,False,False,4,False
21.514120514,351,21,514120514,map,16.535085678100586,4.677619934082031,0.26798301935195923,-0.0007345200283452868,0.0,0.0,0.0,0.00016115224793055295,-0.0037233408481191486,0.0013374787116012035,0.9999921609260632,0,0,0,,0.9693794250488281,-0.002775907516479492,0.0,False,False,4,False
21.564120515,352,21,564120515,map,16.748952865600586,4.277381896972656,-0.014896541833877563,-0.0001653670915402472,0.0,0.0,0.0,0.00015118692302843576,-0.003958671332121974,0.0013406694046750574,0.9999912542964293,0,0,0,,0.9671421051025391,0.0005469322204589844,0.0,False,False,4,False
21.614120515,353,21,614120515,map,16.947343826293945,3.9682769775390625,-0.19035793840885162,0.00026226043701171875,0.0,0.0,0.0,5.06308041725347e-05,-0.004042496190921429,0.0012135106999371398,0.9999910914867437,0,0,0,,0.9667758941650391,0.003411233425140381,0.0,False,False,4,False
21.664120516,354,21,664120516,map,17.133996963500977,3.733062744140625,0.0023361295461654663,0.00040798186091706157,0.0,0.0,0.0,-6.746726170417279e-06,-0.004022119537204295,0.0010372486858114952,0.9999913732748268,0,0,0,,0.965296745300293,0.0006670951843261719,0.0,False,False,4,False
21.714120517,355,21,714120517,map,17.311538696289062,3.5505294799804688,0.13406284153461456,0.0004364013148006052,0.0,0.0,0.0,2.239969611996829e-05,-0.003941207458786062,0.0009726518982591619,0.999991760131205,0,0,0,,0.963039755821228,-0.0019235610961914062,0.0,False,False,4,False
21.764120518,356,21,764120518,map,17.482166290283203,3.4128189086914062,-0.10688833892345428,0.00031242368277162313,0.0,0.0,0.0,1.9553055677582115e-06,-0.0038328072095110493,0.0009270333738884819,0.9999922250668728,0,0,0,,0.9648387432098389,0.0012426376342773438,0.0,False,False,4,False
21.814120518,357,21,814120518,map,17.64764404296875,3.3097457885742188,-0.12377332895994186,0.0002498626708984375,0.0,0.0,0.0,-5.8237713723460316e-05,-0.0037186543383231994,0.0008104327009155476,0.9999927556823189,0,0,0,,0.9638485908508301,0.0018200874328613281,0.0,False,False,4,False
21.864120519,358,21,864120519,map,17.809127807617188,3.229827880859375,-0.08468009531497955,8.602140587754548e-05,0.0,0.0,0.0,-0.00010443580942572959,-0.003611267947802848,0.0006520844478687622,0.9999932612887166,0,0,0,,0.962896466255188,0.001301109790802002,0.0,False,False,4,False
21.91412052,359,21,914120520,map,17.967472076416016,3.1669235229492188,-0.03094341605901718,1.0490439308341593e-05,0.0,0.0,0.0,-0.0001159149800431134,-0.003516130098693153,0.0005103772637963739,0.9999936814339854,0,0,0,,0.9619723558425903,0.00030559301376342773,0.0,False,False,4,False
21.964120521,360,21,964120521,map,18.123334884643555,3.1173324584960938,-0.07764637470245361,1.1444062693044543e-05,0.0,0.0,0.0,-0.0001259745411453832,-0.003435236341698338,0.0003849198271514588,0.9999940175413143,0,0,0,,0.9615006446838379,0.0007656216621398926,0.0,False,False,4,False
22.014120521,361,22,14120521,map,18.277240753173828,3.0781936645507812,-0.09077882766723633,-5.3024268709123135e-05,0.0,0.0,0.0,-0.0001432150982717654,-0.003368050310241148,0.0002551767721215538,0.9999942852893502,0,0,0,,0.9612233638763428,0.0009270310401916504,0.0,False,False,4,False
22.014120521,362,22,64120522,map,18.4295711517334,3.0466842651367188,-0.09537972509860992,-5.4359443311113864e-05,0.0,0.0,0.0,-0.00016099397582371123,-0.003313494618003929,0.00011797526243216555,0.9999944904429192,0,0,0,,0.9603753089904785,0.0009726881980895996,0.0,False,False,4,False
22.114120523,363,22,114120523,map,18.580453872680664,3.0176925659179688,-0.1769285500049591,-7.858275785110891e-05,0.0,0.0,0.0,-0.00020261772623901688,-0.0032692355118972825,-6.75216803697778e-05,0.9999946332286226,0,0,0,,0.9573585987091064,0.0021854639053344727,0.0,False,False,4,False
22.164120524,364,22,164120524,map,18.729942321777344,2.9897308349609375,-0.13878029584884644,-0.0001163482666015625,0.0,0.0,0.0,-0.000237697143916765,-0.0032326424095529094,-0.0002925946541041534,0.99999470394172,0,0,0,,0.9559111595153809,0.001662611961364746,0.0,False,False,4,False
22.214120524,365,22,214120524,map,18.878061294555664,2.9622650146484375,-0.2031225860118866,-3.356933666509576e-05,0.0,0.0,0.0,-0.00028089455386670213,-0.0032019774505352237,-0.0005620212323688914,0.9999946762712242,0,0,0,,0.9529170989990234,0.0024685263633728027,0.0,False,False,4,False
22.264120525,366,22,264120525,map,19.024192810058594,2.92205810546875,-0.4046098589897156,-3.528594970703125e-05,0.0,0.0,0.0,-0.00039006750078911094,-0.0031739779943407123,-0.0009816857564790614,0.9999944049864038,0,0,0,,0.939444899559021,0.005470335483551025,0.0,False,False,4,False
22.314120526,367,22,314120526,map,19.1683292388916,2.8820037841796875,-0.3063223361968994,-7.629394076502649e-06,0.0,0.0,0.0,-0.00048306440556579585,-0.0031460938253118713,-0.0015152918773390942,0.9999937862971695,0,0,0,,0.9469882249832153,0.00401759147644043,0.0,False,False,4,False
22.314120526,368,22,364120527,map,19.30891990661621,2.8110885620117188,-0.24974554777145386,-7.629387255292386e-07,0.0,0.0,0.0,-0.0005232922171463198,-0.0031160745783333885,-0.0020472041300745904,0.999992912574748,0,0,0,,0.8940954208374023,0.002566099166870117,0.0,False,False,4,False
22.414120527,369,22,414120527,map,19.440776824951172,2.6369476318359375,-0.05339324474334717,6.866455078125e-05,0.0,0.0,0.0,-0.0004718809467736848,-0.003070528052180603,-0.0024200796527854623,0.9999922461701025,0,0,0,,0.8424992561340332,-0.0011020898818969727,0.0,False,False,4,False
22.464120528,370,22,464120528,map,19.560745239257812,2.399749755859375,0.10822013020515442,5.664824857376516e-05,0.0,0.0,0.0,-0.00033398150759939016,-0.0029960327139259176,-0.0024970645540749723,0.9999923384271214,0,0,0,,0.8067004680633545,-0.004278749227523804,0.0,False,False,4,False
22.464120528,371,22,514120529,map,19.662466049194336,2.0360565185546875,0.7383108139038086,8.621215238235891e-05,0.0,0.0,0.0,2.1481016242489053e-05,-0.002881033918553828,-0.0019608749340699404,0.9999939270573691,0,0,0,,0.6490007638931274,-0.014208942651748657,0.0,False,False,4,False
22.514120529,372,22,564120530,map,19.730581283569336,1.3623809814453125,0.9711642265319824,0.0001388549862895161,0.0,0.0,0.0,0.0005040766285769153,-0.0026898722271426014,-0.0006633192071789404,0.9999960352430323,0,0,0,,0.4006807804107666,-0.0181104838848114,0.0,False,False,4,False
22.61412053,373,22,614120530,map,19.758852005004883,0.562744140625,1.0588873624801636,9.5367431640625e-05,0.0,0.0,0.0,0.0009753131418795227,-0.002387201432470324,0.0012476118888435433,0.9999958967406672,0,0,0,,0.504962682723999,-0.01829671859741211,0.0,False,False,4,False
