Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.978092599,275,17,978092599,map,20.915794372558594,-3.2081222534179688,2.402472972869873,-0.0001556397182866931,0.0,0.0,0.0,0.003313053560312987,-0.005949099488186125,0.9996060564682825,0.027227995947459897,0,0,0,,1.0,-0.01553509570658207,0.0,False,False,4,False
18.0280926,276,18,28092600,map,21.01139259338379,-1.894989013671875,0.9548276662826538,0.003250503446906805,0.0,0.0,0.0,0.0032276040012872583,-0.005431221557002506,0.9995022863448586,0.03090734534394284,0,0,0,,1.0,-0.05037343129515648,0.0,False,False,4,False
18.078092601,277,18,78092601,map,20.987592697143555,0.4721832275390625,-0.20563364028930664,0.004548836033791304,0.0,0.0,0.0,0.0027562309520991176,-0.004296096632981992,0.999533903954436,0.030098531363887838,0,0,0,,1.0,-0.07043106853961945,0.0,False,False,0,False
18.128092601,278,18,128092601,map,21.010459899902344,-0.47458648681640625,-0.9765136241912842,0.0031244277488440275,0.0,0.0,0.0,0.002229565922845772,-0.0028471154034046156,0.9996686567315061,0.025485284348067447,0,0,0,,1.0,-0.0763096958398819,0.0,False,False,0,False
18.178092602,279,18,178092602,map,21.23571014404297,-4.528312683105469,-1.5837103128433228,0.0002984999446198344,0.0,0.0,0.0,0.0023353517423815094,-0.0012481885191280963,0.9998338617134228,0.018034331950042157,0,0,0,,1.0,-0.07213516533374786,0.0,False,False,5,False
18.228092603,280,18,228092603,map,21.43697738647461,-4.049835205078125,-2.57879638671875,-0.0016927719116210938,0.0,0.0,0.0,0.0027176378594663086,0.000457552087485291,0.9999573383081967,0.008816272122540155,0,0,0,,1.0,-0.06788093596696854,0.0,False,False,5,False
18.228092603,281,18,278092604,map,21.620553970336914,-3.6801910400390625,-2.6445188522338867,-0.0025661466643214226,0.0,0.0,0.0,-0.0030522422365786544,-0.0019652296977863,-0.9999930779018095,0.0008159889886850387,0,0,0,,1.0,-0.047622885555028915,0.0,False,False,5,False
18.278092604,282,18,328092604,map,21.791196823120117,-3.4077072143554688,-2.200613498687744,-0.0018754960037767887,0.0,0.0,0.0,-0.003256696746237649,-0.002971285290207155,-0.9999463574565033,0.009372705025682843,0,0,0,,1.0,-0.020172610878944397,0.0,False,False,5,False
18.378092605,283,18,378092605,map,21.949790954589844,-3.15216064453125,-2.5544726848602295,-0.0007440565968863666,0.0,0.0,0.0,-0.0033383834362189016,-0.003709523994718623,-0.9998564194323472,0.016193676163607392,0,0,0,,1.0,-0.008973931893706322,0.0,False,False,5,False
18.428092606,284,18,428092606,map,22.101318359375,-3.0178070068359375,-1.0923800468444824,0.000732803309801966,0.0,0.0,0.0,-0.003344530649725068,-0.003785006940217716,-0.999779273991693,0.02039340907839622,0,0,0,,1.0,0.023730218410491943,0.0,False,False,5,False
18.478092607,285,18,478092607,map,22.24549102783203,-2.8833389282226562,-0.027672648429870605,0.0019512175349518657,0.0,0.0,0.0,-0.0033148837125143086,-0.003163275559157897,-0.9997639281168371,0.021238956426838262,0,0,0,,1.0,0.04644886776804924,0.0,False,False,5,False
18.528092607,286,18,528092607,map,22.384069442749023,-2.7820587158203125,0.8540880680084229,0.0017026900313794613,0.0,0.0,0.0,-0.0032699006305745176,-0.002084991128084487,-0.9998167175465136,0.018748116608806167,0,0,0,,1.0,0.05915931984782219,0.0,False,False,5,False
18.578092608,287,18,578092608,map,22.51845359802246,-2.701416015625,1.4538484811782837,0.000614547694567591,0.0,0.0,0.0,-0.0032164275011471225,-0.0008141821925388037,-0.9999026010219326,0.013556554542399932,0,0,0,,0.9760910272598267,0.06004714593291283,0.0,False,False,5,False
18.628092609,288,18,628092609,map,22.648433685302734,-2.6080322265625,1.3452242612838745,-0.0004673004150390625,0.0,0.0,0.0,-0.0031516588913463785,0.0002813950250953812,-0.9999707602566661,0.006961788188246687,0,0,0,,0.9272264242172241,0.043939102441072464,0.0,False,False,5,False
18.67809261,289,18,678092610,map,22.769521713256836,-2.4268341064453125,2.0261034965515137,-0.000879478408023715,0.0,0.0,0.0,0.0030661531753123647,-0.0013245702631254745,0.9999944199780413,6.5046940328554e-05,0,0,0,,0.9150437116622925,0.037589218467473984,0.0,False,False,5,False
18.72809261,290,18,728092610,map,22.883344650268555,-2.2736358642578125,1.725383996963501,-0.0007984161493368447,0.0,0.0,0.0,0.0029615421832871096,-0.0021193814585622976,0.999971775066444,0.006571648240375121,0,0,0,,0.8749722242355347,0.017814096063375473,0.0,False,False,5,False
18.778092611,291,18,778092611,map,22.98805046081543,-2.0878219604492188,1.2820191383361816,-0.0002696990850381553,0.0,0.0,0.0,0.0028425483393445766,-0.0025103599222711017,0.9999256152970203,0.011592320081622271,0,0,0,,0.8542828559875488,-0.0021312572062015533,0.0,False,False,5,False
18.828092612,292,18,828092612,map,23.0834903717041,-1.9044113159179688,0.6392434239387512,0.00039768218994140625,0.0,0.0,0.0,0.0027166894506423745,-0.0024608134847106367,0.9998889575267363,0.014444258773590232,0,0,0,,0.8338711261749268,-0.021135441958904266,0.0,False,False,5,False
18.878092613,293,18,878092613,map,23.171283721923828,-1.75018310546875,0.6840983033180237,0.0005794524913653731,0.0,0.0,0.0,0.002589762713785638,-0.0022534437457540743,0.9998788239684462,0.015183955342666835,0,0,0,,0.8399671316146851,-0.02448762021958828,0.0,False,False,5,False
18.928092613,294,18,928092613,map,23.249467849731445,-1.573028564453125,-1.1884918212890625,0.0007333755493164062,0.0,0.0,0.0,0.0024686802044568412,-0.0014392981009651196,0.9999063848153656,0.013381167530910934,0,0,0,,0.7892346382141113,-0.051605090498924255,0.0,False,False,5,False
18.978092614,295,18,978092614,map,23.321746826171875,-1.451416015625,-1.091980218887329,0.0002986908075399697,0.0,0.0,0.0,0.002349577884298143,-0.0004596113433010286,0.9999531471969476,0.009379320449700024,0,0,0,,0.8150206804275513,-0.04520208761096001,0.0,False,False,5,False
19.028092615,296,19,28092615,map,23.391769409179688,-1.4034652709960938,-0.9710757732391357,-0.0003368377801962197,0.0,0.0,0.0,0.0022385260948266897,0.0003139385711663396,0.9999879819123569,0.004350456797626372,0,0,0,,0.8238512277603149,-0.03213430568575859,0.0,False,False,5,False
19.028092615,297,19,78092616,map,23.460540771484375,-1.3764190673828125,-0.9068349599838257,-0.0004880905617028475,0.0,0.0,0.0,-0.002142763491297785,-0.0008517666676949115,-0.9999971258152227,0.0006568252871622242,0,0,0,,0.8290672302246094,-0.01798105798661709,0.0,False,False,5,False
19.128092616,298,19,128092616,map,23.527488708496094,-1.337432861328125,-1.2604153156280518,-0.0004667281755246222,0.0,0.0,0.0,-0.002063276953241422,-0.0013345923182846418,-0.9999839254772812,0.005109847219374557,0,0,0,,0.8165984749794006,-0.011430153623223305,0.0,False,False,5,False
19.178092617,299,19,178092617,map,23.593591690063477,-1.3211822509765625,-0.30467256903648376,-4.978180368198082e-05,0.0,0.0,0.0,-0.0020003335340329905,-0.0014328866087609646,-0.9999633580057047,0.008199277265360403,0,0,0,,0.8351578116416931,0.011808313429355621,0.0,False,False,5,False
19.178092617,300,19,228092618,map,23.657941818237305,-1.28173828125,-1.1885998249053955,-0.00010070799908135086,0.0,0.0,0.0,-0.001950970091974237,-0.0015980780814226039,-0.9999465557169289,0.010026244162044097,0,0,0,,0.7940461039543152,0.004921192303299904,0.0,False,False,5,False
19.278092619,301,19,278092619,map,23.719654083251953,-1.2323760986328125,-0.31222522258758545,6.332397606456652e-05,0.0,0.0,0.0,-0.001909292984652043,-0.001557079507030761,-0.9999410767207784,0.010572284057758239,0,0,0,,0.8094110488891602,0.01881878264248371,0.0,False,False,5,False
19.328092619,302,19,328092619,map,23.77884864807129,-1.1888885498046875,0.9288656711578369,0.00039119721623137593,0.0,0.0,0.0,-0.0018751785119626742,-0.0009665194008992384,-0.9999549506658184,0.009254522392695185,0,0,0,,0.8103533983230591,0.03727738931775093,0.0,False,False,5,False
19.37809262,303,19,378092620,map,23.836753845214844,-1.1611175537109375,0.8738157749176025,0.00015182493370957673,0.0,0.0,0.0,-0.0018455476300922135,-0.00023974914907754988,-0.9999782518609288,0.006327106720411743,0,0,0,,0.7803446650505066,0.03308308124542236,0.0,False,False,5,False
19.428092621,304,19,428092621,map,23.89129638671875,-1.092376708984375,1.0774908065795898,-0.00022678374079987407,0.0,0.0,0.0,-0.0018122267445585582,0.0004352091528325405,-0.999995210586401,0.0024708766620566702,0,0,0,,0.7719994783401489,0.02828950807452202,0.0,False,False,5,False
19.478092622,305,19,478092622,map,23.942760467529297,-1.0289382934570312,0.7139209508895874,-0.00023632048396393657,0.0,0.0,0.0,0.0017719864674018246,-0.0008691443008377042,0.9999970127779731,0.0014419040444988089,0,0,0,,0.7536969184875488,0.013352671638131142,0.0,False,False,5,False
19.528092622,306,19,528092622,map,23.99018096923828,-0.947113037109375,0.6741738319396973,-0.00018596649169921875,0.0,0.0,0.0,0.0017246355362786393,-0.0011061821230955668,0.9999867249359748,0.0047277843860047495,0,0,0,,0.7507309913635254,0.003306455910205841,0.0,False,False,5,False
19.578092623,307,19,578092623,map,24.033939361572266,-0.8745574951171875,0.20706236362457275,0.0001089096040232107,0.0,0.0,0.0,0.001673120552067293,-0.0010921774663389364,0.9999746038548984,0.006841013173433398,0,0,0,,0.7398638129234314,-0.01074821688234806,0.0,False,False,5,False
19.628092624,308,19,628092624,map,24.074485778808594,-0.8102798461914062,0.2039751410484314,0.00012817383685614914,0.0,0.0,0.0,0.0016202940494221706,-0.0009663378151090724,0.9999690803172885,0.007634084608967161,0,0,0,,0.7426321506500244,-0.015081554651260376,0.0,False,False,5,False
19.628092624,309,19,678092624,map,24.11248016357422,-0.760498046875,-0.18423855304718018,6.351470801746473e-05,0.0,0.0,0.0,0.0015698457761985974,-0.0007100334190278964,0.9999730443372175,0.007137368964834346,0,0,0,,0.7358400821685791,-0.021305695176124573,0.0,False,False,5,False
19.728092625,310,19,728092625,map,24.147348403930664,-0.699310302734375,-0.9106734395027161,8.945462468545884e-05,0.0,0.0,0.0,0.0015216204393506808,-0.00019042390688960524,0.9999850190443518,0.0052545310772553295,0,0,0,,0.7277401089668274,-0.030145946890115738,0.0,False,False,5,False
19.778092626,311,19,778092626,map,24.18189811706543,-0.69122314453125,-0.24392130970954895,-1.1634801921900362e-05,0.0,0.0,0.0,0.0014776588620341777,0.0001541686314665509,0.9999953138189268,0.0026767697896022996,0,0,0,,0.7486714124679565,-0.01533331535756588,0.0,False,False,5,False
19.828092627,312,19,828092627,map,24.215789794921875,-0.6777572631835938,-0.7624602317810059,-0.00018959047156386077,0.0,0.0,0.0,-0.0014412454083055956,-0.000484343487351595,-0.9999988378815223,0.00011161838519224476,0,0,0,,0.7338914275169373,-0.015607386827468872,0.0,False,False,5,False
19.878092627,313,19,878092627,map,24.24938201904297,-0.6715774536132812,-0.23679181933403015,-7.629387255292386e-07,0.0,0.0,0.0,-0.001412028495497839,-0.0006340487693901161,-0.9999955414831635,0.0025536584502093003,0,0,0,,0.7465784549713135,-0.0013448279350996017,0.0,False,False,5,False
19.928092628,314,19,928092628,map,24.28249740600586,-0.661773681640625,-0.3184874355792999,-7.953643944347277e-05,0.0,0.0,0.0,-0.0013897209008035941,-0.000678345809608671,-0.9999897009779812,0.004266902945707413,0,0,0,,0.7308328151702881,0.0034634992480278015,0.0,False,False,5,False
19.978092629,315,19,978092629,map,24.314271926879883,-0.6359100341796875,0.22710300981998444,6.4849853515625e-05,0.0,0.0,0.0,-0.0013713425284154392,-0.0005197683953386467,-0.9999867875593118,0.004926861809798979,0,0,0,,0.7344032526016235,0.015092352405190468,0.0,False,False,5,False
19.978092629,316,20,28092630,map,24.34479331970215,-0.6093978881835938,-0.48985010385513306,-1.430511474609375e-05,0.0,0.0,0.0,-0.0013538557760945644,-0.0005162294703103792,-0.9999870040971981,0.004887966691985528,0,0,0,,0.7128486633300781,0.005585379898548126,0.0,False,False,5,False
20.02809263,317,20,78092630,map,24.3728084564209,-0.5618667602539062,1.0327248573303223,4.02450496039819e-05,0.0,0.0,0.0,-0.0013342334085737425,-0.00013222428826863467,-0.9999918757384997,0.003801420122275954,0,0,0,,0.7347041964530945,0.026664908975362778,0.0,False,False,5,False
20.07809263,318,20,128092631,map,24.400718688964844,-0.5582046508789062,0.3538033962249756,-3.299712989246473e-05,0.0,0.0,0.0,-0.001315596569551874,0.00021825539084882308,-0.999997275538563,0.001915851169064833,0,0,0,,0.6997926235198975,0.014661865308880806,0.0,False,False,5,False
20.178092632,319,20,178092632,map,24.42234992980957,-0.42545318603515625,2.515709400177002,-0.0002389907749602571,0.0,0.0,0.0,0.0012847301360017422,-0.001120420308114279,0.9999977436094633,0.0012676366958936207,0,0,0,,0.7165972590446472,0.04342694208025932,0.0,False,False,5,False
20.228092633,320,20,228092633,map,24.442668914794922,-0.38806915283203125,2.339477062225342,-0.0006874084938317537,0.0,0.0,0.0,0.001243482173702174,-0.002164088928756911,0.9999802823525495,0.00576241072012195,0,0,0,,0.6689188480377197,0.03672825172543526,0.0,False,False,5,False
20.278092633,321,20,278092633,map,24.45859146118164,-0.28957366943359375,2.2998416423797607,-0.0006330489995889366,0.0,0.0,0.0,0.0011890584166233203,-0.002999490005680297,0.999936329009549,0.010813284731969144,0,0,0,,0.6585378646850586,0.028120752424001694,0.0,False,False,5,False
20.328092634,322,20,328092634,map,24.47003936767578,-0.18848419189453125,2.3416571617126465,-0.0003498076694086194,0.0,0.0,0.0,0.0011217603711223898,-0.0036318378806132227,0.9998674979893776,0.015828388159908672,0,0,0,,0.6479909420013428,0.019911592826247215,0.0,False,False,5,False
20.378092635,323,20,378092635,map,24.479028701782227,-0.161590576171875,0.8858633041381836,0.0008262633346021175,0.0,0.0,0.0,0.001059251647175936,-0.0036204511235613194,0.9998005566990704,0.01961165836534038,0,0,0,,0.639958918094635,-0.010386932641267776,0.0,False,False,5,False
20.428092636,324,20,428092636,map,24.485122680664062,-0.1030731201171875,0.8420050144195557,0.0012369155883789062,0.0,0.0,0.0,0.0010054945405848675,-0.0032824303575138165,0.9997611508280141,0.0215836958540848,0,0,0,,0.6620715856552124,-0.018168628215789795,0.0,False,False,5,False
20.478092636,325,20,478092636,map,24.488731384277344,-0.079498291015625,-0.3184795379638672,0.0010896682506427169,0.0,0.0,0.0,0.0009677979925380956,-0.0025515263352019926,0.9997679093555093,0.021370084307750576,0,0,0,,0.6332317590713501,-0.03746658191084862,0.0,False,False,5,False
20.528092637,326,20,528092637,map,24.48719596862793,0.00400543212890625,-1.2564462423324585,0.0007543562678620219,0.0,0.0,0.0,0.000937576612758984,-0.0014337838814965022,0.9998236639751228,0.018700432327548224,0,0,0,,0.6060323715209961,-0.050091538578271866,0.0,False,False,5,False
20.578092638,327,20,578092638,map,24.4815673828125,0.09578704833984375,-0.8798360824584961,-0.0002546310133766383,0.0,0.0,0.0,0.0008987093411329947,-0.00046278646936742055,0.9998959644561249,0.014388829506238062,0,0,0,,0.5736368298530579,-0.036772340536117554,0.0,False,False,5,False
20.628092639,328,20,628092639,map,24.466672897338867,0.27744293212890625,-1.2072259187698364,-0.0006906508933752775,0.0,0.0,0.0,0.0008388384656633976,0.0003481237636707809,0.9999556379727893,0.009375353129656863,0,0,0,,0.4817063510417938,-0.029619116336107254,0.0,False,False,5,False
20.628092639,329,20,678092639,map,24.435855865478516,0.6074142456054688,-0.5948692560195923,-0.0007024764781817794,0.0,0.0,0.0,0.0007372383342375796,0.0008002819327576793,0.9999881655441009,0.0047418140210700645,0,0,0,,0.3435201942920685,-0.007956404238939285,0.0,False,False,5,False
20.678092639,330,20,728092640,map,24.380352020263672,1.100311279296875,-0.7121306657791138,-0.00023975371732376516,0.0,0.0,0.0,0.0005723034776745108,0.0010506167808511826,0.9999985981813103,0.001171455728421775,0,0,0,,0.18430233001708984,0.001745462417602539,0.0,False,False,5,False
20.778092641,331,20,778092641,map,24.296478271484375,1.6724395751953125,-0.4078030586242676,-0.00010089875286212191,0.0,0.0,0.0,-0.00033154161052268723,-0.0011206175587435093,-0.9999988245871597,0.0009925324914026887,0,0,0,,0.11193174123764038,0.013858970254659653,0.0,False,False,5,False
20.828092642,332,20,828092642,map,24.1890869140625,2.139739990234375,-0.7091599702835083,4.596710641635582e-05,0.0,0.0,0.0,-3.157941730532949e-05,-0.0012002569104850177,-0.9999974811334125,0.0018963419838610453,0,0,0,,0.08564014732837677,0.012873511761426926,0.0,False,False,5,False
20.878092642,333,20,878092642,map,24.063676834106445,2.5057220458984375,-0.2424699068069458,0.00013618468074128032,0.0,0.0,0.0,0.0002946192991150524,-0.0011476094765075719,-0.9999979271214073,0.0016558818938967061,0,0,0,,0.04389789327979088,0.019584760069847107,0.0,False,False,5,False
20.928092643,334,20,928092643,map,23.924781799316406,2.774810791015625,-0.31929075717926025,0.00017261505126953125,0.0,0.0,0.0,0.0006183839521352411,-0.0010445531836522927,-0.9999991083413909,0.0005566204787232321,0,0,0,,0.04620013013482094,0.015736548230051994,0.0,False,False,5,False
20.978092644,335,20,978092644,map,23.77643585205078,2.970123291015625,0.29834628105163574,0.0001224517764057964,0.0,0.0,0.0,-0.0009173167895057833,0.0007532665222255237,0.9999984949088742,0.0012654246087178637,0,0,0,,0.02061571553349495,0.02064516767859459,0.0,False,False,5,False
21.028092645,336,21,28092645,map,23.617990493774414,3.1769561767578125,0.6926703453063965,5.111694918014109e-05,0.0,0.0,0.0,-0.0011861951046452934,0.000271305701289029,0.9999922167620947,0.003753098669372668,0,0,0,,0.0,0.021901054307818413,0.013501811772584915,False,False,5,False
21.028092645,337,21,78092645,map,23.45477294921875,3.265228271484375,0.054253339767456055,-6.828307959949598e-05,0.0,0.0,0.0,-0.0014197497078700509,4.966251590930448e-08,0.9999796161365627,0.0062250800908454414,0,0,0,,0.0,0.005698584020137787,0.00532585009932518,False,False,5,False
21.078092645,338,21,128092646,map,23.289764404296875,3.2915496826171875,-0.768170952796936,-8.811952284304425e-05,0.0,0.0,0.0,-0.0016073603607916797,0.0001683510740801655,0.9999690319137132,0.007702159706043833,0,0,0,,0.017478283494710922,-0.01469485741108656,0.0,False,False,5,False
21.178092647,339,21,178092647,map,23.123918533325195,3.3194732666015625,0.21247386932373047,-7.915496098576114e-05,0.0,0.0,0.0,-0.0017514781235187344,0.0001715213967211132,0.9999634183194301,0.008370479539050709,0,0,0,,0.0,-0.004368827678263187,0.0006444565951824188,False,False,5,False
