Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.811457226,98,25,811457226,map,6.263308525085449,-0.17123252153396606,1.1376285552978516,6.67572021484375e-06,0.0,0.0,0.0,-0.00043796601974568407,-0.00036291289616250294,-0.7031965414877811,0.7109952886761055,0,0,0,,0.5257002711296082,0.0029002390801906586,0.0,False,False,2,False
25.861457226,99,25,861457226,map,6.327547550201416,-0.019252747297286987,-1.2850570678710938,3.24249267578125e-05,0.0,0.0,0.0,-0.0004857764588115585,-0.00037682996423741167,-0.703163729033023,0.7110277014243424,0,0,0,,0.5662679076194763,0.0015891455113887787,0.0,False,False,2,False
25.861457226,100,25,911457227,map,6.275576591491699,-0.017984658479690552,1.0392951965332031,-3.337860107421875e-05,0.0,0.0,0.0,-0.0004774796924027137,-0.0003738517500577305,-0.7033878482108062,0.7108059983127493,0,0,0,,0.5528364181518555,0.0008688531816005707,0.0,False,False,2,False
25.961457228,101,25,961457228,map,6.34445858001709,-0.03335833549499512,-1.3780498504638672,3.2424929941043956e-06,0.0,0.0,0.0,-0.000516760196954349,-0.00041322446572761024,-0.7033448072184737,0.7108485382718653,0,0,0,,0.5462907552719116,0.0014888755977153778,0.0,False,False,2,False
26.011457229,102,26,11457229,map,6.293679237365723,-0.2100624144077301,1.0137271881103516,-5.3405754442792386e-05,0.0,0.0,0.0,-0.0005545355093885377,-0.00036771972458533343,-0.7036377777331598,0.7105585373629066,0,0,0,,0.5245234370231628,0.004966389387845993,0.0,False,False,2,False
26.061457229,103,26,61457229,map,6.358856678009033,0.03637880086898804,-1.3032913208007812,4.158019874012098e-05,0.0,0.0,0.0,-0.0005820996606305124,-0.0003993040246372018,-0.703663590761741,0.7105329357268204,0,0,0,,0.49099668860435486,0.001538541167974472,0.0,False,False,2,False
26.11145723,104,26,111457230,map,6.299281120300293,-0.015869736671447754,1.191415786743164,-4.158019874012098e-05,0.0,0.0,0.0,-0.0005363490649282572,-0.00039061913771266634,-0.7039190525876073,0.7102798935282735,0,0,0,,0.46300891041755676,0.0012154467403888702,0.0,False,False,2,False
26.161457231,105,26,161457231,map,6.3532795906066895,0.03879077732563019,-1.0796737670898438,5.1689145038835704e-05,0.0,0.0,0.0,-0.0005079072571864567,-0.00041495289925661335,-0.7038685314340936,0.7103299657913369,0,0,0,,0.4863643944263458,0.00013721361756324768,0.0,False,False,2,False
26.211457232,106,26,211457232,map,6.287622451782227,0.040765851736068726,1.3135528564453125,1.7738340829964727e-05,0.0,0.0,0.0,-0.000428355791943467,-0.0003942530006614037,-0.7040396286560411,0.71016044831978,0,0,0,,0.5210492610931396,-0.0009335614740848541,0.0,False,False,2,False
26.261457232,107,26,261457232,map,6.342901706695557,0.008409321308135986,-1.1055564880371094,2.670290086825844e-06,0.0,0.0,0.0,-0.0004112502471600593,-0.00040626060143082347,-0.7039226844280725,0.7102763688685791,0,0,0,,0.5432090759277344,-0.00034366175532341003,0.0,False,False,2,False
26.261457232,108,26,311457233,map,6.2841796875,-0.05280748009681702,1.174020767211914,-1.2779236385540571e-05,0.0,0.0,0.0,-0.0003885236499512704,-0.000369533016531999,-0.7040868274137081,0.710113689459105,0,0,0,,0.5767408609390259,0.0005734600126743317,0.0,False,False,2,False
26.361457234,109,26,361457234,map,6.349924087524414,0.08380472660064697,-1.3141822814941406,2.307891918462701e-05,0.0,0.0,0.0,-0.0004028786444719303,-0.0004156487371416495,-0.7039578141858297,0.7102415510033429,0,0,0,,0.5737067461013794,-0.0015767253935337067,0.0,False,False,2,False
26.411457234,110,26,411457234,map,6.299421787261963,-0.1376364380121231,1.0088729858398438,-3.509521411615424e-05,0.0,0.0,0.0,-0.0004284698080214273,-0.00039312783438440885,-0.7041303099856978,0.7100705376394479,0,0,0,,0.5378707647323608,0.002026539295911789,0.0,False,False,2,False
26.411457234,111,26,461457235,map,6.36882209777832,0.09638987481594086,-1.3872337341308594,-1.354217511106981e-05,0.0,0.0,0.0,-0.00046336991741719987,-0.00044926355050136193,-0.7040225272597008,0.7101773472601371,0,0,0,,0.5659009218215942,-0.0013947002589702606,0.0,False,False,2,False
26.461457235,112,26,511457236,map,6.321281433105469,-0.12667477130889893,0.9497737884521484,-3.566742088878527e-05,0.0,0.0,0.0,-0.00048766106594843955,-0.0004345685367900146,-0.7042034180534908,0.7099979713623497,0,0,0,,0.5490196347236633,0.0019837357103824615,0.0,False,False,2,False
26.511457236,113,26,561457237,map,6.391295433044434,0.02599947154521942,-1.4001083374023438,1.392364538332913e-05,0.0,0.0,0.0,-0.000532190900955228,-0.0004735195612270581,-0.7041291268955483,0.710071591608468,0,0,0,,0.5205890536308289,0.0001711137592792511,0.0,False,False,2,False
26.561457237,114,26,611457237,map,6.340956687927246,0.002164095640182495,1.0068225860595703,7.05719003235572e-06,0.0,0.0,0.0,-0.0005143927814826641,-0.0004723548635961349,-0.7042983551189275,0.7099037535171385,0,0,0,,0.5335325598716736,-0.00016582384705543518,0.0,False,False,2,False
26.661457238,115,26,661457238,map,6.407727241516113,0.0008893013000488281,-1.33544921875,1.277923547604587e-05,0.0,0.0,0.0,-0.0005332499611880754,-0.0005020974215793601,-0.7041975121663634,0.7100037516811881,0,0,0,,0.5303166508674622,4.4498592615127563e-05,0.0,False,False,2,False
26.661457238,116,26,711457239,map,6.354130268096924,-0.22912032902240753,1.0702991485595703,-5.531310307560489e-06,0.0,0.0,0.0,-0.0005594965433124231,-0.0004279997001551308,-0.7044425734686083,0.7097606388528455,0,0,0,,0.49432018399238586,0.004626620560884476,0.0,False,False,2,False
26.711457239,117,26,761457240,map,6.414492130279541,0.00899292528629303,-1.2071990966796875,2.880096508306451e-05,0.0,0.0,0.0,-0.00057974344033535,-0.0004226833617310688,-0.7044486253908097,0.7097546191616635,0,0,0,,0.5103982090950012,0.0016526617109775543,0.0,False,False,2,False
26.76145724,118,26,811457240,map,6.354326248168945,-0.2576166093349457,1.201934814453125,-7.820128303137608e-06,0.0,0.0,0.0,-0.0005871858366877168,-0.00033371390996348436,-0.7047894872599232,0.7094161842640142,0,0,0,,0.4785509705543518,0.00641685351729393,0.0,False,False,2,False
26.81145724,119,26,861457241,map,6.407901763916016,0.23815524578094482,-1.07025146484375,5.1307681133039296e-05,0.0,0.0,0.0,-0.000526846586591956,-0.0003803022132302909,-0.7047818591754883,0.7094237864492865,0,0,0,,0.49892082810401917,-0.0022656433284282684,0.0,False,False,2,False
26.861457241,120,26,911457242,map,6.342761993408203,0.12800849974155426,1.3036918640136719,5.149840944795869e-06,0.0,0.0,0.0,-0.0004021546729066519,-0.0004059610129916732,-0.7049071891463873,0.7092993219769878,0,0,0,,0.4987976551055908,-0.0031394250690937042,0.0,False,False,2,False
26.961457243,121,26,961457243,map,6.3939666748046875,-0.0023303180932998657,-1.0241317749023438,-3.471374657237902e-05,0.0,0.0,0.0,-0.0003709415328482941,-0.0004250358859611675,-0.7047374802616022,0.7094679454784428,0,0,0,,0.5009272694587708,-0.001110311597585678,0.0,False,False,2,False
26.961457243,122,27,11457243,map,6.328278064727783,-0.07847487926483154,1.3132572174072266,-1.6784666513558477e-05,0.0,0.0,0.0,-0.00034646815508861296,-0.00036550408547134935,-0.7048699026733642,0.709336427001901,0,0,0,,0.5249138474464417,0.0006133802235126495,0.0,False,False,2,False
27.011457243,123,27,61457244,map,6.3811774253845215,0.13798527419567108,-1.0570240020751953,1.697540210443549e-05,0.0,0.0,0.0,-0.0003319413084107005,-0.0003943781087955232,-0.7047010781996353,0.7095041399915482,0,0,0,,0.5100770592689514,-0.0030275918543338776,0.0,False,False,2,False
27.111457245,124,27,111457245,map,6.314916610717773,-0.07172450423240662,1.3247203826904297,-9.536742254567798e-06,0.0,0.0,0.0,-0.00030979963185618156,-0.00035673013236253915,-0.704804872597334,0.709401063102429,0,0,0,,0.47419002652168274,-5.2247196435928345e-05,0.0,False,False,2,False
27.111457245,125,27,161457246,map,6.363925933837891,0.03847196698188782,-0.9799289703369141,2.9754637580481358e-05,0.0,0.0,0.0,-0.0003208514884512855,-0.00036313350014827964,-0.704648658650057,0.7095562226145712,0,0,0,,0.49429431557655334,-0.0012930668890476227,0.0,False,False,2,False
27.161457246,126,27,211457246,map,6.293342113494873,0.2526431679725647,1.413888931274414,-5.874633643543348e-05,0.0,0.0,0.0,-0.00022553334368459823,-0.000388827522460165,-0.704654644371673,0.7095503013270444,0,0,0,,0.47295987606048584,-0.006651509553194046,0.0,False,False,2,False
27.211457246,127,27,261457247,map,6.340709686279297,0.14336541295051575,-0.9459495544433594,3.5476681659929454e-05,0.0,0.0,0.0,-0.00018132205052699942,-0.0004439474169384006,-0.70430763578527,0.7098947275530142,0,0,0,,0.5251275897026062,-0.006073717027902603,0.0,False,False,2,False
27.261457247,128,27,311457248,map,6.271981716156006,0.2735479176044464,1.377878189086914,-1.678466833254788e-05,0.0,0.0,0.0,-8.867523533798424e-05,-0.0004780863958990146,-0.7041302563774652,0.7100706624160064,0,0,0,,0.5102160573005676,-0.00978275015950203,0.0,False,False,2,False
27.361457249,129,27,361457249,map,6.322183132171631,0.4661250114440918,-0.9972572326660156,-2.3078917365637608e-05,0.0,0.0,0.0,1.1366322314861825e-06,-0.0006025468429448314,-0.7035043342605555,0.7106907123444224,0,0,0,,0.49815818667411804,-0.015265416353940964,0.0,False,False,2,False
27.361457249,130,27,411457249,map,6.254763603210449,0.4870055615901947,1.3576698303222656,-3.108978125965223e-05,0.0,0.0,0.0,0.00013973469055291485,-0.0006990102687078942,-0.7029535940274366,0.711235359429472,0,0,0,,0.536128580570221,-0.01900588348507881,0.0,False,False,2,False
27.411457249,131,27,461457250,map,6.310605525970459,-0.09672790765762329,-1.1190128326416016,9.91821252682712e-06,0.0,0.0,0.0,6.242456812141926e-05,-0.0006825090628404002,-0.7022139976330435,0.7119656113976097,0,0,0,,0.5522515773773193,-0.007809329777956009,0.0,False,False,2,False
27.511457251,132,27,511457251,map,6.249693870544434,0.8679413795471191,1.238718032836914,-1.6403200788772665e-05,0.0,0.0,0.0,0.00018926302378231678,-0.0007992412592102535,-0.7015447700219918,0.7126249090845114,0,0,0,,0.5239335298538208,-0.026243124157190323,0.0,False,False,2,False
27.511457251,133,27,561457252,map,6.312255382537842,0.9582462906837463,-1.2226104736328125,-8.449554297840223e-05,0.0,0.0,0.0,0.0003685990763742066,-0.0010587242481979956,-0.7002145333000463,0.7139316147874986,0,0,0,,0.624354898929596,-0.03377699479460716,0.0,False,False,2,False
27.611457252,134,27,611457252,map,6.26706075668335,-0.19820958375930786,0.8977699279785156,7.572173490189016e-05,0.0,0.0,0.0,0.0002794201743750138,-0.0010101630168499551,-0.6992745116415193,0.7148524734961474,0,0,0,,0.6372686624526978,-0.013732250779867172,0.0,False,False,2,False
27.611457252,135,27,661457253,map,6.344162940979004,1.128969430923462,-1.5012454986572266,-2.346038854739163e-05,0.0,0.0,0.0,0.0003174972496359898,-0.0011940519053061276,-0.6978962651931558,0.7161977914410155,0,0,0,,0.49834272265434265,-0.035447221249341965,0.0,False,False,2,False
27.711457254,136,27,711457254,map,6.297530651092529,0.1443040370941162,0.9395313262939453,-1.049041202350054e-05,0.0,0.0,0.0,0.00029037014600365386,-0.001207563841450202,-0.6967564812304752,0.717306673144809,0,0,0,,0.5187101364135742,-0.022079233080148697,0.0,False,False,2,False
27.761457255,137,27,761457255,map,6.3619585037231445,1.9497013092041016,-1.1921882629394531,-0.0001699447602732107,0.0,0.0,0.0,0.000580715227494968,-0.0015557831452893732,-0.6948313343422471,0.7191708135935452,0,0,0,,0.47873878479003906,-0.059005022048950195,0.0,False,False,2,False
27.811457255,138,27,811457255,map,6.300568580627441,1.6727668046951294,1.3385295867919922,-0.0004255294625181705,0.0,0.0,0.0,0.0010472015758517124,-0.0019286926325347699,-0.6924173761031429,0.7214938397408723,0,0,0,,0.4518193006515503,-0.06703405827283859,0.0,False,False,2,False
27.811457255,139,27,861457256,map,6.345712184906006,3.4455127716064453,-0.6128501892089844,-0.0008119582198560238,0.0,0.0,0.0,0.0018321291096504426,-0.002604455243839614,-0.6885434468987737,0.72518810101143,0,0,0,,0.514190673828125,-0.1181652843952179,0.0,False,False,2,False
27.911457257,140,27,911457257,map,6.279954433441162,1.336522102355957,1.4619636535644531,-0.00023307802621275187,0.0,0.0,0.0,0.002253231569730508,-0.0028444980940017283,-0.6843299682320574,0.7291634428285594,0,0,0,,0.47760820388793945,-0.08934035897254944,0.0,False,False,2,False
27.961457258,141,27,961457258,map,6.318234443664551,4.0318989753723145,-0.26195526123046875,-0.0005132675869390368,0.0,0.0,0.0,0.0029381487313455213,-0.0033639465268616585,-0.6788884882598885,0.7342278063748339,0,0,0,,0.523350715637207,-0.15626272559165955,0.0,False,False,2,False
28.011457258,142,28,11457258,map,6.240042686462402,4.764382839202881,2.361469268798828,-0.0023117063101381063,0.0,0.0,0.0,0.0041307319916455395,-0.004196570933295509,-0.6717980501160409,0.7407109461226424,0,0,0,,0.6808221936225891,-0.19788707792758942,0.0,False,False,2,False
28.011457258,143,28,61457259,map,6.30938196182251,3.797132968902588,-0.6587505340576172,-0.0010229109320789576,0.0,0.0,0.0,0.004884345263821237,-0.004772757679533855,-0.6632167466959782,0.748396225843957,0,0,0,,0.8178991079330444,-0.18941642343997955,0.0,False,False,2,False
28.11145726,144,28,111457260,map,6.287724018096924,5.151116847991943,1.6621017456054688,-0.0006755831418558955,0.0,0.0,0.0,0.005695831569343568,-0.005396038943323994,-0.6535959806555788,0.756802969297378,0,0,0,,0.9125101566314697,-0.23424100875854492,0.0,False,False,2,False
28.161457261,145,28,161457261,map,6.435694694519043,4.513063430786133,-1.8267440795898438,0.00030899071134626865,0.0,0.0,0.0,0.006112538197865171,-0.005920437567572591,-0.6427584042913161,0.7660216831191327,0,0,0,,1.0,-0.2189481407403946,0.0,False,False,2,False
28.211457261,146,28,211457261,map,6.511939525604248,5.603735446929932,0.16397476196289062,2.0790030248463154e-05,0.0,0.0,0.0,0.006582171264359932,-0.006547416850759281,-0.6310700922495198,0.7756702553419278,0,0,0,,1.0,-0.24608415365219116,0.0,False,False,2,False
28.261457262,147,28,261457262,map,6.77716064453125,4.345664978027344,-4.101047515869141,0.0023994443472474813,0.0,0.0,0.0,0.006346340112772528,-0.006912862041938332,-0.6190743395977802,0.785276319748109,0,0,0,,1.0,-0.201653391122818,0.0,False,False,2,False
28.261457262,148,28,311457263,map,6.956668376922607,5.483188629150391,-1.7591381072998047,0.0013286590110510588,0.0,0.0,0.0,0.006215604810173653,-0.0073870387192813075,-0.6067590938317733,0.794827151000926,0,0,0,,1.0,-0.21738770604133606,0.0,False,False,2,False
28.361457264,149,28,361457264,map,7.2559814453125,4.978494644165039,-4.427757263183594,0.0013145445846021175,0.0,0.0,0.0,0.005841559941954014,-0.0077125630889231,-0.5943341347449906,0.804160014440514,0,0,0,,0.985370397567749,-0.18949612975120544,0.0,False,False,2,False
28.411457264,150,28,411457264,map,7.440805435180664,5.2529191970825195,-1.7309856414794922,0.0005521774291992188,0.0,0.0,0.0,0.005705430356280708,-0.0079751182132681,-0.5817940821110348,0.8132770078973783,0,0,0,,0.9359874725341797,-0.19504396617412567,0.0,False,False,2,False
28.461457265,151,28,461457265,map,7.71712064743042,4.320387840270996,-4.086475372314453,0.0017772673163563013,0.0,0.0,0.0,0.005231600251017038,-0.007912176453737424,-0.569861015665635,0.8216863456618403,0,0,0,,0.8524535894393921,-0.15522438287734985,0.0,False,False,2,False
28.511457266,152,28,511457266,map,7.862982273101807,5.781831741333008,-0.4010200500488281,-0.0007850646506994963,0.0,0.0,0.0,0.005450049619759097,-0.00802296935848007,-0.5577108730142408,0.8299786208352046,0,0,0,,0.6980897188186646,-0.19001935422420502,0.0,False,False,2,False
28.561457267,153,28,561457267,map,8.068678855895996,4.98661994934082,-2.0216941833496094,-0.0007125854608602822,0.0,0.0,0.0,0.005657268839991422,-0.007973033289231778,-0.5454663868372087,0.8380756808786434,0,0,0,,0.723812460899353,-0.16467854380607605,0.0,False,False,2,False
28.561457267,154,28,611457267,map,8.151274681091309,6.245870590209961,1.6386795043945312,-0.0023838041815906763,0.0,0.0,0.0,0.006534589809275812,-0.00807646459898493,-0.5323737300565251,0.8464456753987867,0,0,0,,0.6271762847900391,-0.21166718006134033,0.0,False,False,2,False
28.661457268,155,28,661457268,map,8.28603458404541,6.031360626220703,0.5430412292480469,-0.0026157379616051912,0.0,0.0,0.0,0.007517236759664512,-0.008128283990244692,-0.5182563234000512,0.8551536735620883,0,0,0,,0.7064215540885925,-0.20358459651470184,0.0,False,False,2,False
28.661457268,156,28,711457269,map,8.347280502319336,5.530338287353516,2.193737030029297,-0.0007986067794263363,0.0,0.0,0.0,0.008402944397988034,-0.00803173946216533,-0.5034626983250905,0.8639387669747637,0,0,0,,0.7089877128601074,-0.20804232358932495,0.0,False,False,2,False
28.711457269,157,28,761457270,map,8.439967155456543,7.626981735229492,3.232717514038086,-0.00322475447319448,0.0,0.0,0.0,0.009827924390308586,-0.008186607868998153,-0.4871309687564698,0.8732352550327781,0,0,0,,0.8020604848861694,-0.26416680216789246,0.0,False,False,2,False
28.81145727,158,28,811457270,map,8.508368492126465,6.651372909545898,3.547792434692383,-0.003621673211455345,0.0,0.0,0.0,0.011216209105581,-0.008306446305062734,-0.4691429467706943,0.8830119450485313,0,0,0,,0.973347544670105,-0.2553298771381378,0.0,False,False,2,False
28.81145727,159,28,861457271,map,8.67029094696045,6.779088973999023,1.575479507446289,0.0022649765014648438,0.0,0.0,0.0,0.011872582778350816,-0.008254597374102238,-0.4507829394579465,0.8925164675758178,0,0,0,,1.0,-0.229538694024086,0.0,False,False,2,False
28.861457271,160,28,911457272,map,8.7826566696167,8.112573623657227,4.562101364135742,-0.0008117675315588713,0.0,0.0,0.0,0.012980250331784208,-0.00844571963215639,-0.4312125728138332,0.9021174535327945,0,0,0,,1.0,-0.2862561047077179,0.0,False,False,2,False
28.911457272,161,28,961457272,map,8.978890419006348,7.693910598754883,2.306680679321289,-0.00017185229808092117,0.0,0.0,0.0,0.013732435997037473,-0.008571553226987392,-0.4107922789033452,0.9115852413626826,0,0,0,,1.0,-0.2470996230840683,0.0,False,False,2,False
28.961457272,162,29,11457273,map,9.153352737426758,7.408237457275391,3.052234649658203,0.0036291121505200863,0.0,0.0,0.0,0.014106668999051502,-0.008573715015778655,-0.39029283414511284,0.9205427729962117,0,0,0,,0.9326775074005127,-0.23954907059669495,0.0,False,False,2,False
