Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.015092024,96,18,15092024,map,19.326251983642578,2.2196269035339355,-2.6444625854492188,0.0031698227394372225,0.0,0.0,0.0,0.004510514961073608,-0.008425460552915796,-0.6957489682824344,0.7182214421772614,0,0,0,,0.9194211959838867,0.0010698437690734863,0.0,False,False,4,False
18.065092025,97,18,65092025,map,19.457429885864258,0.8623781800270081,-2.6136398315429688,0.0029397965408861637,0.0,0.0,0.0,0.0034120103524021617,-0.007322422552574446,-0.6942002156201509,0.7197366191505422,0,0,0,,0.9064368009567261,0.025229930877685547,0.0,False,False,4,False
18.065092025,98,18,115092026,map,19.58358383178711,-0.3592059016227722,-2.5276947021484375,0.0015306466957554221,0.0,0.0,0.0,0.002045104417797998,-0.005982345215181241,-0.6946811902115113,0.7192899784231425,0,0,0,,0.8858441114425659,0.04466480016708374,0.0,False,False,4,False
18.165092026,99,18,165092026,map,19.704519271850586,-1.0752854347229004,-2.4300003051757812,-0.0008539191912859678,0.0,0.0,0.0,0.0006244384232893482,-0.004585118059487006,-0.697025464621738,0.7170314417359158,0,0,0,,0.8786160945892334,0.05187112092971802,0.0,False,False,4,False
18.215092027,100,18,215092027,map,19.82036781311035,-1.8419086933135986,-2.3292160034179688,-0.002702713245525956,0.0,0.0,0.0,-0.0007504706952424414,-0.003206253304109603,-0.7008106106786963,0.7133397820769833,0,0,0,,0.8700442314147949,0.05499011278152466,0.0,False,False,4,False
18.215092027,101,18,265092028,map,19.930248260498047,-2.659250497817993,-2.2000503540039062,-0.0035303118638694286,0.0,0.0,0.0,-0.0020726388448901235,-0.0018379036556031827,-0.7056220543083447,0.7085829822625173,0,0,0,,0.8515069484710693,0.056384146213531494,0.0,False,False,4,False
18.315092029,102,18,315092029,map,20.0369930267334,-2.3410849571228027,-2.1224594116210938,-0.0034082410857081413,0.0,0.0,0.0,-0.0030878141111302915,-0.0007369271665734964,-0.7107096227831139,0.703478325484055,0,0,0,,0.8373572826385498,0.038717567920684814,0.0,False,False,4,False
18.365092029,103,18,365092029,map,20.139785766601562,-2.00358247756958,-2.0344924926757812,-0.0022352219093590975,0.0,0.0,0.0,-0.003704065630744551,-9.265375082088056e-06,-0.7152777703635388,0.6988304451265133,0,0,0,,0.8382337093353271,0.01989084482192993,0.0,False,False,4,False
18.41509203,104,18,415092030,map,20.238117218017578,-1.9845908880233765,-1.9359207153320312,-0.0008293151040561497,0.0,0.0,0.0,-0.004054816311931184,0.00046375685869217754,-0.7189310766942241,0.6950693852828914,0,0,0,,0.8279012441635132,0.008239567279815674,0.0,False,False,4,False
18.465092031,105,18,465092031,map,20.332624435424805,-1.2375515699386597,-1.8663406372070312,0.0004013061698060483,0.0,0.0,0.0,-0.004085783254920841,0.0006107593129844645,-0.7213273151567495,0.6925820079651295,0,0,0,,0.8197753429412842,-0.010305792093276978,0.0,False,False,4,False
18.515092032,106,18,515092032,map,20.422788619995117,-0.9643477201461792,-1.7824172973632812,0.0010377883445471525,0.0,0.0,0.0,-0.003902469480140223,0.0005309004457158995,-0.7223777655371982,0.6914874205176534,0,0,0,,0.812950849533081,-0.01846998929977417,0.0,False,False,4,False
18.515092032,107,18,565092032,map,20.508535385131836,-0.5218660831451416,-1.7029571533203125,0.0010908127296715975,0.0,0.0,0.0,-0.0035719641899587865,0.0002920436494012609,-0.7222170334009036,0.6916572217854239,0,0,0,,0.7961958646774292,-0.024441897869110107,0.0,False,False,4,False
18.615092033,108,18,615092033,map,20.58820343017578,0.7453691959381104,-1.611328125,0.0010599136585369706,0.0,0.0,0.0,-0.0029365979156852472,-0.0002625926491268862,-0.7207522483413193,0.6931864856939404,0,0,0,,0.7856262922286987,-0.039805591106414795,0.0,False,False,4,False
18.665092034,109,18,665092034,map,20.663541793823242,0.968252420425415,-1.5277099609375,0.0004184722783975303,0.0,0.0,0.0,-0.00219346225852122,-0.0009251967024856207,-0.718205161307195,0.6958273341900907,0,0,0,,0.7811175584793091,-0.037518590688705444,0.0,False,False,4,False
18.715092035,110,18,715092035,map,20.734203338623047,1.4870250225067139,-1.4406585693359375,-0.00022659296519123018,0.0,0.0,0.0,-0.0014244509797507973,-0.0016078037879489176,-0.7149553051504985,0.6991668595861386,0,0,0,,0.7694419622421265,-0.03643977642059326,0.0,False,False,4,False
18.765092035,111,18,765092035,map,20.801105499267578,1.4998763799667358,-1.3600921630859375,-0.0006324768182821572,0.0,0.0,0.0,-0.000746210747889273,-0.002190195114718062,-0.7114569067942992,0.7027259181142865,0,0,0,,0.7639002799987793,-0.026914507150650024,0.0,False,False,4,False
18.815092036,112,18,815092036,map,20.864418029785156,1.4024442434310913,-1.2818527221679688,-0.0006557464366778731,0.0,0.0,0.0,-0.0002359107854615391,-0.0025981528343142464,-0.7081944644664061,0.7060126021871641,0,0,0,,0.7566981315612793,-0.015594780445098877,0.0,False,False,4,False
18.865092037,113,18,865092037,map,20.92292594909668,1.8820346593856812,-1.1835861206054688,-0.00042858123197220266,0.0,0.0,0.0,0.00024714076757669347,-0.0029736523590940477,-0.705291630480276,0.7089110044903818,0,0,0,,0.7457566261291504,-0.014673948287963867,0.0,False,False,4,False
18.865092037,114,18,915092037,map,20.977493286132812,0.1917116343975067,-1.09222412109375,0.00026645659818314016,0.0,0.0,0.0,0.0002805756942970369,-0.0029009835507188553,-0.7034253840799259,0.7107631353719233,0,0,0,,0.7194538116455078,0.016132593154907227,0.0,False,False,4,False
18.965092038,115,18,965092038,map,21.026582717895508,0.5328507423400879,-0.9838104248046875,0.0005104064475744963,0.0,0.0,0.0,0.0001550763889396436,-0.002669256224429246,-0.7027610236328251,0.7114209686852544,0,0,0,,0.7214758396148682,0.016300618648529053,0.0,False,False,4,False
18.965092038,116,19,15092039,map,21.069475173950195,-0.8647218346595764,-0.8542633056640625,0.0005859374650754035,0.0,0.0,0.0,-0.0002695098169825735,-0.0021373912291980206,-0.7034697093479727,0.7107219758478492,0,0,0,,0.7014050483703613,0.037062883377075195,0.0,False,False,4,False
19.06509204,117,19,65092040,map,21.10817527770996,-0.7517235279083252,-0.769500732421875,0.0002340316859772429,0.0,0.0,0.0,-0.0007557793603193883,-0.0015421524166505517,-0.7053557712479884,0.7088513853627133,0,0,0,,0.70163893699646,0.03304547071456909,0.0,False,False,4,False
19.11509204,118,19,115092040,map,21.14299774169922,-1.0978537797927856,-0.6874465942382812,-0.00019989012798760086,0.0,0.0,0.0,-0.0012213145161042366,-0.0009670623718322194,-0.7079666575211346,0.7062441398125541,0,0,0,,0.6959831714630127,0.03128957748413086,0.0,False,False,4,False
19.165092041,119,19,165092041,map,21.17534065246582,-1.0359710454940796,-0.6357574462890625,-0.0004076003679074347,0.0,0.0,0.0,-0.0015949359851952965,-0.0004872080147306239,-0.7108235864141365,0.7033683585468556,0,0,0,,0.7004001140594482,0.02199530601501465,0.0,False,False,4,False
19.215092042,120,19,215092042,map,21.206314086914062,-0.8199912309646606,-0.6089401245117188,-0.0002910614130087197,0.0,0.0,0.0,-0.0018131828152075243,-0.00017391987759791288,-0.7134181461010584,0.70073620638132,0,0,0,,0.7042191028594971,0.009950339794158936,0.0,False,False,4,False
19.265092043,121,19,265092043,map,21.236391067504883,-0.6895846128463745,-0.5915069580078125,-0.00013275146193336695,0.0,0.0,0.0,-0.00190150671751021,-6.9860103093480515e-06,-0.7154124002221155,0.6986998510317791,0,0,0,,0.706963300704956,0.00038057565689086914,0.0,False,False,4,False
19.315092043,122,19,315092043,map,21.265640258789062,-0.3069329261779785,-0.5802154541015625,7.705688767600805e-05,0.0,0.0,0.0,-0.001842050618070701,-6.895722101550139e-06,-0.7165716861114547,0.6975110217518832,0,0,0,,0.7020523548126221,-0.010483533143997192,0.0,False,False,4,False
19.365092044,123,19,365092044,map,21.29353904724121,-0.09517192840576172,-0.556488037109375,0.00011901855032192543,0.0,0.0,0.0,-0.0016785193800122056,-0.00012577392200767412,-0.7168347990478928,0.6972410183197619,0,0,0,,0.6953264474868774,-0.01625615358352661,0.0,False,False,4,False
19.415092045,124,19,415092045,map,21.319303512573242,0.3113424777984619,-0.52032470703125,0.00017051695613190532,0.0,0.0,0.0,-0.0014087746144689026,-0.00035902645706824493,-0.7162358972611366,0.6978567373957375,0,0,0,,0.6841385364532471,-0.02189841866493225,0.0,False,False,4,False
19.465092046,125,19,465092046,map,21.342954635620117,0.4610788822174072,-0.48004150390625,1.3351436791708693e-05,0.0,0.0,0.0,-0.001095521403137781,-0.0006370166532931437,-0.7149511050962732,0.6991733056719601,0,0,0,,0.6842007637023926,-0.021381258964538574,0.0,False,False,4,False
19.465092046,126,19,515092046,map,21.365001678466797,0.6249171495437622,-0.4496002197265625,-3.986357114627026e-05,0.0,0.0,0.0,-0.0007792523470399006,-0.0009169901486286909,-0.7132440555366221,0.7009147374228328,0,0,0,,0.6826845407485962,-0.018988996744155884,0.0,False,False,4,False
19.515092046,127,19,565092047,map,21.38536834716797,0.897006094455719,-0.4180908203125,-0.00019340513972565532,0.0,0.0,0.0,-0.0004438217497768554,-0.0012149013374596345,-0.7113107021335955,0.702876526900142,0,0,0,,0.6777617931365967,-0.017470479011535645,0.0,False,False,4,False
19.615092048,128,19,615092048,map,21.404333114624023,0.5889859795570374,-0.3853607177734375,-0.00011539459228515625,0.0,0.0,0.0,-0.00021558159764307962,-0.0014039245615842084,-0.7094870589327729,0.7047170323806031,0,0,0,,0.6722726821899414,-0.0074079036712646484,0.0,False,False,4,False
19.615092048,129,19,665092049,map,21.419477462768555,0.30088216066360474,-0.30567169189453125,-4.711150540970266e-05,0.0,0.0,0.0,-0.00014234539813599986,-0.001431774536663768,-0.7081318371328561,0.7060787711001585,0,0,0,,0.6281323432922363,0.0022886991500854492,0.0,False,False,4,False
19.665092049000002,130,19,715092049,map,21.42658042907715,0.47422289848327637,-0.14598846435546875,9.17434663278982e-05,0.0,0.0,0.0,-8.781527243817801e-05,-0.001418859197635485,-0.707289739982675,0.7069223456945574,0,0,0,,0.5849111080169678,0.0035402774810791016,0.0,False,False,4,False
19.76509205,131,19,765092050,map,21.423734664916992,0.18366366624832153,0.0555419921875,0.00011234283010708168,0.0,0.0,0.0,-8.0684059197232e-05,-0.0013229935138453107,-0.7069728639513411,0.707239431037809,0,0,0,,0.5591366291046143,0.009049832820892334,0.0,False,False,4,False
19.76509205,132,19,815092051,map,21.40854835510254,0.02703160047531128,0.30353546142578125,4.5776359911542386e-05,0.0,0.0,0.0,-0.00012014749324234858,-0.0011398816740742547,-0.7071695096447768,0.7070431181074566,0,0,0,,0.4890298843383789,0.011334836483001709,0.0,False,False,4,False
19.865092052,133,19,865092052,map,21.378828048706055,0.23991763591766357,0.5927658081054688,7.896423630882055e-05,0.0,0.0,0.0,-9.25560445869487e-05,-0.000974937518491378,-0.7076448579889204,0.7065676159378199,0,0,0,,0.46409738063812256,0.006499588489532471,0.0,False,False,4,False
19.915092052,134,19,915092052,map,21.330984115600586,-0.4888349771499634,0.9604644775390625,0.00014114381338004023,0.0,0.0,0.0,-0.0001696537653776666,-0.0006543077253914792,-0.7084424301110477,0.705768280894908,0,0,0,,0.3181037902832031,0.014544069766998291,0.0,False,False,4,False
19.965092053,135,19,965092053,map,21.254358291625977,-2.409095525741577,1.5583419799804688,-5.2070645324420184e-05,0.0,0.0,0.0,-0.0006990666424897244,0.000207789302645248,-0.7102476353849334,0.7039515356610467,0,0,0,,0.23984158039093018,0.043619513511657715,0.0,False,False,4,False
20.015092054,136,20,15092054,map,21.153154373168945,-1.497793197631836,2.0473098754882812,-0.0003845214960165322,0.0,0.0,0.0,-0.0011074362953850479,0.0010358482242643426,-0.7128049673898144,0.7013606626178245,0,0,0,,0.167863130569458,0.028230130672454834,0.0,False,False,4,False
20.065092055,137,20,65092055,map,21.026344299316406,-1.8330460786819458,2.5722122192382812,-0.00044097896898165345,0.0,0.0,0.0,-0.0013502370346041219,0.0017679025190200921,-0.715664192257154,0.6984409891333331,0,0,0,,0.08742368221282959,0.027622520923614502,0.0,False,False,4,False
20.115092055,138,20,115092055,map,20.877382278442383,-1.1797505617141724,3.0072784423828125,-7.953643944347277e-05,0.0,0.0,0.0,-0.0013287643075178836,0.0022758999770907838,-0.7183510861627982,0.6956757661967515,0,0,0,,0.06111645698547363,0.011444509029388428,0.0,False,False,4,False
20.165092056,139,20,165092056,map,20.713308334350586,-0.6145644187927246,3.298187255859375,0.0003770828479900956,0.0,0.0,0.0,-0.0010304723723946595,0.002499259566628912,-0.7203430624195947,0.6936126903771788,0,0,0,,0.09186768531799316,-0.004060536623001099,0.0,False,False,4,False
20.215092057,140,20,215092057,map,20.543071746826172,0.005745887756347656,3.40576171875,0.00070018763653934,0.0,0.0,0.0,-0.0005226601749952635,0.0024511194630492915,-0.7212925512810081,0.6926259988668152,0,0,0,,0.1508544683456421,-0.01896604895591736,0.0,False,False,4,False
20.265092058,141,20,265092058,map,20.37327003479004,0.5078017711639404,3.3839797973632812,0.0005138397100381553,0.0,0.0,0.0,9.789774610681479e-05,0.002188210614355422,-0.7210605951671787,0.6928685447092346,0,0,0,,0.18072474002838135,-0.02935999631881714,0.0,False,False,4,False
20.265092058,142,20,315092058,map,20.20538902282715,0.7573914527893066,3.339996337890625,0.00018615726730786264,0.0,0.0,0.0,0.0007136929034233552,0.0018231167294363044,-0.7197753920377156,0.6942042580572257,0,0,0,,0.16565978527069092,-0.032189249992370605,0.0,False,False,4,False
20.365092059,143,20,365092059,map,20.03936767578125,1.1739999055862427,3.2949447631835938,-0.00025253300555050373,0.0,0.0,0.0,0.0013185563127779294,0.0013808387853830198,-0.7176460735900105,0.6964053903828861,0,0,0,,0.19036388397216797,-0.03442731499671936,0.0,False,False,4,False
20.41509206,144,20,415092060,map,19.877262115478516,1.3276177644729614,3.21685791015625,-0.0003654480096884072,0.0,0.0,0.0,0.0018669719045530011,0.0009251798233729086,-0.7149700239846396,0.6991520029733205,0,0,0,,0.20657587051391602,-0.030645757913589478,0.0,False,False,4,False
20.465092061,145,20,465092061,map,19.71864128112793,1.4713573455810547,3.1491470336914062,-0.0004932403098791838,0.0,0.0,0.0,0.0023364219335450247,0.0004953371877831428,-0.7120689533169575,0.7021054774716625,0,0,0,,0.19285321235656738,-0.025630950927734375,0.0,False,False,4,False
20.515092061,146,20,515092061,map,19.560306549072266,1.8179311752319336,3.1450271606445312,-0.00047626494779251516,0.0,0.0,0.0,0.002790050793873918,5.36878914887207e-05,-0.709107253007492,0.7050951116454763,0,0,0,,0.15656304359436035,-0.024272233247756958,0.0,False,False,4,False
20.565092062,147,20,565092062,map,19.399965286254883,1.8787407875061035,3.1930160522460938,-0.00044345855712890625,0.0,0.0,0.0,0.0032025541893922374,-0.0003478455952960972,-0.7062277670009198,0.7079773751801678,0,0,0,,0.13706743717193604,-0.01970687508583069,0.0,False,False,4,False
20.615092063,148,20,615092063,map,19.239192962646484,1.248298168182373,3.211212158203125,-1.8501305021345615e-05,0.0,0.0,0.0,0.003392323338015454,-0.0005200381523249398,-0.7038155628121794,0.7103744612850789,0,0,0,,0.16029608249664307,-0.004734903573989868,0.0,False,False,4,False
20.665092064,149,20,665092064,map,19.079973220825195,0.5404126048088074,3.1838226318359375,0.0005390167352743447,0.0,0.0,0.0,0.003280652208053194,-0.00039860734262862105,-0.7023135538489962,0.7118600638561412,0,0,0,,0.16720986366271973,0.011217355728149414,0.0,False,False,4,False
20.715092064,150,20,715092064,map,18.92252540588379,-0.11674772202968597,3.1490325927734375,0.0007863998180255294,0.0,0.0,0.0,0.002910633712232928,-3.448203869194349e-05,-0.7019921137083928,0.7121787692100946,0,0,0,,0.17265582084655762,0.024756193161010742,0.0,False,False,4,False
20.765092065,151,20,765092065,map,18.76706886291504,-0.27222466468811035,3.1093978881835938,0.0004074096505064517,0.0,0.0,0.0,0.002462397197589972,0.00039384219543244815,-0.702748132844742,0.7114343562631728,0,0,0,,0.17125403881072998,0.02737128734588623,0.0,False,False,4,False
20.815092066,152,20,815092066,map,18.61306381225586,-0.5946387052536011,3.0814743041992188,6.065369234420359e-05,0.0,0.0,0.0,0.0019924971217491995,0.0008357303418340117,-0.7043265844780886,0.7098728012168414,0,0,0,,0.16416406631469727,0.029025912284851074,0.0,False,False,4,False
20.815092066,153,20,865092067,map,18.460777282714844,-0.7536125779151917,3.0488204956054688,-0.00022525782696902752,0.0,0.0,0.0,0.0015422016790300006,0.0012561184028600334,-0.706423550598527,0.7077865574735857,0,0,0,,0.17844688892364502,0.02622997760772705,0.0,False,False,4,False
20.915092067,154,20,915092067,map,18.31181526184082,-0.9576275944709778,2.9854583740234375,-0.0004388809611555189,0.0,0.0,0.0,0.0011158490813118322,0.001647959048268799,-0.7087577704772662,0.7054491207024769,0,0,0,,0.20354044437408447,0.023173809051513672,0.0,False,False,4,False
20.915092067,155,20,965092068,map,18.166606903076172,-1.4071335792541504,2.9180145263671875,-0.00037021638127043843,0.0,0.0,0.0,0.0006463755147805467,0.0020751988794898268,-0.7112336739648548,0.7029523004918322,0,0,0,,0.20546388626098633,0.0244714617729187,0.0,False,False,4,False
21.015092069,156,21,15092069,map,18.025577545166016,-1.0777661800384521,2.8351211547851562,-0.0003435134422034025,0.0,0.0,0.0,0.0002888230585811405,0.0023813409232674833,-0.7135850478772966,0.7005645046978932,0,0,0,,0.21940958499908447,0.014417409896850586,0.0,False,False,4,False
21.06509207,157,21,65092070,map,17.890439987182617,-0.6196188926696777,2.7128219604492188,-7.247908797580749e-06,0.0,0.0,0.0,0.00014454037498001608,0.0024572675200794933,-0.7154258797170456,0.6986843003642675,0,0,0,,0.2639651298522949,0.0019556283950805664,0.0,False,False,4,False
21.06509207,158,21,115092070,map,17.762882232666016,-0.2823066711425781,2.5563812255859375,0.0002433776535326615,0.0,0.0,0.0,0.00017069242734417075,0.002335275043848709,-0.7165222972792689,0.6975602589426979,0,0,0,,0.2865760326385498,-0.00769883394241333,0.0,False,False,4,False
21.165092071,159,21,165092071,map,17.642480850219727,0.10896742343902588,2.406463623046875,0.0003362655988894403,0.0,0.0,0.0,0.0003268446563328888,0.002055658550314903,-0.7167820287315801,0.6972941923807593,0,0,0,,0.2987711429595947,-0.01617005467414856,0.0,False,False,4,False
21.215092072,160,21,215092072,map,17.52833366394043,0.1715993881225586,2.2803497314453125,0.00017871856107376516,0.0,0.0,0.0,0.0005095777948675286,0.0017325301873667802,-0.7163279559455418,0.6977614192548214,0,0,0,,0.3057655096054077,-0.017332524061203003,0.0,False,False,4,False
