Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.831605492,530,29,831605492,map,19.403053283691406,-0.6503638625144958,-2.5408172607421875,-0.00012207030522404239,0.0,0.0,0.0,-0.0022695521464631543,-0.0017749091137362707,-0.7081146394847234,0.7060916060810472,0,0,0,,0.9150264263153076,0.009042084217071533,0.0,False,False,4,False
29.881605492,531,29,881605492,map,19.5295467376709,-0.6761064529418945,-2.5276565551757812,-9.74655122263357e-05,0.0,0.0,0.0,-0.0024627216016750095,-0.001550346026020407,-0.708993009836407,0.7052095032205854,0,0,0,,0.9142667055130005,0.008301377296447754,0.0,False,False,4,False
29.881605492,532,29,931605493,map,19.65550994873047,-0.6685474514961243,-2.5159835815429688,-0.0001222610444528982,0.0,0.0,0.0,-0.002615712457282666,-0.00137149073146579,-0.7098766421663205,0.7043198349955682,0,0,0,,0.9148600101470947,0.006801187992095947,0.0,False,False,4,False
29.981605494,533,29,981605494,map,19.78113555908203,-0.39019152522087097,-2.5101470947265625,3.948211087845266e-05,0.0,0.0,0.0,-0.0026616875235905644,-0.0013049788230214856,-0.7106029907976429,0.703586954057026,0,0,0,,0.914121150970459,0.0011863112449645996,0.0,False,False,4,False
30.031605495,534,30,31605495,map,19.906278610229492,-0.21093368530273438,-2.5014114379882812,5.550384594243951e-05,0.0,0.0,0.0,-0.002608481794971729,-0.0013424419742329458,-0.711035998359992,0.7031494881662653,0,0,0,,0.9141980409622192,-0.002976447343826294,0.0,False,False,4,False
30.081605495,535,30,81605495,map,20.030868530273438,0.03776818513870239,-2.4921417236328125,5.760193016612902e-05,0.0,0.0,0.0,-0.002469415815980158,-0.001469759606427974,-0.711095948092893,0.703089108433701,0,0,0,,0.9128825664520264,-0.007420390844345093,0.0,False,False,4,False
30.081605495,536,30,131605496,map,20.15487289428711,0.032027363777160645,-2.4803924560546875,6.008147829561494e-05,0.0,0.0,0.0,-0.002317881342950358,-0.0016112335744501792,-0.7108385570608846,0.7033495412297133,0,0,0,,0.9114992618560791,-0.007141768932342529,0.0,False,False,4,False
30.181605497,537,30,181605497,map,20.278152465820312,0.19640028476715088,-2.4669647216796875,-5.0735470722429454e-05,0.0,0.0,0.0,-0.002154605787022912,-0.001764901896718646,-0.7103389675201073,0.703854242025766,0,0,0,,0.9100013971328735,-0.008235186338424683,0.0,False,False,4,False
30.181605497,538,30,231605498,map,20.400615692138672,0.32572969794273376,-2.4512481689453125,7.05719003235572e-06,0.0,0.0,0.0,-0.0019764250601022894,-0.0019325572110140091,-0.709652656213316,0.7045462841403631,0,0,0,,0.9079756736755371,-0.008458167314529419,0.0,False,False,4,False
30.281605498,539,30,281605498,map,20.522315979003906,0.1658603549003601,-2.4349594116210938,-6.675720669591101e-06,0.0,0.0,0.0,-0.0018556383485723398,-0.002041160972408104,-0.7089445801887214,0.7052587982359678,0,0,0,,0.9071987867355347,-0.004012733697891235,0.0,False,False,4,False
30.331605499,540,30,331605499,map,20.64304542541504,0.3886672854423523,-2.4164199829101562,-6.008147829561494e-05,0.0,0.0,0.0,-0.0017324572303326344,-0.0021507133327625183,-0.7082641110877088,0.7059421519991869,0,0,0,,0.9044324159622192,-0.00507277250289917,0.0,False,False,4,False
30.3816055,541,30,381605500,map,20.7625675201416,0.3643569350242615,-2.391815185546875,-2.422332727292087e-05,0.0,0.0,0.0,-0.0016195998735470337,-0.0022475899315708234,-0.7076364958857826,0.7065712383944313,0,0,0,,0.8983117341995239,-0.0032652318477630615,0.0,False,False,4,False
30.431605501,542,30,431605501,map,20.880590438842773,0.27481740713119507,-2.361297607421875,2.365112231927924e-05,0.0,0.0,0.0,-0.0015523150249964921,-0.0022952184645234296,-0.707138599139924,0.7070695325756082,0,0,0,,0.8959274291992188,-0.0006502270698547363,0.0,False,False,4,False
30.481605501,543,30,481605501,map,20.996875762939453,0.3196924328804016,-2.3263931274414062,-3.0899045668775216e-05,0.0,0.0,0.0,-0.0015033297519713273,-0.0023206103695302,-0.7067781072168049,0.7074298989484401,0,0,0,,0.8890564441680908,-0.0004328489303588867,0.0,False,False,4,False
30.531605502,544,30,531605502,map,21.111148834228516,-0.058538615703582764,-2.2853851318359375,8.926391456043348e-05,0.0,0.0,0.0,-0.0015490239217781049,-0.002246706312637649,-0.7066653919448632,0.707542632399665,0,0,0,,0.8852853775024414,0.005536854267120361,0.0,False,False,4,False
30.581605503,545,30,581605503,map,21.22311782836914,-0.18198780715465546,-2.2389602661132812,3.2615658710710704e-05,0.0,0.0,0.0,-0.0016625500781254354,-0.002100085165143941,-0.7068666792031129,0.7073417302845213,0,0,0,,0.8764936923980713,0.0076479315757751465,0.0,False,False,4,False
30.581605503,546,30,631605504,map,21.332368850708008,-0.0369136780500412,-2.1849441528320312,-1.7166121324407868e-06,0.0,0.0,0.0,-0.0017401833520008063,-0.001983451745343279,-0.7072482316871229,0.7069603782790894,0,0,0,,0.8680394887924194,0.004671156406402588,0.0,False,False,4,False
30.681605504,547,30,681605504,map,21.43816375732422,-0.448986291885376,-2.11456298828125,1.5830992197152227e-05,0.0,0.0,0.0,-0.0018706151918089706,-0.0018058704163361283,-0.7078217208659804,0.706386332753661,0,0,0,,0.8561884164810181,0.009212493896484375,0.0,False,False,4,False
30.731605505,548,30,731605505,map,21.540157318115234,-0.15376493334770203,-2.039337158203125,8.773804438533261e-06,0.0,0.0,0.0,-0.0019438044607546522,-0.001676270351289684,-0.7084528555585994,0.7057534719665174,0,0,0,,0.8438408374786377,0.003428936004638672,0.0,False,False,4,False
30.781605506,549,30,781605506,map,21.63766098022461,-0.3278200328350067,-1.948699951171875,1.5258774510584772e-06,0.0,0.0,0.0,-0.00199519309073648,-0.0015579409084107174,-0.7090485417499927,0.7051551300720045,0,0,0,,0.832412838935852,0.003884255886077881,0.0,False,False,4,False
30.831605507,550,30,831605507,map,21.73025894165039,-0.2785786986351013,-1.8506240844726562,2.5177005227305926e-05,0.0,0.0,0.0,-0.002022718424702254,-0.001452422925470348,-0.7095693704346109,0.7046311855281812,0,0,0,,0.8170671463012695,0.0017467737197875977,0.0,False,False,4,False
30.881605507,551,30,881605507,map,21.81727409362793,-0.1828192174434662,-1.739349365234375,-4.76837158203125e-06,0.0,0.0,0.0,-0.002000262513930773,-0.0013855614408185375,-0.7099398826951211,0.7042580792069105,0,0,0,,0.8007748126983643,-0.0008576810359954834,0.0,False,False,4,False
30.931605508,552,30,931605508,map,21.898216247558594,-0.10333165526390076,-1.6182708740234375,9.002684964798391e-05,0.0,0.0,0.0,-0.0019306074912379307,-0.001353906585229815,-0.7101163182700704,0.704080431639904,0,0,0,,0.7865076065063477,-0.0027856826782226562,0.0,False,False,4,False
30.981605509,553,30,981605509,map,21.9727840423584,-0.07168799638748169,-1.4909744262695312,5.4168704082258046e-05,0.0,0.0,0.0,-0.0018353555670178937,-0.0013363712805622087,-0.7101104940604589,0.7040865939690616,0,0,0,,0.7699534893035889,-0.003368288278579712,0.0,False,False,4,False
31.03160551,554,31,31605510,map,22.040386199951172,-0.37772923707962036,-1.349639892578125,2.5558474590070546e-05,0.0,0.0,0.0,-0.0018055630188575844,-0.0012416514813028414,-0.7100930422690835,0.7041044450682166,0,0,0,,0.7500557899475098,0.001805126667022705,0.0,False,False,4,False
31.08160551,555,31,81605510,map,22.10092544555664,-0.09865790605545044,-1.2101364135742188,1.430511474609375e-05,0.0,0.0,0.0,-0.0017402632251483235,-0.0011717406909335574,-0.710071599074788,0.7041263542113972,0,0,0,,0.7381894588470459,-0.0011515021324157715,0.0,False,False,4,False
31.131605511,556,31,131605511,map,22.15467071533203,-0.19578814506530762,-1.0735321044921875,4.329680450609885e-05,0.0,0.0,0.0,-0.00166386846924274,-0.0011050592057156431,-0.7100531437060329,0.7041452573858954,0,0,0,,0.7254592180252075,0.0007360577583312988,0.0,False,False,4,False
31.181605512,557,31,181605512,map,22.20206069946289,-0.039946138858795166,-0.9475326538085938,2.7084352041129023e-05,0.0,0.0,0.0,-0.001556967009327009,-0.0010651671795996011,-0.7100238118934026,0.7041751400162984,0,0,0,,0.7162504196166992,-0.0009456276893615723,0.0,False,False,4,False
31.231605513,558,31,231605513,map,22.243595123291016,-0.013791024684906006,-0.8306121826171875,1.907355908770114e-06,0.0,0.0,0.0,-0.001431766166677734,-0.0010439915639432465,-0.709960503487021,0.704239265886044,0,0,0,,0.7062369585037231,-0.0010665655136108398,0.0,False,False,4,False
31.281605513,559,31,281605513,map,22.279748916625977,0.026226937770843506,-0.7233047485351562,2.613065589684993e-05,0.0,0.0,0.0,-0.0013033806623170933,-0.0010294890678283928,-0.7098651510349343,0.7043356505937053,0,0,0,,0.6989705562591553,-0.0013079941272735596,0.0,False,False,4,False
31.331605514,560,31,331605514,map,22.31098747253418,0.02847999334335327,-0.625,-2.5367735361214727e-05,0.0,0.0,0.0,-0.001184688372554162,-0.0010111161497318218,-0.7097518743510768,0.7044500344330498,0,0,0,,0.6900676488876343,-0.0009697675704956055,0.0,False,False,4,False
31.381605515,561,31,381605515,map,22.337644577026367,0.012155473232269287,-0.5332183837890625,-4.2152387322857976e-05,0.0,0.0,0.0,-0.0010846212721672159,-0.0009811413845944674,-0.7096479764192417,0.7045549024187929,0,0,0,,0.6828292608261108,-0.00030934810638427734,0.0,False,False,4,False
31.381605515,562,31,431605516,map,22.360172271728516,0.05966544151306152,-0.45101165771484375,1.6212470654863864e-05,0.0,0.0,0.0,-0.0009896338157072042,-0.0009538973305821396,-0.7095525964120724,0.7046511361160785,0,0,0,,0.6777330636978149,-0.0006378889083862305,0.0,False,False,4,False
31.481605516,563,31,481605516,map,22.379440307617188,0.18402963876724243,-0.38665771484375,-5.722176865674555e-07,0.0,0.0,0.0,-0.0008739854461503581,-0.0009572396474387872,-0.7094175118644176,0.704787282590851,0,0,0,,0.680234432220459,-0.002309143543243408,0.0,False,False,4,False
31.531605517,564,31,531605517,map,22.396718978881836,0.4490196704864502,-0.34839630126953125,-4.02450496039819e-05,0.0,0.0,0.0,-0.0006998902891597583,-0.0010328010006916365,-0.7091317690239596,0.7050748737805268,0,0,0,,0.6868631839752197,-0.006269723176956177,0.0,False,False,4,False
31.531605517,565,31,581605518,map,22.412994384765625,-0.1871776580810547,-0.32440185546875,-3.910065061063506e-05,0.0,0.0,0.0,-0.0006699565535828812,-0.0009806407398946285,-0.7089159658537313,0.7052919557599016,0,0,0,,0.6830019950866699,0.0033203959465026855,0.0,False,False,4,False
31.631605518,566,31,631605518,map,22.427553176879883,-0.00829547643661499,-0.2911376953125,-2.5749213818926364e-05,0.0,0.0,0.0,-0.0006865024015849722,-0.000896891220678293,-0.7088587395842529,0.7053495669635129,0,0,0,,0.6696114540100098,0.0019775032997131348,0.0,False,False,4,False
31.631605518,567,31,681605519,map,22.439836502075195,0.04593968391418457,-0.24593353271484375,-1.6784670151537284e-05,0.0,0.0,0.0,-0.0006787972838456294,-0.0008450643747941224,-0.7088786210328619,0.7053296574956974,0,0,0,,0.6682223081588745,0.001204848289489746,0.0,False,False,4,False
31.73160552,568,31,731605520,map,22.45022964477539,-0.05531340837478638,-0.20751953125,-5.359648639569059e-05,0.0,0.0,0.0,-0.0006821221200787732,-0.0007872308515352955,-0.7089714749519156,0.7052363878030579,0,0,0,,0.6657462120056152,0.002367258071899414,0.0,False,False,4,False
31.781605521,569,31,781605521,map,22.45905876159668,-0.022670328617095947,-0.1764678955078125,-4.76837158203125e-06,0.0,0.0,0.0,-0.0006843114121833413,-0.0007348377633007721,-0.7091135526455532,0.7050935832822156,0,0,0,,0.6652405261993408,0.0015431642532348633,0.0,False,False,4,False
31.831605521,570,31,831605521,map,22.46658706665039,-0.10280579328536987,-0.1499176025390625,9.346003935206681e-06,0.0,0.0,0.0,-0.0006987958226442181,-0.0006749552947421618,-0.7092936210806894,0.7049124876280687,0,0,0,,0.6628808975219727,0.0021588802337646484,0.0,False,False,4,False
31.881605522,571,31,881605522,map,22.473491668701172,-0.13901859521865845,-0.13713836669921875,-1.5830992197152227e-05,0.0,0.0,0.0,-0.0007258583141379485,-0.0006079480612640935,-0.7095116956485598,0.7046930234270579,0,0,0,,0.6727463006973267,0.0022180676460266113,0.0,False,False,4,False
31.931605523,572,31,931605523,map,22.480260848999023,-0.2087414264678955,-0.13393402099609375,-2.4795554054435343e-06,0.0,0.0,0.0,-0.0007693589147571965,-0.0005331922323177537,-0.7097700373265908,0.7044328342051595,0,0,0,,0.6656543016433716,0.0027465224266052246,0.0,False,False,4,False
31.981605524,573,31,981605524,map,22.485536575317383,-0.38458526134490967,-0.10257720947265625,-8.96453857421875e-05,0.0,0.0,0.0,-0.0008522940621588314,-0.00042276469710210104,-0.7101185888357784,0.7040814474581226,0,0,0,,0.6485649347305298,0.0049256086349487305,0.0,False,False,4,False
31.981605524,574,32,31605524,map,22.488853454589844,-0.20888477563858032,-0.06458282470703125,-2.7275083994027227e-05,0.0,0.0,0.0,-0.0008971094476646513,-0.00034841019993649255,-0.7104892813493586,0.7037073645292079,0,0,0,,0.6522717475891113,0.0019078254699707031,0.0,False,False,4,False
32.031605524,575,32,81605525,map,22.490659713745117,0.2290591597557068,-0.03803253173828125,3.185272362316027e-05,0.0,0.0,0.0,-0.0008054867631650449,-0.00040957354659724727,-0.7106468417199651,0.7035483279732978,0,0,0,,0.6475967168807983,-0.005580037832260132,0.0,False,False,4,False
32.131605526,576,32,131605526,map,22.49139976501465,0.30843883752822876,-0.0171661376953125,5.874633643543348e-05,0.0,0.0,0.0,-0.0006442862875539133,-0.0005403144264080041,-0.7104834927124326,0.7037133646156247,0,0,0,,0.6544313430786133,-0.007820934057235718,0.0,False,False,4,False
32.181605527,577,32,181605527,map,22.49196434020996,0.2787148952484131,-0.013275146484375,-2.86102294921875e-05,0.0,0.0,0.0,-0.0004981741340937205,-0.0006596135709625278,-0.7100703585775013,0.7041302454816779,0,0,0,,0.6555860042572021,-0.0071756839752197266,0.0,False,False,4,False
32.231605527,578,32,231605527,map,22.49281120300293,0.32365351915359497,-0.0189971923828125,-2.1553041733568534e-05,0.0,0.0,0.0,-0.00037631944196863114,-0.0007609322678115766,-0.7094988813343241,0.7047060498896714,0,0,0,,0.6625330448150635,-0.0066252946853637695,0.0,False,False,4,False
32.281605528,579,32,281605528,map,22.493595123291016,-0.040672123432159424,-0.01544952392578125,-1.0299681889591739e-05,0.0,0.0,0.0,-0.00036501102405214617,-0.0007579095846101245,-0.7089970980109089,0.7052108956561317,0,0,0,,0.6461759805679321,0.0004506111145019531,0.0,False,False,4,False
32.331605529,580,32,331605529,map,22.49369239807129,0.35815685987472534,-0.00400543212890625,-2.4986265998450108e-05,0.0,0.0,0.0,-0.00031679056341109334,-0.0007937470949363052,-0.7085542065602343,0.7056558693691176,0,0,0,,0.6583477258682251,-0.0034629106521606445,0.0,False,False,4,False
32.38160553,581,32,381605530,map,22.494482040405273,0.07147461175918579,-0.01613616943359375,1.1253358024987392e-05,0.0,0.0,0.0,-0.0003043956296722266,-0.0007979337465168625,-0.7082204575242901,0.705990831519165,0,0,0,,0.6632416248321533,0.0014643073081970215,0.0,False,False,4,False
32.43160553,582,32,431605530,map,22.496353149414062,0.1710905134677887,-0.038299560546875,-6.294251306826482e-06,0.0,0.0,0.0,-0.00030505945657963667,-0.0007960340443687291,-0.708025412386696,0.7061864404554772,0,0,0,,0.6692537069320679,0.0009188652038574219,0.0,False,False,4,False
32.481605531,583,32,481605531,map,22.498876571655273,-0.17216771841049194,-0.049591064453125,1.7929078239831142e-05,0.0,0.0,0.0,-0.0003824886481365938,-0.0007237342147125917,-0.7080534646364838,0.7061583541440916,0,0,0,,0.6592111587524414,0.00614088773727417,0.0,False,False,4,False
32.531605532,584,32,531605532,map,22.50165367126465,-0.12271672487258911,-0.05489349365234375,-3.376007225597277e-05,0.0,0.0,0.0,-0.0004794770368466497,-0.0006339686112727331,-0.7083032986895149,0.7059077880652139,0,0,0,,0.6676381826400757,0.00546109676361084,0.0,False,False,4,False
32.581605533,585,32,581605533,map,22.50439453125,-0.37649378180503845,-0.052642822265625,2.193450927734375e-05,0.0,0.0,0.0,-0.0006173381037080156,-0.0005035868044897008,-0.7087737021918306,0.7054354714467386,0,0,0,,0.6537425518035889,0.008316576480865479,0.0,False,False,4,False
32.631605533,586,32,631605533,map,22.506391525268555,-0.002803504467010498,-0.0399017333984375,-5.187988426769152e-05,0.0,0.0,0.0,-0.0006702275558283944,-0.0004543502803982793,-0.7092777000712637,0.7049287116740703,0,0,0,,0.6546605825424194,0.0015701651573181152,0.0,False,False,4,False
32.681605534,587,32,681605534,map,22.507177352905273,-0.6540629267692566,-0.011138916015625,3.242494130972773e-06,0.0,0.0,0.0,-0.0008115148660634915,-0.00030955438731907023,-0.7098962751288177,0.7043057036386496,0,0,0,,0.6471874713897705,0.009302496910095215,0.0,False,False,4,False
32.731605535,588,32,731605535,map,22.507343292236328,0.22681355476379395,-0.00499725341796875,-4.024506051791832e-05,0.0,0.0,0.0,-0.0007918074213560203,-0.00032115281277022526,-0.7103633921947773,0.7038345835005605,0,0,0,,0.6548340320587158,-0.004691958427429199,0.0,False,False,4,False
32.781605536,589,32,781605536,map,22.506439208984375,-0.7057291269302368,0.0237274169921875,5.111694190418348e-05,0.0,0.0,0.0,-0.0008815943520382751,-0.00021860225474410502,-0.7108039221940473,0.7033896211901419,0,0,0,,0.638412356376648,0.007013440132141113,0.0,False,False,4,False
32.831605536,590,32,831605536,map,22.503477096557617,0.09909659624099731,0.0583648681640625,-4.95910626341356e-06,0.0,0.0,0.0,-0.0008640219542414686,-0.00021761086569679683,-0.7111052147607311,0.7030850443948218,0,0,0,,0.6278713941574097,-0.004727095365524292,0.0,False,False,4,False
32.881605537,591,32,881605537,map,22.498506546020508,0.24716109037399292,0.09738922119140625,0.0001008987455861643,0.0,0.0,0.0,-0.0007210888028053526,-0.00033516228504722125,-0.7110474961191845,0.7031435315494408,0,0,0,,0.6367390155792236,-0.00825151801109314,0.0,False,False,4,False
32.931605538,592,32,931605538,map,22.49228858947754,-0.003896057605743408,0.12439727783203125,-1.2969971976417582e-05,0.0,0.0,0.0,-0.0006203418382732747,-0.0004063531252740869,-0.7107707767875004,0.7034233099052338,0,0,0,,0.6250584125518799,-0.004467189311981201,0.0,False,False,4,False
32.981605539,593,32,981605539,map,22.485048294067383,0.25717049837112427,0.14278411865234375,-9.5367431640625e-06,0.0,0.0,0.0,-0.0005055259648237722,-0.0004904296142395273,-0.7103300713450356,0.7038683780830398,0,0,0,,0.6411539316177368,-0.006896644830703735,0.0,False,False,4,False
