Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.883985178,292,19,933985179,map,7.866883754730225,6.147823333740234,-0.9441145658493042,0.0018838881514966488,0.0,0.0,0.0,-0.001482070456697743,-0.005415222363866696,0.009980365209037322,0.9999344334226149,0,0,0,,0.9317476749420166,0.03226494789123535,0.0,False,False,2,False
19.933985179,293,19,983985180,map,8.072182655334473,4.108514785766602,-1.0194246768951416,0.00121726980432868,0.0,0.0,0.0,-0.0017410045562805184,-0.005226535560729601,0.007313706570150611,0.999958080084047,0,0,0,,0.9320236444473267,0.03408825397491455,0.0,False,False,2,False
20.03398518,294,20,33985180,map,8.346665382385254,5.486488342285156,-0.9150541424751282,0.0008768081897869706,0.0,0.0,0.0,-0.0019026479463591691,-0.005046720598771387,0.004457407183019268,0.99997552073198,0,0,0,,0.935998797416687,0.03283876180648804,0.0,False,False,2,False
20.083985181,295,20,83985181,map,8.543248176574707,3.922252655029297,-1.041166067123413,0.0004217147652525455,0.0,0.0,0.0,-0.0020304078965336664,-0.004830303701215258,0.001471126994277325,0.999985190587988,0,0,0,,0.9367049932479858,0.033664822578430176,0.0,False,False,2,False
20.133985182,296,20,133985182,map,8.797534942626953,5.072040557861328,-0.9670364856719971,0.00016765596228651702,0.0,0.0,0.0,-0.002103599333360929,-0.004666824823139017,-0.0015484953123933308,0.9999856987868289,0,0,0,,0.9394137859344482,0.03159677982330322,0.0,False,False,2,False
20.133985182,297,20,183985183,map,8.993194580078125,3.8979339599609375,-0.8239418268203735,-6.160735210869461e-05,0.0,0.0,0.0,-0.0020858010593644803,-0.004502114634394204,-0.004449135101647762,0.9999777925507182,0,0,0,,0.9364744424819946,0.027489185333251953,0.0,False,False,2,False
20.233985183,298,20,233985183,map,9.233406066894531,4.800777435302734,-0.21120339632034302,0.0001333236286882311,0.0,0.0,0.0,-0.001818516024392718,-0.004393077147519167,-0.006816996828207094,0.99996546061696,0,0,0,,0.9426000118255615,0.014527380466461182,0.0,False,False,2,False
20.283985184,299,20,283985184,map,9.431746482849121,3.955211639404297,-0.5434852838516235,-9.880066500045359e-05,0.0,0.0,0.0,-0.0015896311739164698,-0.004290004829259912,-0.00874677174089348,0.9999512802708982,0,0,0,,0.9440407752990723,0.015271127223968506,0.0,False,False,2,False
20.333985185,300,20,333985185,map,9.661477088928223,4.594478607177734,-0.06127387285232544,-0.0001127243012888357,0.0,0.0,0.0,-0.0012773565687419623,-0.004228163216533947,-0.010157797794318394,0.9999386531882745,0,0,0,,0.9446041584014893,0.005539298057556152,0.0,False,False,2,False
20.383985185,301,20,383985185,map,9.864092826843262,4.050426483154297,-0.1272842288017273,-0.00020427702111192048,0.0,0.0,0.0,-0.0009767594975569188,-0.004171464533434924,-0.011078887545644366,0.9999294490489222,0,0,0,,0.9458329677581787,0.003392934799194336,0.0,False,False,2,False
20.433985186,302,20,433985186,map,10.0855131149292,4.418430328369141,-0.45106738805770874,-0.0002550124772824347,0.0,0.0,0.0,-0.0008474225148306234,-0.004137122577110307,-0.011836189095520804,0.9999210322418257,0,0,0,,0.9463555812835693,0.007000327110290527,0.0,False,False,2,False
20.483985187000002,303,20,483985187,map,10.292219161987305,4.140625,0.2044278383255005,-0.00022048948449082673,0.0,0.0,0.0,-0.0005962642135887854,-0.0041075056173267895,-0.01224223004104407,0.9999164468445417,0,0,0,,0.9494266510009766,-0.0031678378582000732,0.0,False,False,2,False
20.533985188,304,20,533985188,map,10.508519172668457,4.327278137207031,0.00033676624298095703,-4.863739377469756e-05,0.0,0.0,0.0,-0.00036356689256563046,-0.004091497139081212,-0.01230823326200289,0.9999158138884711,0,0,0,,0.9521057605743408,-0.0024598240852355957,0.0,False,False,2,False
20.533985188,305,20,583985188,map,10.47648811340332,-0.6327056884765625,0.34759461879730225,0.0006025314214639366,0.0,0.0,0.0,-0.00011990312462755018,-0.00359868854844916,-0.012077420949318605,0.9999205823300094,0,0,0,,0.9540421962738037,-0.006661474704742432,0.0,False,False,0,False
20.583985188,306,20,633985189,map,10.48202896118164,0.12166976928710938,0.5094930529594421,0.0007976532215252519,0.0,0.0,0.0,0.00016656124412919626,-0.0028884535808274005,-0.011481308978998952,0.9999299018618215,0,0,0,,0.9553588628768921,-0.010544747114181519,0.0,False,False,0,False
20.68398519,307,20,683985190,map,10.815863609313965,6.6825103759765625,0.2397337555885315,-0.00037994387093931437,0.0,0.0,0.0,0.00037594475810417115,-0.0028391380120499007,-0.010652901747549747,0.9999391549715635,0,0,0,,0.9560052156448364,-0.009355604648590088,0.0,False,False,0,False
20.733985191,308,20,733985191,map,11.194572448730469,7.579975128173828,0.2670535445213318,-0.0016925811069086194,0.0,0.0,0.0,0.0005210810242527255,-0.003575597441857161,-0.009707482285632382,0.9999463527435729,0,0,0,,0.9580874443054199,-0.00959131121635437,0.0,False,False,3,False
20.733985191,309,20,783985191,map,11.528888702392578,6.687889099121094,0.04292517900466919,-0.0015056610573083162,0.0,0.0,0.0,0.0005430837482149924,-0.0043098431096911935,-0.008841100879262357,0.9999514814468025,0,0,0,,0.9600204229354858,-0.005087941884994507,0.0,False,False,3,False
20.833985192,310,20,833985192,map,11.830801963806152,6.044292449951172,0.3609585762023926,-0.0005279540782794356,0.0,0.0,0.0,0.000605129951781524,-0.00480552265526642,-0.007980134284569741,0.9999564281640233,0,0,0,,0.9622217416763306,-0.008688360452651978,0.0,False,False,3,False
20.883985193,311,20,883985193,map,12.106778144836426,5.5246734619140625,0.3604516386985779,0.0002948760811705142,0.0,0.0,0.0,0.0006918645838218682,-0.005047060539763054,-0.007051928808585591,0.9999621586857096,0,0,0,,0.9639871120452881,-0.008611828088760376,0.0,False,False,3,False
20.933985194,312,20,933985194,map,12.362793922424316,5.123691558837891,0.26566118001937866,0.0007772445678710938,0.0,0.0,0.0,0.0007303456335007246,-0.00509414403253164,-0.006144513616427719,0.9999678801062809,0,0,0,,0.9650828838348389,-0.006659150123596191,0.0,False,False,3,False
20.983985194,313,20,983985194,map,12.60339641571045,4.814014434814453,0.1654033362865448,0.0009002685546875,0.0,0.0,0.0,0.0007019733306358906,-0.00501763978467709,-0.005362252084777722,0.9999727880182607,0,0,0,,0.9664747714996338,-0.004218071699142456,0.0,False,False,3,False
21.033985195,314,21,33985195,map,12.832201957702637,4.5775604248046875,0.12951374053955078,0.0006736755603924394,0.0,0.0,0.0,0.0006370623203514552,-0.00487621595090745,-0.004745289590203177,0.9999766491755222,0,0,0,,0.9674952030181885,-0.0027219951152801514,0.0,False,False,3,False
21.033985195,315,21,83985196,map,13.052037239074707,4.398746490478516,0.2153712511062622,0.0004524230898823589,0.0,0.0,0.0,0.0005978515361291096,-0.004710603098559145,-0.0042249175939730365,0.9999798012276612,0,0,0,,0.9689290523529053,-0.003453850746154785,0.0,False,False,3,False
21.083985196,316,21,133985197,map,13.26514720916748,4.263744354248047,0.18028050661087036,0.0001604080607648939,0.0,0.0,0.0,0.0005675397814237869,-0.0045462325374830085,-0.003764006927411494,0.999982420805567,0,0,0,,0.9700064659118652,-0.0028559863567352295,0.0,False,False,3,False
21.133985197,317,21,183985197,map,13.473187446594238,4.161777496337891,0.12145116925239563,9.441369911655784e-05,0.0,0.0,0.0,0.0005200163804856531,-0.00439665961201271,-0.0033827528267505636,0.9999844778547982,0,0,0,,0.9706822633743286,-0.0017921030521392822,0.0,False,False,3,False
21.183985197,318,21,233985198,map,13.677101135253906,4.0813446044921875,0.5120687484741211,-7.858274329919368e-05,0.0,0.0,0.0,0.0005991006318124779,-0.004267446412766799,-0.002863856164299446,0.999986614064117,0,0,0,,0.9695529937744141,-0.007730752229690552,0.0,False,False,3,False
21.233985198,319,21,283985199,map,13.877815246582031,4.016532897949219,0.5793126821517944,-0.0001731872616801411,0.0,0.0,0.0,0.0007551737618347825,-0.0041592859119002614,-0.0020734704120412527,0.9999889153254367,0,0,0,,0.9693241119384766,-0.00978514552116394,0.0,False,False,3,False
21.3339852,320,21,333985200,map,14.076333045959473,3.9699554443359375,-0.13981617987155914,-0.00010700223356252536,0.0,0.0,0.0,0.0006660879585462609,-0.00407070568161191,-0.0014509403921926043,0.9999904401813366,0,0,0,,0.9707139730453491,0.001189112663269043,0.0,False,False,3,False
21.3839852,321,21,383985200,map,14.27304744720459,3.93402099609375,-0.08692912757396698,-2.6702873583417386e-05,0.0,0.0,0.0,0.00047501614685773895,-0.004000088627126509,-0.0011890823042247673,0.9999911798280569,0,0,0,,0.9710317850112915,0.0025044679641723633,0.0,False,False,3,False
21.3839852,322,21,433985201,map,14.4683198928833,3.9060211181640625,0.17599597573280334,-0.00011253358388785273,0.0,0.0,0.0,0.0003893789720899947,-0.003944680880818825,-0.0010555483811999864,0.999991586811799,0,0,0,,0.9707443714141846,-0.0009628236293792725,0.0,False,False,3,False
21.483985202,323,21,483985202,map,14.66244125366211,3.882579803466797,0.05209200084209442,-0.00010852812556549907,0.0,0.0,0.0,0.0003320408415896803,-0.003901379678383604,-0.0009737872669750189,0.9999918603287945,0,0,0,,0.9714215993881226,0.00028628110885620117,0.0,False,False,3,False
21.533985203,324,21,533985203,map,14.855673789978027,3.8642501831054688,-0.14844730496406555,-8.583069575252011e-05,0.0,0.0,0.0,0.00021222878192736307,-0.0038676622673583026,-0.0010482780554001267,0.9999919485979116,0,0,0,,0.9724464416503906,0.0032660961151123047,0.0,False,False,3,False
21.533985203,325,21,583985203,map,15.048276901245117,3.852519989013672,0.1629871129989624,-8.22067231638357e-05,0.0,0.0,0.0,0.0001822445552447098,-0.0038417753583693997,-0.001117597470553603,0.9999919792302895,0,0,0,,0.9729323387145996,-0.0013838708400726318,0.0,False,False,3,False
21.633985204,326,21,633985204,map,15.240266799926758,3.8403701782226562,0.2899776101112366,-3.871917579090223e-05,0.0,0.0,0.0,0.0002552299934098619,-0.003822094729386312,-0.0009887155099307689,0.9999921744149654,0,0,0,,0.9723589420318604,-0.004336953163146973,0.0,False,False,3,False
21.683985205,327,21,683985205,map,15.431730270385742,3.829517364501953,0.20707201957702637,-2.7465821403893642e-05,0.0,0.0,0.0,0.00032419523993686524,-0.0038068075837228636,-0.0006933848650566708,0.9999924611370307,0,0,0,,0.9721994400024414,-0.0037716329097747803,0.0,False,False,3,False
21.683985205,328,21,733985206,map,15.622472763061523,3.8148880004882812,0.4472421109676361,-8.563994924770668e-05,0.0,0.0,0.0,0.0004482447897272101,-0.003794144749665855,-0.0001777200840584505,0.9999926859521516,0,0,0,,0.9707562923431396,-0.007415682077407837,0.0,False,False,3,False
21.733985206,329,21,783985206,map,15.648463249206543,0.5196952819824219,0.13100801408290863,0.0004352569521870464,0.0,0.0,0.0,0.0004824162161164694,-0.0034920416069367695,0.00038943382476003567,0.9999937106108747,0,0,0,,0.9696776866912842,-0.0027597546577453613,0.0,False,False,3,False
21.833985207,330,21,833985207,map,15.636080741882324,-0.24793624877929688,0.20150226354599,0.0008655547862872481,0.0,0.0,0.0,0.0004769697691391077,-0.0028480144976376254,0.0008998978902949592,0.9999954257380618,0,0,0,,0.970841646194458,-0.0027889907360076904,0.0,False,False,0,False
21.883985208,331,21,883985208,map,15.819474220275879,3.6670494079589844,0.3678157329559326,0.00023517604859080166,0.0,0.0,0.0,0.0005237262633023489,-0.002500254702270786,0.001444196552429816,0.9999956943575021,0,0,0,,0.9703941345214844,-0.0047355592250823975,0.0,False,False,0,False
21.883985208,332,21,933985209,map,16.105741500854492,5.7253265380859375,0.008532926440238953,-0.0009984970092773438,0.0,0.0,0.0,0.0004694641351950666,-0.0028980056634158448,0.0018471732275041907,0.9999939845407412,0,0,0,,0.9703879356384277,0.0010009407997131348,0.0,False,False,4,False
21.983985209,333,21,983985209,map,16.35980987548828,5.0814056396484375,-0.006414204835891724,-0.0010118484497070312,0.0,0.0,0.0,0.00035676021893810996,-0.0034071818412304135,0.0020012128369603895,0.9999921294596412,0,0,0,,0.9699630737304688,0.0021849870681762695,0.0,False,False,4,False
21.983985209,334,22,33985210,map,16.589120864868164,4.586639404296875,-0.16560859978199005,-0.000636673008557409,0.0,0.0,0.0,0.00019885650646660796,-0.0037833268734265603,0.0018787720189885721,0.9999910585148046,0,0,0,,0.9694688320159912,0.004875481128692627,0.0,False,False,4,False
22.083985211,335,22,83985211,map,16.799518585205078,4.208183288574219,-0.10633610188961029,-7.32421176508069e-05,0.0,0.0,0.0,6.372224509729413e-05,-0.003985121117178813,0.0015568337614093194,0.9999908454669952,0,0,0,,0.9682037830352783,0.003918647766113281,0.0,False,False,4,False
22.083985211,336,22,133985212,map,16.995357513427734,3.9168167114257812,-0.009431205689907074,0.0002681732294149697,0.0,0.0,0.0,-1.9683137093424985e-07,-0.0040444651815514775,0.0012023866430120823,0.9999910982442378,0,0,0,,0.9657588005065918,0.0016769170761108398,0.0,False,False,4,False
22.183985212,337,22,183985212,map,17.17981719970703,3.6885833740234375,0.2835705578327179,0.00041542050894349813,0.0,0.0,0.0,7.263248912962185e-05,-0.0040085648445870115,0.0010652632102357393,0.9999913956363331,0,0,0,,0.963219165802002,-0.003882169723510742,0.0,False,False,4,False
22.233985213,338,22,233985213,map,17.355623245239258,3.5160446166992188,0.03261193633079529,0.0004133224138058722,0.0,0.0,0.0,0.00011398367159291345,-0.003919587889713713,0.001094714103859126,0.9999917126854242,0,0,0,,0.962766170501709,-0.0012024939060211182,0.0,False,False,4,False
22.283985214,339,22,283985214,map,17.524751663208008,3.3824920654296875,0.0298907607793808,0.00035457609919831157,0.0,0.0,0.0,0.00011131654414980353,-0.003807824324756378,0.0011753847300667955,0.9999920532450619,0,0,0,,0.9613158702850342,-0.0009874999523162842,0.0,False,False,4,False
22.283985214,340,22,333985215,map,17.68878936767578,3.2813262939453125,-0.22548645734786987,0.00018348691810388118,0.0,0.0,0.0,1.5171907834520934e-05,-0.0036930802215628016,0.001141729585444897,0.9999925286630115,0,0,0,,0.9631286859512329,0.0031716227531433105,0.0,False,False,4,False
22.383985215,341,22,383985215,map,17.849166870117188,3.2077407836914062,-0.1006801426410675,3.4141557989642024e-05,0.0,0.0,0.0,-7.101478250119049e-05,-0.0035866545065040773,0.0009904218777388259,0.9999930749414496,0,0,0,,0.9629534482955933,0.0018925070762634277,0.0,False,False,4,False
22.433985216,342,22,433985216,map,18.006549835205078,3.1473159790039062,0.16219668090343475,8.697508746990934e-05,0.0,0.0,0.0,-3.7226228427420966e-05,-0.0034935762764014937,0.0009311602609671573,0.999993463218424,0,0,0,,0.9596333503723145,-0.002324819564819336,0.0,False,False,4,False
22.483985217,343,22,483985217,map,18.161422729492188,3.0974960327148438,-0.0011424720287322998,-0.0001161575346486643,0.0,0.0,0.0,-6.323535827861211e-06,-0.003414691293232577,0.0009557699293547999,0.9999937131538511,0,0,0,,0.9589500427246094,-0.00047257542610168457,0.0,False,False,4,False
22.533985218,344,22,533985218,map,18.31435203552246,3.05908203125,-0.26305779814720154,-1.564025296829641e-05,0.0,0.0,0.0,-8.661855833094351e-05,-0.0033492538821385852,0.0008545701159600394,0.9999940223349214,0,0,0,,0.9611303806304932,0.0037416815757751465,0.0,False,False,4,False
22.583985218,345,22,583985218,map,18.465932846069336,3.03192138671875,-0.27599045634269714,-6.313322955975309e-05,0.0,0.0,0.0,-0.00021015343223512164,-0.0032964267414629248,0.000555366131825738,0.9999943904716329,0,0,0,,0.9606153964996338,0.004506111145019531,0.0,False,False,4,False
22.633985219,346,22,633985219,map,18.616336822509766,3.0081558227539062,-0.2576616108417511,-5.68389987165574e-05,0.0,0.0,0.0,-0.0003141328903132634,-0.0032542658721992717,0.00011722020222243807,0.9999946486524737,0,0,0,,0.9586358070373535,0.004171490669250488,0.0,False,False,4,False
22.68398522,347,22,683985220,map,18.765493392944336,2.9830551147460938,-0.2290043979883194,-9.384154691360891e-05,0.0,0.0,0.0,-0.0003809726791174373,-0.0032202307091280624,-0.00037629561811573553,0.9999946716736072,0,0,0,,0.9548916816711426,0.0032532811164855957,0.0,False,False,4,False
22.733985221,348,22,733985221,map,18.913299560546875,2.9560089111328125,-0.17468461394309998,1.1444080882938579e-06,0.0,0.0,0.0,-0.000404533594217217,-0.003191665122657955,-0.0008361100471145485,0.999994475257891,0,0,0,,0.9527735710144043,0.0017647743225097656,0.0,False,False,4,False
22.783985221000002,349,22,783985221,map,19.059560775756836,2.9244613647460938,-0.4622543454170227,-4.5204160414868966e-05,0.0,0.0,0.0,-0.0005004812098453127,-0.0031661063069858683,-0.0013712070590434396,0.9999939225218386,0,0,0,,0.9484264850616455,0.005532324314117432,0.0,False,False,4,False
22.783985221000002,350,22,833985222,map,19.204431533813477,2.8961181640625,-0.45305609703063965,-9.403228614246473e-05,0.0,0.0,0.0,-0.0006226243811327208,-0.0031421081509210923,-0.0020294742523366696,0.999992810338908,0,0,0,,0.9489023685455322,0.005405426025390625,0.0,False,False,4,False
22.833985222,351,22,883985223,map,19.346725463867188,2.8447723388671875,-0.3035426139831543,2.2125241230241954e-05,0.0,0.0,0.0,-0.000675456438488114,-0.0031178469950894545,-0.002675578252971799,0.9999913319972964,0,0,0,,0.9154767990112305,0.0026752352714538574,0.0,False,False,4,False
22.883985223,352,22,933985223,map,19.479942321777344,2.6647186279296875,0.09167402982711792,6.179809861350805e-05,0.0,0.0,0.0,-0.0005544434507361873,-0.0030794779318593056,-0.003019870451672494,0.9999905448505911,0,0,0,,0.813214898109436,-0.004169970750808716,0.0,False,False,4,False
22.983985224,353,22,983985224,map,19.59843635559082,2.3703384399414062,0.11434480547904968,0.000110626220703125,0.0,0.0,0.0,-0.0003647145460935463,-0.003003774742724083,-0.0029693977735023,0.99999101345835,0,0,0,,0.7961976528167725,-0.005480080842971802,0.0,False,False,4,False
23.033985225,354,23,33985225,map,19.694425582885742,1.9222640991210938,1.2439727783203125,0.00016841889009810984,0.0,0.0,0.0,0.00017593912859822399,-0.0028766401591639,-0.002026676124286788,0.9999937932660907,0,0,0,,0.5055152177810669,-0.022724062204360962,0.0,False,False,4,False
23.033985225,355,23,83985226,map,19.746726989746094,1.0454177856445312,0.8880064487457275,3.9863589336164296e-05,0.0,0.0,0.0,0.0007012642663344549,-0.002643485105541312,-0.0002858169033229166,0.9999962192546646,0,0,0,,0.38355541229248047,-0.01776069402694702,0.0,False,False,4,False
