Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.010970876,96,18,10970876,map,17.034912109375,-1.839752197265625,-4.0454864501953125,-0.0001398086897097528,0.0,0.0,0.0,-0.005825347305413958,-3.817721190774214e-05,-0.678570773616691,0.7345119257469667,0,0,0,,0.9619231224060059,0.033495426177978516,0.0,False,False,4,False
18.010970876,97,18,60970877,map,17.216676712036133,-2.1768617630004883,-3.8048171997070312,0.0003046035999432206,0.0,0.0,0.0,-0.00596541990939195,0.00014834740570345657,-0.6815681090161746,0.7317303496032319,0,0,0,,0.95880126953125,0.03681063652038574,0.0,False,False,4,False
18.110970878,98,18,110970878,map,17.38866424560547,-2.476480007171631,-3.6102676391601562,0.00033149728551506996,0.0,0.0,0.0,-0.0061457054488824065,0.0004628490418621522,-0.6850059013533198,0.7285114489055239,0,0,0,,0.9573339223861694,0.03864532709121704,0.0,False,False,4,False
18.160970878,99,18,160970878,map,17.554546356201172,-2.2969186305999756,-3.4572982788085938,0.0006261825910769403,0.0,0.0,0.0,-0.006247454563190712,0.0007432915240844842,-0.6886025622377102,0.725111665958321,0,0,0,,0.9555759429931641,0.03208363056182861,0.0,False,False,4,False
18.210970879,100,18,210970879,map,17.714488983154297,-2.5045740604400635,-3.3306884765625,0.0006614683661609888,0.0,0.0,0.0,-0.006317365193283883,0.0010035877401717301,-0.6921744093986147,0.7217019264781975,0,0,0,,0.9554450511932373,0.030620098114013672,0.0,False,False,4,False
18.26097088,101,18,260970880,map,17.87063217163086,-2.4443745613098145,-3.2322311401367188,0.0006404876476153731,0.0,0.0,0.0,-0.006346196929891488,0.0012154814841525553,-0.6955905915564186,0.7184093382797029,0,0,0,,0.9554851055145264,0.025815129280090332,0.0,False,False,4,False
18.26097088,102,18,310970881,map,18.02545928955078,-1.5737199783325195,-3.157806396484375,0.0011749267578125,0.0,0.0,0.0,-0.006135125751750187,0.0011669912764801695,-0.698418082755907,0.7156627558025734,0,0,0,,0.9533824920654297,0.008683741092681885,0.0,False,False,4,False
18.360970881,103,18,360970881,map,18.176593780517578,-2.0375442504882812,-3.08990478515625,0.0008615494007244706,0.0,0.0,0.0,-0.005936354834078427,0.0011041804894214129,-0.7006859802990968,0.7134442497413687,0,0,0,,0.9543871879577637,0.01202160120010376,0.0,False,False,4,False
18.410970882,104,18,410970882,map,18.325820922851562,-2.035696029663086,-3.0392837524414062,0.00015487668861169368,0.0,0.0,0.0,-0.005804944963843284,0.0010850527119241004,-0.7026188085001932,0.7115419419938279,0,0,0,,0.9558637142181396,0.011870980262756348,0.0,False,False,4,False
18.410970882,105,18,460970883,map,18.4733943939209,-2.2122883796691895,-2.9972076416015625,-0.00022697451640851796,0.0,0.0,0.0,-0.005746193859264937,0.001119447080615591,-0.7044116718136154,0.7097675145476248,0,0,0,,0.9594507217407227,0.015419721603393555,0.0,False,False,4,False
18.460970883,106,18,510970884,map,18.621503829956055,-1.648710012435913,-2.9872894287109375,6.713868060614914e-05,0.0,0.0,0.0,-0.005593258104492895,0.0010390752183726606,-0.7059891168491357,0.7081998324463544,0,0,0,,0.9594682455062866,0.00810253620147705,0.0,False,False,4,False
18.510970884,107,18,560970884,map,18.768898010253906,-1.6267603635787964,-2.9651641845703125,0.00023212436644826084,0.0,0.0,0.0,-0.005394513610671775,0.0008946037870443484,-0.707321091700933,0.7068712557050036,0,0,0,,0.9583175182342529,0.008058309555053711,0.0,False,False,4,False
18.560970884,108,18,610970885,map,18.915956497192383,-1.366629719734192,-2.9500579833984375,0.00014362332876771688,0.0,0.0,0.0,-0.005158606357479341,0.0006986752082129878,-0.7084191492916233,0.7057727747301781,0,0,0,,0.956876277923584,0.005157768726348877,0.0,False,False,4,False
18.660970886,109,18,660970886,map,19.062482833862305,-1.0596479177474976,-2.9339599609375,0.00017566686437930912,0.0,0.0,0.0,-0.004866414546220393,0.00043514141476172106,-0.7092320051060045,0.7049582197511637,0,0,0,,0.9538310766220093,0.0014868378639221191,0.0,False,False,4,False
18.710970886,110,18,710970886,map,19.208154678344727,-0.6439757347106934,-2.9140472412109375,0.00013027180102653801,0.0,0.0,0.0,-0.00449573363151382,8.504149076772084e-05,-0.7096744094399402,0.7045154460571688,0,0,0,,0.9498554468154907,-0.0037712156772613525,0.0,False,False,4,False
18.760970887,111,18,760970887,map,19.35262107849121,-0.3425443768501282,-2.8892135620117188,9.651193977333605e-05,0.0,0.0,0.0,-0.004075292425477927,-0.0003191700914541853,-0.7097095687144668,0.7044825180210119,0,0,0,,0.9480841159820557,-0.007145494222640991,0.0,False,False,4,False
18.810970888,112,18,810970888,map,19.49583625793457,-0.2196424901485443,-2.86407470703125,-0.0002487182791810483,0.0,0.0,0.0,-0.0036714462208717715,-0.0007073406500513913,-0.7094209591112269,0.704775086765671,0,0,0,,0.9452927112579346,-0.007144540548324585,0.0,False,False,4,False
18.860970889,113,18,860970889,map,19.637693405151367,0.06834890693426132,-2.83721923828125,-0.00028057105373591185,0.0,0.0,0.0,-0.0032725028388069927,-0.001089211459633823,-0.7088718248259405,0.7053288880455041,0,0,0,,0.9424798488616943,-0.008944451808929443,0.0,False,False,4,False
18.860970889,114,18,910970889,map,19.778135299682617,0.23553462326526642,-2.8090667724609375,-0.0002994536771439016,0.0,0.0,0.0,-0.0028896770062434487,-0.0014522369862551396,-0.7081240690839028,0.7060806211464744,0,0,0,,0.9398382902145386,-0.008935540914535522,0.0,False,False,4,False
18.96097089,115,18,960970890,map,19.917268753051758,0.3363052010536194,-2.7826690673828125,-0.0003988266398664564,0.0,0.0,0.0,-0.002547697936035388,-0.001771571452563278,-0.7072731743474815,0.7069335383317531,0,0,0,,0.9396704435348511,-0.007798373699188232,0.0,False,False,4,False
19.010970891,116,19,10970891,map,20.05535888671875,0.42603743076324463,-2.7614593505859375,-0.0002582549932412803,0.0,0.0,0.0,-0.0022530299240303845,-0.0020418540340177275,-0.7064030626935007,0.7078032690695256,0,0,0,,0.9405434131622314,-0.0065832436084747314,0.0,False,False,4,False
19.060970892,117,19,60970892,map,20.19268226623535,0.4344964027404785,-2.7456283569335938,-0.0002082824648823589,0.0,0.0,0.0,-0.002018057552078596,-0.002252774918365022,-0.7055936348611329,0.7086102418765468,0,0,0,,0.9406032562255859,-0.004490792751312256,0.0,False,False,4,False
19.110970892,118,19,110970892,map,20.329313278198242,0.4915178418159485,-2.731170654296875,-0.0001235961972270161,0.0,0.0,0.0,-0.0018296845424199443,-0.0024184048538094293,-0.7048842115793551,0.7093159041207164,0,0,0,,0.9403598308563232,-0.0035567283630371094,0.0,False,False,4,False
19.160970893,119,19,160970893,map,20.465288162231445,0.5670261383056641,-2.7170562744140625,-5.1879869715776294e-05,0.0,0.0,0.0,-0.0016678462065585987,-0.00255981037828665,-0.7042612962316204,0.7099342873041253,0,0,0,,0.9397580623626709,-0.003565967082977295,0.0,False,False,4,False
19.210970894,120,19,210970894,map,20.60065460205078,0.5128766298294067,-2.7045059204101562,3.814693627646193e-06,0.0,0.0,0.0,-0.0015510539860819107,-0.0026582425794663468,-0.703734852461549,0.7104560404478542,0,0,0,,0.938431978225708,-0.0021663010120391846,0.0,False,False,4,False
19.210970894,121,19,260970895,map,20.73534393310547,0.43998628854751587,-2.690887451171875,6.294249033089727e-06,0.0,0.0,0.0,-0.0014894296708950752,-0.002703511622670003,-0.7033330281651933,0.71085379939629,0,0,0,,0.9370396137237549,-0.0007053613662719727,0.0,False,False,4,False
19.260970895,122,19,310970895,map,20.86920738220215,0.3794988989830017,-2.6744461059570312,8.96453857421875e-05,0.0,0.0,0.0,-0.0014723847018177209,-0.0027051637540334078,-0.7030640557139758,0.7111198546907332,0,0,0,,0.934138298034668,0.00026404857635498047,0.0,False,False,4,False
19.360970896,123,19,360970896,map,21.00166893005371,0.5839228630065918,-2.644195556640625,2.2125241230241954e-05,0.0,0.0,0.0,-0.0014249669636216225,-0.0027355915163292457,-0.7028171787400662,0.7113638304525062,0,0,0,,0.9257131814956665,-0.0031757652759552,0.0,False,False,4,False
19.410970897,124,19,410970897,map,21.132410049438477,-0.011844336986541748,-2.61505126953125,6.637573096668348e-05,0.0,0.0,0.0,-0.0014993059029054377,-0.0026418269467364695,-0.7027369702578651,0.7114432679173999,0,0,0,,0.9209985733032227,0.005069732666015625,0.0,False,False,4,False
19.460970898,125,19,460970898,map,21.260955810546875,-0.11148780584335327,-2.5720596313476562,0.00013866423978470266,0.0,0.0,0.0,-0.001654729023271741,-0.0024628001163026214,-0.7029339754827284,0.7112489174680644,0,0,0,,0.9134082794189453,0.006716489791870117,0.0,False,False,4,False
19.510970898,126,19,510970898,map,21.386917114257812,-0.2674764394760132,-2.5216293334960938,4.348754737293348e-05,0.0,0.0,0.0,-0.0018368290135286917,-0.00225047771696299,-0.7033880509841038,0.7108001203868807,0,0,0,,0.9067286252975464,0.008275032043457031,0.0,False,False,4,False
19.510970898,127,19,560970899,map,21.510194778442383,-0.22090226411819458,-2.4674224853515625,-1.2397767932270654e-05,0.0,0.0,0.0,-0.001984382767122972,-0.0020651024561241776,-0.7039926439308513,0.7102014889227767,0,0,0,,0.9008345603942871,0.006169259548187256,0.0,False,False,4,False
19.560970899,128,19,610970900,map,21.63050079345703,-0.23612737655639648,-2.4079513549804688,1.0490421118447557e-05,0.0,0.0,0.0,-0.002087365012141625,-0.0019171998114057163,-0.7046268133237962,0.7095724213900518,0,0,0,,0.8915308713912964,0.004418432712554932,0.0,False,False,4,False
19.660970901,129,19,660970901,map,21.7474308013916,-0.3588274121284485,-2.3410797119140625,-4.0817263652570546e-05,0.0,0.0,0.0,-0.002181161143297107,-0.0017711865966907878,-0.7052519832799656,0.7089511587646795,0,0,0,,0.8838076591491699,0.004424929618835449,0.0,False,False,4,False
19.710970901,130,19,710970901,map,21.86077308654785,-0.21339565515518188,-2.2681808471679688,9.34600848268019e-06,0.0,0.0,0.0,-0.002221219837905667,-0.0016714833221311365,-0.705778463140333,0.7084271545425156,0,0,0,,0.8730400800704956,0.0008184313774108887,0.0,False,False,4,False
19.760970902,131,19,760970902,map,21.970008850097656,-0.0024110078811645508,-2.1847915649414062,2.460479663568549e-05,0.0,0.0,0.0,-0.0021703203465352787,-0.0016546701442236,-0.7060686084740166,0.7081381728899193,0,0,0,,0.8618099689483643,-0.0036883652210235596,0.0,False,False,4,False
19.810970903,132,19,810970903,map,22.074913024902344,-0.14765143394470215,-2.0989227294921875,3.795623342739418e-05,0.0,0.0,0.0,-0.0021146286353099873,-0.001635311373279939,-0.7061568120978944,0.7080504295812455,0,0,0,,0.8536792993545532,-0.0022418200969696045,0.0,False,False,4,False
19.860970904,133,19,860970904,map,22.175464630126953,-0.12357935309410095,-2.01171875,2.250671968795359e-05,0.0,0.0,0.0,-0.0020643808989565765,-0.0016039600021103006,-0.7061231296679348,0.7080842403215714,0,0,0,,0.844291090965271,-0.002162039279937744,0.0,False,False,4,False
19.910970904,134,19,910970904,map,22.271638870239258,-0.0551353394985199,-1.9237899780273438,-1.983642505365424e-05,0.0,0.0,0.0,-0.0019971771589135387,-0.0015843499060327901,-0.7059974310774989,0.7082098053760223,0,0,0,,0.836045503616333,-0.00244140625,0.0,False,False,4,False
19.960970905,135,19,960970905,map,22.363544464111328,-0.056586116552352905,-1.8384170532226562,6.599425978492945e-05,0.0,0.0,0.0,-0.0019241067073186447,-0.0015669743418380447,-0.705825250457699,0.7083816472926989,0,0,0,,0.8292111158370972,-0.0015496611595153809,0.0,False,False,4,False
20.010970906,136,20,10970906,map,22.451313018798828,0.0399269163608551,-1.7551803588867188,2.0980769477318972e-06,0.0,0.0,0.0,-0.001832126926014939,-0.001566565029900143,-0.7056229392132463,0.7085834155842158,0,0,0,,0.8210556507110596,-0.0020325779914855957,0.0,False,False,4,False
20.060970907,137,20,60970907,map,22.53502082824707,0.10107442736625671,-1.6736984252929688,0.0,0.0,0.0,0.0,-0.0017229854345255024,-0.0015826013497918974,-0.7053901425032859,0.7088154016056322,0,0,0,,0.8145182132720947,-0.0021719634532928467,0.0,False,False,4,False
20.060970907,138,20,110970907,map,22.61482048034668,0.15089631080627441,-1.5951919555664062,-1.773834810592234e-05,0.0,0.0,0.0,-0.0016061029808224526,-0.001606758934668443,-0.7051342602149535,0.7090701755327542,0,0,0,,0.8073277473449707,-0.0022069811820983887,0.0,False,False,4,False
20.110970907,139,20,160970908,map,22.69076919555664,0.19077494740486145,-1.5179443359375,3.204346285201609e-05,0.0,0.0,0.0,-0.0014889927463597767,-0.001632299379019646,-0.7048636415961291,0.7093393865105632,0,0,0,,0.7998785972595215,-0.0021575093269348145,0.0,False,False,4,False
20.160970908,140,20,210970909,map,22.762968063354492,0.1823103427886963,-1.4429092407226562,-4.158020601607859e-05,0.0,0.0,0.0,-0.001385372792357081,-0.001645683619121287,-0.7046015934182168,0.7095998640220853,0,0,0,,0.793710470199585,-0.00144881010055542,0.0,False,False,4,False
20.26097091,141,20,260970910,map,22.83185577392578,0.2159598469734192,-1.3763809204101562,4.5394899643724784e-05,0.0,0.0,0.0,-0.0012906745644167485,-0.0016526575006997686,-0.7043576119512804,0.7098422059645676,0,0,0,,0.7934385538101196,-0.0014278590679168701,0.0,False,False,4,False
20.31097091,142,20,310970910,map,22.897354125976562,0.0958937406539917,-1.309356689453125,-1.1253359843976796e-05,0.0,0.0,0.0,-0.0012348316784716012,-0.0016243425955376008,-0.7041811370294326,0.7100174384856992,0,0,0,,0.7754392623901367,0.0007320642471313477,0.0,False,False,4,False
20.360970911,143,20,360970911,map,22.958520889282227,0.059376657009124756,-1.2229537963867188,-1.964568582479842e-05,0.0,0.0,0.0,-0.0012083497517027665,-0.001566287854797574,-0.7041081334888449,0.7100900104832404,0,0,0,,0.7656723260879517,0.001623988151550293,0.0,False,False,4,False
20.410970912,144,20,410970912,map,23.015283584594727,0.08316189050674438,-1.1347198486328125,-9.346003935206681e-06,0.0,0.0,0.0,-0.0011816147941085822,-0.0015056713652212403,-0.704114362983803,0.7100840095229094,0,0,0,,0.7566355466842651,0.0012354254722595215,0.0,False,False,4,False
20.460970913,145,20,460970913,map,23.067716598510742,0.062377750873565674,-1.0482406616210938,9.346003935206681e-06,0.0,0.0,0.0,-0.0011530801271974615,-0.001443668501159605,-0.7041699446470887,0.7100290665058685,0,0,0,,0.7489845752716064,0.0011578798294067383,0.0,False,False,4,False
20.460970913,146,20,510970913,map,23.114707946777344,1.0519967079162598,-0.9310531616210938,-3.356934030307457e-05,0.0,0.0,0.0,-0.0008898465245730479,-0.0016084039117631396,-0.7038762448473127,0.7103202468954866,0,0,0,,0.7308990955352783,-0.01443663239479065,0.0,False,False,4,False
20.560970914,147,20,560970914,map,23.157203674316406,-0.8788689970970154,-0.8574295043945312,3.623963493737392e-05,0.0,0.0,0.0,-0.000981622194455013,-0.0014166292070878319,-0.7037872200324998,0.7104087404434738,0,0,0,,0.7324957847595215,0.013597309589385986,0.0,False,False,4,False
20.610970915,148,20,610970915,map,23.196212768554688,-0.17328500747680664,-0.7814788818359375,7.667540921829641e-05,0.0,0.0,0.0,-0.0011214958947915225,-0.0011786534679960753,-0.7040588137451435,0.7101398030041279,0,0,0,,0.7182615995407104,0.005451202392578125,0.0,False,False,4,False
20.660970916,149,20,660970916,map,23.230934143066406,-0.2818024158477783,-0.6964111328125,4.005432856502011e-06,0.0,0.0,0.0,-0.0012020804217517487,-0.0010004293513623857,-0.704490579932626,0.7097116153269334,0,0,0,,0.7146692276000977,0.006033539772033691,0.0,False,False,4,False
20.710970916,150,20,710970916,map,23.26205825805664,-0.3252732753753662,-0.6245040893554688,-6.580352783203125e-05,0.0,0.0,0.0,-0.0012632196679613855,-0.0008434214427834469,-0.7050325097828312,0.7091733589649729,0,0,0,,0.7109613418579102,0.0054686665534973145,0.0,False,False,4,False
20.710970916,151,20,760970917,map,23.289743423461914,-0.16083121299743652,-0.5546188354492188,-1.6975409380393103e-05,0.0,0.0,0.0,-0.0012651122952637122,-0.0007490452970948173,-0.7055482164535459,0.7086603930524435,0,0,0,,0.6993691921234131,0.0015560388565063477,0.0,False,False,4,False
20.810970918,152,20,810970918,map,23.31269073486328,0.24281561374664307,-0.45757293701171875,1.0299700079485774e-05,0.0,0.0,0.0,-0.0011364009277855082,-0.0007848008011883262,-0.70579480098653,0.7084149854294572,0,0,0,,0.6740972995758057,-0.006130635738372803,0.0,False,False,4,False
20.860970919,153,20,860970919,map,23.330820083618164,-0.05885273218154907,-0.3629302978515625,4.787443685927428e-05,0.0,0.0,0.0,-0.0010290293871006461,-0.0007950957776562932,-0.7058096459698107,0.7084003476687424,0,0,0,,0.6803698539733887,-0.0028949379920959473,0.0,False,False,4,False
20.860970919,154,20,910970919,map,23.34520149230957,-0.001710355281829834,-0.28766632080078125,-2.2888161765877157e-06,0.0,0.0,0.0,-0.0009493277697392938,-0.000777269688493158,-0.7056917914129152,0.708517882739065,0,0,0,,0.6687771081924438,-0.003290623426437378,0.0,False,False,4,False
20.910970919,155,20,960970920,map,23.355722427368164,0.0486987829208374,-0.210113525390625,1.1444099072832614e-05,0.0,0.0,0.0,-0.0008658732974533818,-0.0007641842884633049,-0.7054703908406533,0.7087384524159401,0,0,0,,0.662386417388916,-0.003327876329421997,0.0,False,False,4,False
21.010970921,156,21,10970921,map,23.362735748291016,0.11626690626144409,-0.1395416259765625,-1.6975409380393103e-05,0.0,0.0,0.0,-0.0007693172029959431,-0.0007663587821084166,-0.7051709703109791,0.7090364754199394,0,0,0,,0.6578435897827148,-0.003417491912841797,0.0,False,False,4,False
21.060970922,157,21,60970922,map,23.36676025390625,0.18657773733139038,-0.07930755615234375,-2.918242898886092e-05,0.0,0.0,0.0,-0.0006594010907577904,-0.0007861697477438045,-0.7048129825359786,0.7093924208617312,0,0,0,,0.6556580066680908,-0.0034776628017425537,0.0,False,False,4,False
21.110970922,158,21,110970922,map,23.36848258972168,0.25347113609313965,-0.03269195556640625,-1.1825559340650216e-05,0.0,0.0,0.0,-0.0005407620883105292,-0.0008213776731718653,-0.7044113214630187,0.7097913236366064,0,0,0,,0.6560894250869751,-0.0034888088703155518,0.0,False,False,4,False
21.160970923,159,21,160970923,map,23.369518280029297,-0.17334222793579102,-0.02193450927734375,-6.446838960982859e-05,0.0,0.0,0.0,-0.0005341052816400674,-0.0007568651945737205,-0.7041621627180017,0.7100385837987481,0,0,0,,0.6752839088439941,0.003883183002471924,0.0,False,False,4,False
21.160970923,160,21,210970924,map,23.370447158813477,-0.2673432230949402,-0.020294189453125,-0.14038372039794922,0.0,0.0,0.0,-0.0003742178694351635,-0.001140344147536699,-0.7041849062454197,0.7100156177101606,0,0,0,,0.6588000059127808,0.006049036979675293,0.0,False,False,4,False
