Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
184.323480797,3077,184,373480798,map,17.51000213623047,-1.878652572631836,0.8104705810546875,-0.00019416806753724813,0.0,0.0,0.0,-0.002566712250114043,0.0026038200774821086,-0.8335805917920295,0.552385761127927,0,0,0,,0.5469112396240234,0.022023141384124756,0.0,False,False,4,False
184.423480799,3078,184,423480799,map,17.505983352661133,-1.6307449340820312,0.7751846313476562,-0.00011310577974654734,0.0,0.0,0.0,-0.0026309928352261976,0.002743018676408233,-0.8350921129629914,0.5500970065290745,0,0,0,,0.5978339910507202,0.019091367721557617,0.0,False,False,4,False
184.4734808,3079,184,473480800,map,17.500707626342773,-2.1587753295898438,1.0407638549804688,-0.0003110885445494205,0.0,0.0,0.0,-0.0027616228577914117,0.0029971909307946517,-0.8368206192526919,0.5474620000322004,0,0,0,,0.5760688781738281,0.027780652046203613,0.0,False,False,4,False
184.4734808,3080,184,523480800,map,17.49849510192871,-0.8021640777587891,0.3968048095703125,0.0005401611560955644,0.0,0.0,0.0,-0.0026477037496132577,0.002867360145707909,-0.8383517587449004,0.5451156726053483,0,0,0,,0.6199676990509033,0.004484951496124268,0.0,False,False,4,False
184.573480801,3081,184,573480801,map,17.4955997467041,-1.7734241485595703,0.842437744140625,0.0003953933482989669,0.0,0.0,0.0,-0.002604160000107764,0.0028293345910599685,-0.8397350965908246,0.5429826707824702,0,0,0,,0.5668152570724487,0.0171089768409729,0.0,False,False,4,False
184.623480802,3082,184,623480802,map,17.49091148376465,-1.6123199462890625,0.8214759826660156,-0.00012359618267510086,0.0,0.0,0.0,-0.0026166198135154756,0.002881579176130931,-0.8411262759540958,0.5408247754141794,0,0,0,,0.5832788944244385,0.015663862228393555,0.0,False,False,4,False
184.623480802,3083,184,673480803,map,17.487825393676758,-1.2586593627929688,0.6357765197753906,9.70840483205393e-05,0.0,0.0,0.0,-0.0025588669768458264,0.002818844332164609,-0.8423930303928434,0.5388501541820208,0,0,0,,0.6123313903808594,0.009475171566009521,0.0,False,False,4,False
184.723480803,3084,184,723480803,map,17.48752212524414,-1.0349559783935547,0.478363037109375,0.0003871917724609375,0.0,0.0,0.0,-0.0024311121582298837,0.0026253842877012757,-0.843419272288767,0.5372440117701666,0,0,0,,0.6120909452438354,0.004588127136230469,0.0,False,False,4,False
184.723480803,3085,184,773480804,map,17.4858455657959,-2.1776580810546875,1.0427284240722656,-0.00036277767503634095,0.0,0.0,0.0,-0.002521992537622406,0.002770606118736163,-0.8445877941310569,0.5354039795334081,0,0,0,,0.5932935476303101,0.02438223361968994,0.0,False,False,4,False
184.823480805,3086,184,823480805,map,17.484649658203125,-1.4675140380859375,0.714569091796875,-0.00041046144906431437,0.0,0.0,0.0,-0.0025806727024907748,0.0028686686818802072,-0.8458968177266032,0.5333326210053179,0,0,0,,0.5832351446151733,0.015259921550750732,0.0,False,False,4,False
184.823480805,3087,184,873480806,map,17.484237670898438,-0.9893608093261719,0.4777717590332031,0.0002967834298033267,0.0,0.0,0.0,-0.002479760452893897,0.0027132623960102395,-0.8470429954630179,0.5315116676351561,0,0,0,,0.6135869026184082,0.006351947784423828,0.0,False,False,4,False
184.873480806,3088,184,923480806,map,17.483877182006836,-0.9070491790771484,0.44101715087890625,0.0005294799339026213,0.0,0.0,0.0,-0.002317445378475695,0.0024536041136175445,-0.8479349003344883,0.5300896283351646,0,0,0,,0.5736957788467407,0.003588557243347168,0.0,False,False,4,False
184.923480806,3089,184,973480807,map,17.481752395629883,-1.7598152160644531,0.8965301513671875,-0.00021381376427598298,0.0,0.0,0.0,-0.002331528898478951,0.0024873589343537106,-0.8488955706503087,0.5285496070841542,0,0,0,,0.6160587072372437,0.01854616403579712,0.0,False,False,4,False
185.023480808,3090,185,23480808,map,17.4827938079834,-1.2813758850097656,0.6028938293457031,-0.00033855438232421875,0.0,0.0,0.0,-0.0023461538975389946,0.0025152708416592783,-0.8499507789239824,0.5268508730001289,0,0,0,,0.6140272617340088,0.012502074241638184,0.0,False,False,4,False
185.073480809,3091,185,73480809,map,17.48566436767578,-1.2598514556884766,0.5578231811523438,8.049012103583664e-05,0.0,0.0,0.0,-0.002322863527239536,0.0024689358267976965,-0.8509944470171864,0.5251637457087363,0,0,0,,0.6206455230712891,0.011788904666900635,0.0,False,False,4,False
185.073480809,3092,185,123480809,map,17.48914909362793,-1.1757183074951172,0.5080032348632812,2.7084352041129023e-05,0.0,0.0,0.0,-0.002279695196568646,0.002381961759899319,-0.8519934681569412,0.5235420321864257,0,0,0,,0.5971722602844238,0.01022249460220337,0.0,False,False,4,False
185.123480809,3093,185,173480810,map,17.49073600769043,-2.1140003204345703,1.0316085815429688,-0.00043849943904206157,0.0,0.0,0.0,-0.002414582395898919,0.0025992369409316707,-0.8532408713264346,0.5215049657072166,0,0,0,,0.6221513748168945,0.027133703231811523,0.0,False,False,4,False
185.17348081,3094,185,223480811,map,17.496843338012695,-1.3018608093261719,0.5287742614746094,-9.822846914175898e-05,0.0,0.0,0.0,-0.002466771130111723,0.002675644863218342,-0.8546004414544129,0.5192733783188582,0,0,0,,0.6426454782485962,0.014245808124542236,0.0,False,False,4,False
185.273480812,3095,185,273480812,map,17.50391960144043,-1.7680835723876953,0.7557106018066406,2.2125241230241954e-05,0.0,0.0,0.0,-0.0025281726440962893,0.002756910000918854,-0.8560113945745035,0.5169434206457628,0,0,0,,0.6157970428466797,0.02039724588394165,0.0,False,False,4,False
185.323480812,3096,185,323480812,map,17.510839462280273,-1.2940025329589844,0.5212593078613281,0.00018215179443359375,0.0,0.0,0.0,-0.002518951216795516,0.0027240375614021035,-0.8573683548385523,0.5146899441659663,0,0,0,,0.6031339168548584,0.011960506439208984,0.0,False,False,4,False
185.373480813,3097,185,373480813,map,17.515592575073242,-1.2671279907226562,0.562286376953125,0.0002691268746275455,0.0,0.0,0.0,-0.002460002954607532,0.002622351967447093,-0.8585700565081744,0.5126836546284386,0,0,0,,0.5903294086456299,0.010146141052246094,0.0,False,False,4,False
185.423480814,3098,185,423480814,map,17.517663955688477,-1.298828125,0.6463623046875,0.0001070022553903982,0.0,0.0,0.0,-0.002404829448249785,0.0025486130405867166,-0.8596537625472417,0.5108650799430949,0,0,0,,0.5850269794464111,0.010462522506713867,0.0,False,False,4,False
185.423480814,3099,185,473480815,map,17.51806640625,-1.5523147583007812,0.8286285400390625,-5.874632915947586e-05,0.0,0.0,0.0,-0.0024094302924179845,0.0025951448097784853,-0.860746713620209,0.5090211732935008,0,0,0,,0.6043446063995361,0.015441954135894775,0.0,False,False,4,False
185.523480815,3100,185,523480815,map,17.519393920898438,-1.3772964477539062,0.7214736938476562,-7.915496826171875e-05,0.0,0.0,0.0,-0.0024081730002403177,0.002632721186181875,-0.8618574807366204,0.5071380013174749,0,0,0,,0.609013557434082,0.013249397277832031,0.0,False,False,4,False
185.573480816,3101,185,573480816,map,17.520488739013672,-1.3942527770996094,0.7441329956054688,-3.871917579090223e-05,0.0,0.0,0.0,-0.00239739816924402,0.002649249228444342,-0.8629650985953893,0.5052509006095821,0,0,0,,0.5905663967132568,0.013697266578674316,0.0,False,False,4,False
185.623480817,3102,185,623480817,map,17.516448974609375,-2.2802734375,1.3684654235839844,-0.0005624771001748741,0.0,0.0,0.0,-0.0025558314975960865,0.002974456657921033,-0.8643650649044455,0.5028495350556463,0,0,0,,0.5590775012969971,0.031184673309326172,0.0,False,False,4,False
185.673480818,3103,185,673480818,map,17.51434326171875,-0.9126472473144531,0.56549072265625,0.00014228819054551423,0.0,0.0,0.0,-0.0025135105607734776,0.002961827601942443,-0.8657431303917041,0.5004735178023808,0,0,0,,0.6184741258621216,0.008251070976257324,0.0,False,False,4,False
185.723480818,3104,185,723480818,map,17.514841079711914,-1.0513687133789062,0.5887222290039062,0.0006610870477743447,0.0,0.0,0.0,-0.0023737864790237496,0.0027542783435976275,-0.8668588342094342,0.49854041023934953,0,0,0,,0.6131339073181152,0.006839632987976074,0.0,False,False,4,False
185.773480819,3105,185,773480819,map,17.513900756835938,-2.0614242553710938,1.2125778198242188,-0.00021114348783157766,0.0,0.0,0.0,-0.0024412725770358657,0.0028967966646865923,-0.8680799751587853,0.49640991678814256,0,0,0,,0.5941743850708008,0.024625539779663086,0.0,False,False,4,False
185.82348082,3106,185,823480820,map,17.515560150146484,-1.2498283386230469,0.6926727294921875,-0.0002141952427336946,0.0,0.0,0.0,-0.0024521824292534256,0.0029305749230212875,-0.8693315399223391,0.49421460139114554,0,0,0,,0.6255195140838623,0.011872828006744385,0.0,False,False,4,False
185.873480821,3107,185,873480821,map,17.518224716186523,-1.43341064453125,0.785064697265625,0.00017871856107376516,0.0,0.0,0.0,-0.0024324350092024337,0.002894982922566481,-0.8705089159098214,0.49213812050613565,0,0,0,,0.6005290746688843,0.013621509075164795,0.0,False,False,4,False
185.923480821,3108,185,923480821,map,17.518657684326172,-1.7171287536621094,1.0165214538574219,-0.0001262664736714214,0.0,0.0,0.0,-0.0024753974275331598,0.002977635827940881,-0.8717455313267395,0.48994360359567135,0,0,0,,0.5814557075500488,0.019299566745758057,0.0,False,False,4,False
185.973480822,3109,185,973480822,map,17.517244338989258,-1.5840911865234375,0.9920501708984375,-7.705688767600805e-05,0.0,0.0,0.0,-0.00251553527473992,0.0030748167871770906,-0.8730542932977078,0.4876068278218084,0,0,0,,0.5854917764663696,0.018104076385498047,0.0,False,False,4,False
185.973480822,3110,186,23480823,map,17.517242431640625,-0.55328369140625,0.3376960754394531,0.0005599975702352822,0.0,0.0,0.0,-0.0023432584930113357,0.0027917056269323335,-0.8740794644236608,0.4857692923520113,0,0,0,,0.6122990846633911,-0.00098419189453125,0.0,False,False,4,False
186.023480823,3111,186,73480824,map,17.516359329223633,-1.5868186950683594,0.9970664978027344,0.0001735687255859375,0.0,0.0,0.0,-0.002287513101404544,0.002712964334316279,-0.874999160790508,0.4841114290369917,0,0,0,,0.5863564014434814,0.015207886695861816,0.0,False,False,4,False
186.123480824,3112,186,123480824,map,17.513931274414062,-1.5275764465332031,1.0082054138183594,-0.00042190554086118937,0.0,0.0,0.0,-0.002322959351976088,0.002807013105894795,-0.8760327400177582,0.4822378696807739,0,0,0,,0.5802215337753296,0.01697409152984619,0.0,False,False,4,False
186.173480825,3113,186,173480825,map,17.511301040649414,-1.0617637634277344,0.7297134399414062,-1.7166166799142957e-06,0.0,0.0,0.0,-0.002279739685118374,0.002762783368354688,-0.877038726451673,0.48040633022375473,0,0,0,,0.5900990962982178,0.009610414505004883,0.0,False,False,4,False
186.223480826,3114,186,223480826,map,17.510448455810547,-1.1176681518554688,0.7287979125976562,0.0001235961972270161,0.0,0.0,0.0,-0.0022066916207847155,0.002655454139315001,-0.8779568118088991,0.4787273918147554,0,0,0,,0.6292147636413574,0.00965338945388794,0.0,False,False,4,False
186.273480826,3115,186,273480826,map,17.511228561401367,-1.1664390563964844,0.7273292541503906,2.7084352041129023e-05,0.0,0.0,0.0,-0.002156115867036051,0.0025682390645401297,-0.8788280249554543,0.4771268781627911,0,0,0,,0.5882699489593506,0.010430872440338135,0.0,False,False,4,False
186.273480826,3116,186,323480827,map,17.511611938476562,-1.1319732666015625,0.7208824157714844,3.356934030307457e-05,0.0,0.0,0.0,-0.002117146066732871,0.0024980258364709204,-0.8796745733295874,0.47556484583793673,0,0,0,,0.6074011325836182,0.010449767112731934,0.0,False,False,4,False
186.323480827,3117,186,373480828,map,17.51215362548828,-1.5735244750976562,1.012115478515625,-0.00030040740966796875,0.0,0.0,0.0,-0.002168937566657281,0.0025969341301765713,-0.8806453853975353,0.47376392520007465,0,0,0,,0.6095705032348633,0.019240975379943848,0.0,False,False,4,False
186.423480829,3118,186,423480829,map,17.512237548828125,-1.6341018676757812,1.0752296447753906,-0.0004636764351744205,0.0,0.0,0.0,-0.002270029301676131,0.002793660070008779,-0.881824810643352,0.4715634058789964,0,0,0,,0.5863082408905029,0.022112727165222168,0.0,False,False,4,False
186.423480829,3119,186,473480829,map,17.512296676635742,-1.4151382446289062,0.9420967102050781,5.722176865674555e-07,0.0,0.0,0.0,-0.0023230620186520555,0.0029102581337954988,-0.8831100356939502,0.4691511468994637,0,0,0,,0.6088951826095581,0.018402397632598877,0.0,False,False,4,False
186.473480829,3120,186,523480830,map,17.51504135131836,-1.0877037048339844,0.665740966796875,0.0002141952427336946,0.0,0.0,0.0,-0.0022790637626021876,0.002834294846196004,-0.8843051813340254,0.4668951904944913,0,0,0,,0.630020260810852,0.010576367378234863,0.0,False,False,4,False
186.573480831,3121,186,573480831,map,17.518878936767578,-1.34307861328125,0.818939208984375,0.00030040740966796875,0.0,0.0,0.0,-0.002250221591424637,0.002771892790068855,-0.8854085877142595,0.4647998342458725,0,0,0,,0.6044882535934448,0.013276457786560059,0.0,False,False,4,False
186.573480831,3122,186,623480832,map,17.521865844726562,-1.4348030090332031,0.9113311767578125,-3.24249267578125e-05,0.0,0.0,0.0,-0.002264243212595913,0.0027928939567758372,-0.886502452144531,0.46270992564213914,0,0,0,,0.6027302742004395,0.015124261379241943,0.0,False,False,4,False
186.673480832,3123,186,673480832,map,17.52589988708496,-1.1129188537597656,0.6719589233398438,5.512237112270668e-05,0.0,0.0,0.0,-0.002230441964531568,0.002724290116557236,-0.887510134557886,0.4607747436970116,0,0,0,,0.6239469051361084,0.00907742977142334,0.0,False,False,4,False
186.673480832,3124,186,723480833,map,17.53010368347168,-1.396026611328125,0.8721351623535156,7.61032133596018e-05,0.0,0.0,0.0,-0.002225764285531682,0.0027098445463388967,-0.888476943535583,0.45890785951163265,0,0,0,,0.6036548614501953,0.013724863529205322,0.0,False,False,4,False
186.773480834,3125,186,773480834,map,17.52901840209961,-2.167644500732422,1.559906005859375,-0.0006692886236123741,0.0,0.0,0.0,-0.0023895450569917194,0.0030531035576613305,-0.8897185824962041,0.4564929491175435,0,0,0,,0.5584440231323242,0.03100377321243286,0.0,False,False,4,False
186.773480834,3126,186,823480835,map,17.524765014648438,-1.6945838928222656,1.320953369140625,-0.0004947662237100303,0.0,0.0,0.0,-0.0025165955621490868,0.0033682635027781414,-0.8912045314817324,0.45358219168545255,0,0,0,,0.5659539699554443,0.024995923042297363,0.0,False,False,4,False
186.823480835,3127,186,873480835,map,17.52093505859375,-0.7326126098632812,0.62530517578125,0.0006580352783203125,0.0,0.0,0.0,-0.0023999941941547373,0.0032155489792711272,-0.8924959844185619,0.4510374907581098,0,0,0,,0.594070553779602,0.005196332931518555,0.0,False,False,4,False
186.923480836,3128,186,923480836,map,17.517349243164062,-1.1059188842773438,0.8957481384277344,0.0007926940452307463,0.0,0.0,0.0,-0.0022608292486118982,0.003003828031120191,-0.893531134855381,0.44898549721825426,0,0,0,,0.5916228294372559,0.008443772792816162,0.0,False,False,4,False
186.973480837,3129,186,973480837,map,17.511619567871094,-1.7672348022460938,1.44622802734375,-0.00023651123046875,0.0,0.0,0.0,-0.0022897180251471028,0.00312281740431343,-0.8946234042145672,0.4468041739222717,0,0,0,,0.5717687606811523,0.02185380458831787,0.0,False,False,4,False
187.023480838,3130,187,23480838,map,17.50751495361328,-0.950927734375,0.8114051818847656,-5.93185359321069e-05,0.0,0.0,0.0,-0.0022404626420755233,0.0030758348976928705,-0.8956582185419226,0.44472674208455376,0,0,0,,0.6050244569778442,0.0077860355377197266,0.0,False,False,4,False
187.023480838,3131,187,73480838,map,17.505456924438477,-1.1330795288085938,0.9031105041503906,0.00028018950251862407,0.0,0.0,0.0,-0.0021662852634146746,0.002952936089629276,-0.8965580626345652,0.4429110832904988,0,0,0,,0.6098223924636841,0.009493768215179443,0.0,False,False,4,False
187.073480838,3132,187,123480839,map,17.50554084777832,-0.8048820495605469,0.6072616577148438,0.0002332687290618196,0.0,0.0,0.0,-0.0020535763143435153,0.0027237336659348063,-0.8972837773623205,0.44144103454668077,0,0,0,,0.6062369346618652,0.003089606761932373,0.0,False,False,4,False
187.17348084,3133,187,173480840,map,17.503185272216797,-1.8159103393554688,1.44775390625,-0.00041294092079624534,0.0,0.0,0.0,-0.0021212001281657625,0.002861925905177071,-0.8981412747440463,0.43969257497855163,0,0,0,,0.5796785354614258,0.023649871349334717,0.0,False,False,4,False
187.223480841,3134,187,223480841,map,17.5018310546875,-0.9779930114746094,0.7899665832519531,-0.0002983093436341733,0.0,0.0,0.0,-0.0021239696875198512,0.002875141082923224,-0.8990692506143568,0.43779185113048713,0,0,0,,0.6002185344696045,0.010374963283538818,0.0,False,False,4,False
187.223480841,3135,187,273480841,map,17.502511978149414,-1.0970115661621094,0.83709716796875,0.00020999909611418843,0.0,0.0,0.0,-0.0020799693662450053,0.002784572977687186,-0.8999428811914583,0.43599395692324006,0,0,0,,0.6306769847869873,0.011213898658752441,0.0,False,False,4,False
187.323480842,3136,187,323480842,map,17.505142211914062,-1.1106300354003906,0.8050537109375,3.967285010730848e-05,0.0,0.0,0.0,-0.002045326760668714,0.0026953732326799396,-0.9007843348414147,0.43425353620424184,0,0,0,,0.6009966135025024,0.011074244976043701,0.0,False,False,4,False
187.323480842,3137,187,373480843,map,17.507537841796875,-1.3047981262207031,0.9723472595214844,-0.00010643005225574598,0.0,0.0,0.0,-0.002055748992986928,0.002699573214505925,-0.9016631399034983,0.43242579518329116,0,0,0,,0.6141575574874878,0.015245199203491211,0.0,False,False,4,False
187.373480843,3138,187,423480844,map,17.50922966003418,-1.0216903686523438,0.772857666015625,-3.4904482163256034e-05,0.0,0.0,0.0,-0.00203671031542718,0.0026482310271127587,-0.9025331845484823,0.4306073495335318,0,0,0,,0.5707591772079468,0.010603725910186768,0.0,False,False,4,False
187.423480844,3139,187,473480844,map,17.507055282592773,-1.7316055297851562,1.4535331726074219,-0.000354957563104108,0.0,0.0,0.0,-0.0021251393330480946,0.002857234178459232,-0.9035727939575197,0.4284198011477365,0,0,0,,0.5993961095809937,0.025632143020629883,0.0,False,False,4,False
187.473480844,3140,187,523480845,map,17.505977630615234,-1.2271499633789062,1.0295486450195312,-0.00018138883751817048,0.0,0.0,0.0,-0.002170832890040981,0.002989995621669336,-0.9047264679020679,0.4259769544097361,0,0,0,,0.5887608528137207,0.01698780059814453,0.0,False,False,4,False
187.573480846,3141,187,573480846,map,17.503671646118164,-1.4657402038574219,1.26861572265625,-2.4604814825579524e-05,0.0,0.0,0.0,-0.0022086887234868033,0.003115007536637678,-0.9059372674705777,0.42339471634647546,0,0,0,,0.5912678241729736,0.020824015140533447,0.0,False,False,4,False
187.623480847,3142,187,623480847,map,17.502635955810547,-1.2347221374511719,1.0559272766113281,0.00010852814739337191,0.0,0.0,0.0,-0.002208215190234684,0.0031549605079805947,-0.9071380112333634,0.4208156349108776,0,0,0,,0.6123414039611816,0.015417754650115967,0.0,False,False,4,False
187.623480847,3143,187,673480847,map,17.502315521240234,-1.1994743347167969,1.0172271728515625,0.00030879973201081157,0.0,0.0,0.0,-0.0021796930080432973,0.00311965525576217,-0.9082519028267692,0.4184064981582253,0,0,0,,0.5885838270187378,0.013108611106872559,0.0,False,False,4,False
187.723480848,3144,187,723480848,map,17.501989364624023,-1.1958885192871094,1.0236549377441406,0.00016899110050871968,0.0,0.0,0.0,-0.002147272108529493,0.0030698370978168546,-0.9092732298915213,0.41618284290120083,0,0,0,,0.6098313331604004,0.012155413627624512,0.0,False,False,4,False
187.773480849,3145,187,773480849,map,17.504364013671875,-1.0772895812988281,0.8597183227539062,0.00022048948449082673,0.0,0.0,0.0,-0.002098257126598975,0.002965898063441914,-0.9101748147406966,0.4142084105585576,0,0,0,,0.632900595664978,0.008743703365325928,0.0,False,False,4,False
187.82348085,3146,187,823480850,map,17.5085391998291,-1.2705230712890625,0.986785888671875,-1.907392288558185e-07,0.0,0.0,0.0,-0.0020838487343215048,0.002915772413307394,-0.9110133988095043,0.41236118032040936,0,0,0,,0.6121973991394043,0.0120314359664917,0.0,False,False,4,False
187.82348085,3147,187,873480850,map,17.511672973632812,-1.32904052734375,1.0755157470703125,-0.00023574828810524195,0.0,0.0,0.0,-0.002103872360886502,0.0029425291106592527,-0.9118708883051915,0.41046120194851876,0,0,0,,0.5905153751373291,0.014553368091583252,0.0,False,False,4,False
187.87348085,3148,187,923480851,map,17.514074325561523,-1.2456321716308594,1.0323715209960938,-0.00010395050048828125,0.0,0.0,0.0,-0.0021153646876851387,0.0029667908845793286,-0.9127538021010554,0.40849384344706174,0,0,0,,0.6125626564025879,0.014079034328460693,0.0,False,False,4,False
187.923480851,3149,187,973480852,map,17.51753044128418,-1.1589622497558594,0.9368324279785156,6.980895705055445e-05,0.0,0.0,0.0,-0.002101197654853768,0.0029377687738325413,-0.9136258781260153,0.4065399233796285,0,0,0,,0.6145621538162231,0.012412846088409424,0.0,False,False,4,False
187.973480852,3150,188,23480853,map,17.52104949951172,-1.2160110473632812,0.9949302673339844,5.092620267532766e-05,0.0,0.0,0.0,-0.0020890498604509465,0.0029139787430812495,-0.9144931070858731,0.4045855925400602,0,0,0,,0.6037712097167969,0.013643145561218262,0.0,False,False,4,False
188.073480853,3151,188,73480853,map,17.520286560058594,-1.9857215881347656,1.8215751647949219,-0.0006311415927484632,0.0,0.0,0.0,-0.0022223023081627616,0.003249190085199591,-0.915609708004646,0.40204896063027956,0,0,0,,0.5777299404144287,0.032009661197662354,0.0,False,False,4,False
188.123480854,3152,188,123480854,map,17.521053314208984,-0.8357810974121094,0.74554443359375,0.0001478194899391383,0.0,0.0,0.0,-0.002199301259825686,0.0032428598544204427,-0.9167297942204012,0.3994885872244087,0,0,0,,0.6052953004837036,0.009344875812530518,0.0,False,False,4,False
188.173480855,3153,188,173480855,map,17.52137565612793,-1.1844635009765625,1.0857772827148438,0.0004203796561341733,0.0,0.0,0.0,-0.002138667584000624,0.003145437602568652,-0.9177314767811634,0.39718316788141766,0,0,0,,0.5951333045959473,0.013461768627166748,0.0,False,False,4,False
188.173480855,3154,188,223480856,map,17.522144317626953,-0.9551429748535156,0.8690071105957031,0.00030612945556640625,0.0,0.0,0.0,-0.0020614804074217353,0.0030017928651211233,-0.9186126757747,0.395142368576404,0,0,0,,0.6073567867279053,0.008170127868652344,0.0,False,False,4,False
188.223480856,3155,188,273480856,map,17.524860382080078,-0.8489227294921875,0.7219886779785156,0.00032958982046693563,0.0,0.0,0.0,-0.0019625874882255585,0.002787695711003073,-0.9193234562958896,0.39348794099330875,0,0,0,,0.6276073455810547,0.0046836137771606445,0.0,False,False,4,False
188.273480856,3156,188,323480857,map,17.52535057067871,-1.7041397094726562,1.6012382507324219,-0.0004678725963458419,0.0,0.0,0.0,-0.002027829781846608,0.002954597161487858,-0.9201456416900599,0.39155990134432467,0,0,0,,0.5732533931732178,0.023872673511505127,0.0,False,False,4,False
188.373480858,3157,188,373480858,map,17.52584457397461,-0.9346771240234375,0.8811569213867188,-0.00022525785607285798,0.0,0.0,0.0,-0.0020294396770835967,0.0029845510848033607,-0.9210130267915513,0.3895150553055486,0,0,0,,0.6060638427734375,0.010431766510009766,0.0,False,False,4,False
188.423480859,3158,188,423480859,map,17.527814865112305,-1.0864639282226562,0.9936141967773438,0.00011425017873989418,0.0,0.0,0.0,-0.0019957867142304884,0.0029246298780496458,-0.9218302290380015,0.38757772408539365,0,0,0,,0.6258528232574463,0.012112438678741455,0.0,False,False,4,False
188.473480859,3159,188,473480859,map,17.530414581298828,-1.1492919921875,1.0460853576660156,-5.149840944795869e-06,0.0,0.0,0.0,-0.0019820979468261604,0.002899353140990215,-0.9226431377903618,0.38563882756725665,0,0,0,,0.5920581817626953,0.013459324836730957,0.0,False,False,4,False
188.473480859,3160,188,523480860,map,17.532188415527344,-1.1343193054199219,1.0641670227050781,-2.0790103008039296e-05,0.0,0.0,0.0,-0.00197664199431452,0.0028977957145545096,-0.9234666082351569,0.383662767467835,0,0,0,,0.6077378988265991,0.013829588890075684,0.0,False,False,4,False
188.573480861,3161,188,573480861,map,17.533601760864258,-1.0718345642089844,1.0219001770019531,-2.079009937006049e-05,0.0,0.0,0.0,-0.001962790843963001,0.0028803986380006776,-0.9242863034552228,0.3816840054297127,0,0,0,,0.5896480083465576,0.01285773515701294,0.0,False,False,4,False
188.623480862,3162,188,623480862,map,17.5299129486084,-1.7927932739257812,1.9011116027832031,-0.0005004882114008069,0.0,0.0,0.0,-0.002075750440591215,0.0032063476116061637,-0.9253214345956159,0.37916441456578354,0,0,0,,0.5630742311477661,0.03090590238571167,0.0,False,False,4,False
188.673480862,3163,188,673480862,map,17.527965545654297,-0.6878662109375,0.751953125,0.00010395047866040841,0.0,0.0,0.0,-0.002038063357194267,0.0031800362897525794,-0.9263385291590627,0.3766731515018989,0,0,0,,0.6126118898391724,0.007856965065002441,0.0,False,False,4,False
188.723480863,3164,188,723480863,map,17.526824951171875,-0.8887481689453125,0.9384346008300781,0.0005676269065588713,0.0,0.0,0.0,-0.0019440564748618968,0.0029950864724220495,-0.9271834264453455,0.37459063499574274,0,0,0,,0.5878152847290039,0.008580148220062256,0.0,False,False,4,False
188.723480863,3165,188,773480864,map,17.52182388305664,-1.5671730041503906,1.7577171325683594,-0.00026493071345612407,0.0,0.0,0.0,-0.001990204694107154,0.0031678030187000843,-0.9281174607511496,0.37226869752659636,0,0,0,,0.5633684396743774,0.024655938148498535,0.0,False,False,4,False
188.823480864,3166,188,823480864,map,17.515470504760742,-1.1338996887207031,1.3651847839355469,-0.0002559661807026714,0.0,0.0,0.0,-0.0020220413670477854,0.0033242305601477663,-0.9291384430856758,0.3697115286547324,0,0,0,,0.570842981338501,0.017557084560394287,0.0,False,False,4,False
188.823480864,3167,188,873480865,map,17.509342193603516,-1.0155487060546875,1.2465476989746094,0.00016326902550645173,0.0,0.0,0.0,-0.001995645282219077,0.0033353857160277004,-0.9301213017399674,0.367231884034572,0,0,0,,0.595686674118042,0.01401585340499878,0.0,False,False,4,False
188.873480865,3168,188,923480866,map,17.5065975189209,-0.6215858459472656,0.7388687133789062,0.0005018234369345009,0.0,0.0,0.0,-0.0018832756602899133,0.0030951548556039086,-0.9309135262576664,0.3652216859932117,0,0,0,,0.6206363439559937,0.0030807852745056152,0.0,False,False,4,False
188.973480867,3169,188,973480867,map,17.503751754760742,-1.6084671020507812,1.8048858642578125,-0.0002265930233988911,0.0,0.0,0.0,-0.0019257874665873317,0.00322391597183875,-0.931757046275426,0.3630629482948291,0,0,0,,0.5952643156051636,0.024221181869506836,0.0,False,False,4,False
189.023480867,3170,189,23480867,map,17.501081466674805,-1.0958480834960938,1.2653923034667969,-0.000286102294921875,0.0,0.0,0.0,-0.0019641601685659233,0.003335572432484544,-0.9326784792988629,0.360688051207883,0,0,0,,0.569353461265564,0.015445888042449951,0.0,False,False,4,False
189.023480867,3171,189,73480868,map,17.499353408813477,-0.4980278015136719,0.5942726135253906,0.0004688262997660786,0.0,0.0,0.0,-0.0018567996245701427,0.003066085044192347,-0.9334097358509953,0.35879439298326726,0,0,0,,0.6206430196762085,0.0008879303932189941,0.0,False,False,4,False
189.073480868,3172,189,123480869,map,17.497343063354492,-1.5569305419921875,1.7730331420898438,-0.0001474380405852571,0.0,0.0,0.0,-0.0018900442209579846,0.0031574920227181594,-0.9341838116261921,0.35677312689232726,0,0,0,,0.5969346761703491,0.02358424663543701,0.0,False,False,4,False
