Time,data
180.423480739,17.498090744018555
180.47348074,17.495128631591797
180.523480741,17.493221282958984
180.573480742,17.49315071105957
180.623480742,17.49524688720703
180.673480743,17.49712371826172
180.723480744,17.49770164489746
180.773480745,17.498117446899414
180.823480745,17.498411178588867
180.873480746,17.496809005737305
180.923480747,17.49264907836914
180.973480748,17.488256454467773
181.023480748,17.484657287597656
181.073480749,17.48284912109375
181.12348075,17.48472785949707
181.17348075,17.48861312866211
181.223480751,17.492902755737305
181.273480752,17.496780395507812
181.323480753,17.498720169067383
181.373480753,17.499324798583984
181.423480754,17.498558044433594
181.473480755,17.494672775268555
181.523480756,17.489152908325195
181.573480756,17.485631942749023
181.623480757,17.485597610473633
181.673480758,17.486948013305664
181.723480759,17.489822387695312
181.773480759,17.493871688842773
181.82348076,17.495145797729492
181.873480761,17.494197845458984
181.923480762,17.493736267089844
181.973480762,17.493925094604492
182.023480763,17.493593215942383
182.073480764,17.49325942993164
182.123480765,17.49044418334961
182.173480765,17.49008560180664
182.223480766,17.48947525024414
182.273480767,17.48859405517578
182.323480768,17.487415313720703
182.373480768,17.487932205200195
182.423480769,17.489641189575195
182.47348077,17.489639282226562
182.523480771,17.488555908203125
182.573480771,17.48443031311035
182.623480772,17.47873878479004
182.673480773,17.472061157226562
182.723480774,17.46567726135254
182.773480774,17.461061477661133
182.823480775,17.457246780395508
182.873480776,17.455339431762695
182.923480777,17.45665740966797
182.973480777,17.45882225036621
183.023480778,17.46303367614746
183.073480779,17.468502044677734
183.12348078,17.47571563720703
183.17348078,17.480792999267578
183.223480781,17.484088897705078
183.273480782,17.486774444580078
183.323480783,17.489274978637695
183.373480783,17.49129867553711
183.423480784,17.49224281311035
183.473480785,17.49509620666504
183.523480786,17.497562408447266
183.573480786,17.49835968017578
183.623480787,17.50001335144043
183.673480788,17.504138946533203
183.723480788,17.508737564086914
183.773480789,17.511226654052734
183.82348079,17.513872146606445
183.873480791,17.51224708557129
183.923480791,17.509641647338867
183.973480792,17.50698471069336
184.023480793,17.504779815673828
184.073480794,17.50441551208496
184.123480794,17.504993438720703
184.173480795,17.505706787109375
184.223480796,17.507579803466797
184.273480797,17.509414672851562
184.323480797,17.51119041442871
184.373480798,17.509864807128906
184.423480799,17.505823135375977
184.4734808,17.500585556030273
184.5234808,17.498106002807617
184.573480801,17.495267868041992
184.623480802,17.490583419799805
184.673480803,17.487424850463867
184.723480803,17.48705291748047
184.773480804,17.485641479492188
184.823480805,17.484424591064453
184.873480806,17.48390007019043
184.923480806,17.483488082885742
184.973480807,17.481557846069336
185.023480808,17.48260498046875
185.073480809,17.485471725463867
185.123480809,17.488943099975586
185.17348081,17.49065589904785
185.223480811,17.49669075012207
185.273480812,17.503768920898438
185.323480812,17.510583877563477
185.373480813,17.5152645111084
185.423480814,17.51732635498047
185.473480815,17.51780128479004
185.523480815,17.519136428833008
185.573480816,17.52024269104004
185.623480817,17.51634979248047
185.673480818,17.514062881469727
185.723480818,17.51445198059082
185.773480819,17.51369857788086
185.82348082,17.51527214050293
185.873480821,17.517925262451172
185.923480821,17.51841926574707
185.973480822,17.517004013061523
186.023480823,17.51674461364746
186.073480824,17.516042709350586
186.123480824,17.513704299926758
186.173480825,17.511028289794922
186.223480826,17.510173797607422
186.273480826,17.5109806060791
186.323480827,17.511388778686523
186.373480828,17.512022018432617
186.423480829,17.51214027404785
186.473480829,17.512163162231445
186.52348083,17.514795303344727
186.573480831,17.51861000061035
186.623480832,17.521608352661133
186.673480832,17.525577545166016
186.723480833,17.529827117919922
186.773480834,17.528907775878906
186.823480835,17.52463150024414
186.873480835,17.520536422729492
186.923480836,17.51688575744629
186.973480837,17.51133918762207
187.023480838,17.50712013244629
187.073480838,17.50507164001465
187.123480839,17.505109786987305
187.17348084,17.503019332885742
187.223480841,17.50161361694336
187.273480841,17.502288818359375
187.323480842,17.50492286682129
187.373480843,17.50736427307129
187.423480844,17.5090274810791
187.473480844,17.506959915161133
187.523480845,17.50583267211914
187.573480846,17.503517150878906
187.623480847,17.502397537231445
187.673480847,17.50200080871582
187.723480848,17.501630783081055
187.773480849,17.50395965576172
187.82348085,17.508193969726562
187.87348085,17.511398315429688
187.923480851,17.51382827758789
187.973480852,17.51728057861328
188.023480853,17.520816802978516
188.073480853,17.520198822021484
188.123480854,17.52079963684082
188.173480855,17.521080017089844
188.223480856,17.52176856994629
188.273480856,17.524436950683594
188.323480857,17.52516746520996
188.373480858,17.525598526000977
188.423480859,17.527568817138672
188.473480859,17.530187606811523
188.52348086,17.531972885131836
188.573480861,17.533382415771484
188.623480862,17.529827117919922
188.673480862,17.5277042388916
188.723480863,17.526485443115234
188.773480864,17.52164077758789
188.823480864,17.51525115966797
188.873480865,17.50905418395996
188.923480866,17.506134033203125
188.973480867,17.503528594970703
189.023480867,17.500831604003906
189.073480868,17.498905181884766
189.123480869,17.49713897705078
189.17348087,17.49535369873047
189.22348087,17.49358367919922
189.273480871,17.492347717285156
189.323480872,17.49344825744629
189.373480873,17.495288848876953
189.423480873,17.49732780456543
189.473480874,17.500350952148438
189.523480875,17.50326919555664
189.573480876,17.504043579101562
189.623480876,17.503908157348633
189.673480877,17.504308700561523
189.723480878,17.50056266784668
189.773480879,17.499298095703125
189.823480879,17.500551223754883
189.87348088,17.503265380859375
189.923480881,17.504487991333008
189.973480882,17.50519371032715
190.023480882,17.5051212310791
190.073480883,17.50543785095215
190.123480884,17.50617790222168
190.173480885,17.502647399902344
190.223480885,17.498157501220703
190.273480886,17.49398422241211
190.323480887,17.492504119873047
190.373480888,17.492355346679688
190.423480888,17.490550994873047
190.473480889,17.48870849609375
190.52348089,17.48748207092285
190.573480891,17.48766326904297
190.623480891,17.489883422851562
190.673480892,17.49195098876953
190.723480893,17.493648529052734
190.773480894,17.49494743347168
190.823480894,17.49414825439453
190.873480895,17.49238395690918
190.923480896,17.487415313720703
190.973480897,17.482004165649414
191.023480897,17.47593116760254
191.073480898,17.47100257873535
191.123480899,17.467653274536133
191.1734809,17.466461181640625
191.2234809,17.467525482177734
191.273480901,17.470943450927734
191.323480902,17.473262786865234
191.373480902,17.475210189819336
191.423480903,17.477893829345703
191.473480904,17.479875564575195
191.523480905,17.478408813476562
191.573480905,17.472139358520508
191.623480906,17.46404266357422
191.673480907,17.457138061523438
191.723480908,17.452434539794922
191.773480908,17.452438354492188
191.823480909,17.454750061035156
191.87348091,17.456693649291992
191.923480911,17.45866584777832
191.973480911,17.460241317749023
192.023480912,17.46042251586914
192.073480913,17.459129333496094
192.123480914,17.4598445892334
192.173480914,17.462539672851562
192.223480915,17.46588706970215
192.273480916,17.46938133239746
192.323480917,17.475013732910156
192.373480917,17.482221603393555
192.423480918,17.489582061767578
192.473480919,17.49656867980957
192.52348092,17.5030574798584
192.57348092,17.508663177490234
192.623480921,17.512344360351562
192.673480922,17.51624870300293
192.723480923,17.52281379699707
192.773480923,17.5258731842041
192.823480924,17.52633285522461
192.873480925,17.52488899230957
192.923480926,17.525249481201172
192.973480926,17.529563903808594
193.023480927,17.536466598510742
193.073480928,17.541078567504883
193.123480929,17.5459041595459
193.173480929,17.553329467773438
193.22348093,17.562955856323242
193.273480931,17.571874618530273
193.323480932,17.57757568359375
193.373480932,17.58514404296875
193.423480933,17.593347549438477
193.473480934,17.601171493530273
193.523480935,17.611495971679688
193.573480935,17.624176025390625
193.623480936,17.638530731201172
193.673480937,17.65430450439453
193.723480938,17.67279052734375
193.773480938,1.1591806411743164
