Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.316307906,833,44,316307906,map,16.2052059173584,2.6322174072265625,0.23617875576019287,-0.03862649202346802,0.0,0.0,0.0,-0.0007396199377753455,-0.0005234283383918654,0.9999995693292278,0.00020081454330801688,0,0,0,,0.3301182985305786,0.002348780632019043,0.0,False,False,4,False
44.366307907,834,44,366307907,map,16.091642379760742,2.270965576171875,0.3564702272415161,-0.0356534868478775,0.0,0.0,0.0,-0.0005095653606903375,-0.0005952345341270187,0.9999991832719692,0.001009700147016561,0,0,0,,0.38320398330688477,0.0024620890617370605,0.0,False,False,4,False
44.416307908,835,44,416307908,map,15.996569633483887,1.9022941589355469,0.7741815447807312,-0.02938196063041687,0.0,0.0,0.0,-0.0002584439837366322,-0.0007966025703970282,0.9999979050970033,0.001867734632414718,0,0,0,,0.46331846714019775,0.008560657501220703,0.0,False,False,4,False
44.416307908,836,44,466307909,map,15.921340942382812,1.5088844299316406,1.0659013986587524,-0.022358298301696777,0.0,0.0,0.0,1.4420764175818255e-05,-0.0011305609507854498,0.9999946757817079,0.003061050835093818,0,0,0,,0.518824577331543,0.014058053493499756,0.0,False,False,4,False
44.516307909,837,44,516307909,map,15.866374969482422,1.0966300964355469,-0.5371953248977661,-0.015677660703659058,0.0,0.0,0.0,0.0003092590762413467,-0.0009298108668706791,0.9999924805953463,0.0037521411675634,0,0,0,,0.5854024887084961,-0.010108590126037598,0.0,False,False,4,False
44.516307909,838,44,566307910,map,15.832274436950684,0.6858253479003906,0.7296866178512573,-0.010025054216384888,0.0,0.0,0.0,0.0006212980231277873,-0.0008889084312799272,0.9999906462677599,0.0041870284874933475,0,0,0,,0.6515188217163086,0.0055841803550720215,0.0,False,False,4,False
44.616307911,839,44,616307911,map,15.818743705749512,0.2718162536621094,0.180092453956604,-0.005774497985839844,0.0,0.0,0.0,0.0009473730816219075,-0.0008504018367541333,0.999988848648088,0.004547733548888114,0,0,0,,0.6918892860412598,-0.0006420910358428955,0.0,False,False,4,False
44.616307911,840,44,666307912,map,15.823554992675781,-0.093994140625,0.30130326747894287,-0.0024972856044769287,0.0,0.0,0.0,0.0012777453201828796,-0.0007981605137044614,0.9999873590948233,0.004797077991021088,0,0,0,,0.7300810813903809,0.0010478496551513672,0.0,False,False,4,False
44.666307912,841,44,716307912,map,15.84460735321045,-0.422515869140625,-0.18955141305923462,-3.851950168609619e-05,0.0,0.0,0.0,0.0016026530737505741,-0.0006028646847409512,0.9999871601021932,0.004769453642463473,0,0,0,,0.7576659917831421,-0.0057440996170043945,0.0,False,False,4,False
44.766307913,842,44,766307913,map,15.87833023071289,-0.6808662414550781,-1.1134471893310547,-0.07335849106311798,0.0,0.0,0.0,0.0018776590465535315,-0.00015703277686323987,0.9999905367772317,0.00392123618217274,0,0,0,,0.766638994216919,-0.02048546075820923,0.0,False,False,4,False
44.816307914,843,44,816307914,map,15.919894218444824,-0.8305549621582031,0.2783958613872528,-0.17481058835983276,0.0,0.0,0.0,0.001991471914978574,-0.0004565271515530964,0.9999934927076456,0.002973241486200647,0,0,0,,0.6950527429580688,0.0001620650291442871,0.0,False,False,4,False
44.866307915,844,44,866307915,map,15.960400581359863,-0.8091354370117188,0.273456871509552,-0.21390575170516968,0.0,0.0,0.0,0.0019050086038830897,-0.0010277073660733044,0.9999944960043384,0.0025145021014394467,0,0,0,,0.6659232378005981,0.004396915435791016,0.0,False,False,4,False
44.916307915,845,44,916307915,map,15.998327255249023,-0.7616043090820312,-0.6124758124351501,-0.22587087750434875,0.0,0.0,0.0,0.0016189026568212668,-0.0010680161310255636,0.9999960582813621,0.0020302505929586934,0,0,0,,0.6653029918670654,-0.007735401391983032,0.0,False,False,4,False
44.966307916,846,44,966307916,map,16.0334529876709,-0.7045555114746094,-0.9158350229263306,-0.16741351783275604,0.0,0.0,0.0,0.001316420435038418,-0.0008869270753012211,0.9999981516514597,0.00108493836947612,0,0,0,,0.6567791700363159,-0.013739556074142456,0.0,False,False,4,False
45.016307917,847,45,16307917,map,16.066356658935547,-0.6578445434570312,-0.6876093745231628,-0.11577014625072479,0.0,0.0,0.0,-0.001092215319756226,0.0007723850188739729,-0.9999990890698254,0.00017985159810487926,0,0,0,,0.6529073715209961,-0.010911017656326294,0.0,False,False,4,False
45.066307918,848,45,66307918,map,16.097232818603516,-0.6174087524414062,0.22003211081027985,-0.45908239483833313,0.0,0.0,0.0,-0.0009618634418507676,0.0008567742219707331,-0.999998598035921,0.0010698985206220525,0,0,0,,0.6054017543792725,0.003969252109527588,0.0,False,False,4,False
45.066307918,849,45,116307918,map,16.129261016845703,-0.5886459350585938,-0.15857651829719543,-5.32304048538208,0.0,0.0,0.0,0.0024817857005893507,0.0005175944830037191,-0.9999955675019143,0.0015613494841932953,0,0,0,,0.5989826917648315,-0.0004798471927642822,0.0,False,False,4,False
45.166307919,850,45,166307919,map,16.150615692138672,-0.44010162353515625,0.6785496473312378,0.7627969980239868,0.0,0.0,0.0,0.0069495854144101575,0.00030908617398700826,-0.9999747611529627,0.0014438785892042449,0,0,0,,0.5631623268127441,0.012540698051452637,0.0,False,False,4,False
45.21630792,851,45,216307920,map,16.156719207763672,-0.15048980712890625,0.6825770139694214,2.5556654930114746,0.0,0.0,0.0,0.008918245266826908,0.0006467188452865902,-0.9999598832272653,0.0005278183496131196,0,0,0,,0.5686963796615601,0.014449536800384521,0.0,False,False,4,False
45.266307921,852,45,266307921,map,16.15941047668457,-0.04688262939453125,0.2556104063987732,-0.6927366256713867,0.0,0.0,0.0,-0.006589576169415036,-0.0006221335614847819,0.9999778369453031,0.0007183689387504945,0,0,0,,0.5878045558929443,0.008428037166595459,0.0,False,False,4,False
45.266307921,853,45,316307921,map,16.159996032714844,-0.01659393310546875,0.46979859471321106,0.8147355914115906,0.0,0.0,0.0,-0.0019305323150412598,-0.0005290012535893697,0.9999959608838954,0.002017775643846814,0,0,0,,0.5845410823822021,0.008413255214691162,0.0,False,False,4,False
45.366307922,854,45,366307922,map,16.161046981811523,-0.022430419921875,0.9162055253982544,1.512603998184204,0.0,0.0,0.0,0.0004199664163097877,-0.0007583327225418586,0.999993595913605,0.0034722746822162865,0,0,0,,0.5379014015197754,0.013698160648345947,0.0,False,False,4,False
45.416307923,855,45,416307923,map,16.158628463745117,0.045623779296875,-0.21560117602348328,0.8194594979286194,0.0,0.0,0.0,0.0012704441796038794,-0.0006933886626415763,0.9999886910508264,0.00453022672763504,0,0,0,,0.5389111042022705,-0.0033505260944366455,0.0,False,False,4,False
45.416307923,856,45,466307924,map,16.152679443359375,0.11791229248046875,-0.17632409930229187,0.38050785660743713,0.0,0.0,0.0,0.0014423887355682005,-0.00046220948846926183,0.9999868358608488,0.004902446545587086,0,0,0,,0.5325567722320557,-0.006215274333953857,0.0,False,False,4,False
45.516307924,857,45,516307924,map,16.144943237304688,0.15117645263671875,-0.6273161172866821,0.12209225445985794,0.0,0.0,0.0,0.001342129731889069,-9.286796542257668e-05,0.9999889410053434,0.004506432107104467,0,0,0,,0.5642092227935791,-0.014279276132583618,0.0,False,False,4,False
45.566307925,858,45,566307925,map,16.133495330810547,0.2341461181640625,0.83375483751297,-0.015150457620620728,0.0,0.0,0.0,0.0011578310398902276,-0.00019769668771623186,0.9999904189012838,0.004216924108607607,0,0,0,,0.4722015857696533,0.007393777370452881,0.0,False,False,4,False
45.616307926,859,45,616307926,map,16.10980987548828,0.47565460205078125,0.25661394000053406,-0.07578831166028976,0.0,0.0,0.0,0.0009483235681555621,-0.00036118815406942505,0.9999903411453691,0.0042764285912102965,0,0,0,,0.377368688583374,0.002940952777862549,0.0,False,False,4,False
45.666307927,860,45,666307927,map,16.07393455505371,0.7135391235351562,-0.5133888125419617,-0.09248483926057816,0.0,0.0,0.0,0.0007287434440271141,-0.00018700228407736083,0.9999913760049659,0.004084345582014177,0,0,0,,0.4141274690628052,-0.008300453424453735,0.0,False,False,4,False
45.716307927,861,45,716307927,map,16.028343200683594,0.9107208251953125,-0.16826003789901733,-0.0861888974905014,0.0,0.0,0.0,0.000516359025081668,1.6810617024839608e-07,0.999993234595058,0.0036419963539882604,0,0,0,,0.3310055732727051,-0.004446923732757568,0.0,False,False,4,False
45.766307928,862,45,766307928,map,15.966157913208008,1.2475204467773438,0.5430257320404053,-0.07061748951673508,0.0,0.0,0.0,0.00029998124278126796,-0.00012143298592047125,0.9999937357790892,0.003524722381278628,0,0,0,,0.20221710205078125,0.007500350475311279,0.0,False,False,4,False
45.816307929,863,45,816307929,map,15.88232707977295,1.6790008544921875,0.2767494320869446,-0.052773088216781616,0.0,0.0,0.0,5.877768438131762e-05,-0.0002806560920647375,0.999992748199549,0.003797542054459631,0,0,0,,0.12143945693969727,0.005944311618804932,0.0,False,False,4,False
45.86630793,864,45,866307930,map,15.779934883117676,2.0492172241210938,0.14224976301193237,-0.036809735000133514,0.0,0.0,0.0,-0.00020894133062333235,-0.000344532197699685,0.9999909928183125,0.004225153645805131,0,0,0,,0.11548042297363281,0.00402456521987915,0.0,False,False,4,False
45.91630793,865,45,916307930,map,15.661015510559082,2.3674392700195312,-1.6074060201644897,-0.02386455424129963,0.0,0.0,0.0,-0.0004859701946456282,0.00021960932119538334,0.999992813185557,0.0037535559076561312,0,0,0,,0.03977084159851074,-0.025073468685150146,0.0,False,False,4,False
45.966307931,866,45,966307931,map,15.572676658630371,1.7658615112304688,-0.23230090737342834,-0.014514923095703125,0.0,0.0,0.0,-0.0007119655208667626,0.0005529587380791167,0.9999958911781163,0.0027212071983557617,0,0,0,,0.0,-0.007663428783416748,0.04609072208404541,False,False,4,False
46.016307932,867,46,16307932,map,15.54926872253418,0.46619415283203125,-1.2654564380645752,-0.007914543151855469,0.0,0.0,0.0,-0.0006430142556135927,0.0009631175116453381,0.9999986365637984,0.0011772034106685171,0,0,0,,0.0,-0.0211256742477417,0.03749591112136841,False,False,0,False
46.016307932,868,46,66307933,map,15.421013832092285,2.56927490234375,-1.4648973941802979,-0.003952980041503906,0.0,0.0,0.0,0.0005780042338981827,-0.0015039910236406189,-0.9999980736524088,0.001120987768914833,0,0,0,,0.0,-0.026494145393371582,0.2385399341583252,False,False,0,False
46.116307933,869,46,116307933,map,15.016695976257324,8.082141876220703,1.5434186458587646,-0.0012422562576830387,0.0,0.0,0.0,0.0013921525194554455,-0.000977470702764792,-0.9999958149174684,0.0023402157883558325,0,0,0,,0.0,0.027576565742492676,0.23941361904144287,False,False,3,False
46.116307933,870,46,166307934,map,14.635251998901367,7.6419830322265625,2.8393197059631348,-0.0003408431075513363,0.0,0.0,0.0,0.002481635524638585,0.00043727288755100865,-0.9999963642548347,0.0009600805470258245,0,0,0,,0.0,0.06301224231719971,0.2541385293006897,False,False,3,False
46.216307935,871,46,216307935,map,14.27211856842041,7.307319641113281,2.9723622798919678,-0.0009552002302370965,0.0,0.0,0.0,-0.0034297948651945353,-0.0019805116552003015,0.9999875241803585,0.00304393896176307,0,0,0,,0.0,0.07252877950668335,0.271655797958374,False,False,3,False
46.216307935,872,46,266307936,map,13.924854278564453,6.979179382324219,1.4022308588027954,-0.00021038053091615438,0.0,0.0,0.0,-0.004120240787907664,-0.0027431615939422873,0.9999547616845653,0.00812239279297434,0,0,0,,0.0,0.044293880462646484,0.30554771423339844,False,False,3,False
46.316307936,873,46,316307936,map,13.561537742614746,7.1851348876953125,-4.764242649078369,0.0027219774201512337,0.0,0.0,0.0,-0.004581137881111371,-0.0012008621860273784,0.9999340753808532,0.010460210225543757,0,0,0,,0.0,-0.31281793117523193,0.456892728805542,False,False,3,False
46.366307937,874,46,366307937,map,13.149300575256348,8.328418731689453,-9.415519714355469,0.00016155245248228312,0.0,0.0,0.0,-0.0050150859521288175,0.003087868251253755,0.9999697765089531,0.005075436059095093,0,0,0,,0.0,-0.3534998297691345,0.43775415420532227,False,False,3,False
46.416307938,875,46,416307938,map,12.705069541931152,9.44864273071289,-11.241418838500977,-0.012851524166762829,0.0,0.0,0.0,0.00561516383505272,-0.008375410532046833,-0.9999063020223259,0.009257948453209937,0,0,0,,0.0,-0.3362158536911011,0.4039139747619629,False,False,3,False
46.466307939000004,876,46,466307939,map,12.39283275604248,6.600475311279297,-4.1190505027771,-0.009165000170469284,0.0,0.0,0.0,0.006022601418918213,-0.010918681955527176,-0.9995392896055049,0.027671631528077972,0,0,0,,0.0,0.19223248958587646,0.07900810241699219,False,False,3,False
46.516307939,877,46,516307939,map,12.13418197631836,4.773063659667969,5.144383907318115,0.023523328825831413,0.0,0.0,0.0,0.005785222821896812,-0.007975663781188903,-0.9991586456315086,0.039811064340955604,0,0,0,,0.0,0.2555006742477417,0.062224388122558594,False,False,3,False
46.56630794,878,46,566307940,map,11.885712623596191,4.703254699707031,4.396920204162598,0.018754959106445312,0.0,0.0,0.0,0.005285770739262864,-0.003481677458430388,-0.9990664125842836,0.04273455037481066,0,0,0,,0.0,0.10647809505462646,0.00504148006439209,False,False,3,False
46.56630794,879,46,616307941,map,11.63298225402832,4.7888946533203125,6.674493789672852,-0.0007286074105650187,0.0,0.0,0.0,0.004773163271243809,0.0006986579113337261,-0.9992629068057202,0.03808374813081258,0,0,0,,0.09088969230651855,0.20367038249969482,0.0,False,False,3,False
46.666307942,880,46,666307942,map,11.406044006347656,4.458217620849609,5.342540264129639,-0.009305572137236595,0.0,0.0,0.0,0.0043576422107523835,0.004000277492597366,-0.9996016748284481,0.027595296963557437,0,0,0,,0.09253430366516113,0.16991466283798218,0.0,False,False,3,False
46.716307942,881,46,716307942,map,11.406963348388672,-0.008754730224609375,3.09565806388855,-0.006313514895737171,0.0,0.0,0.0,0.0035701046270139015,0.005511782944836232,-0.9998609631776405,0.015327391010943272,0,0,0,,0.01537775993347168,0.11325651407241821,0.0,False,False,0,False
46.766307943,882,46,766307943,map,11.379289627075195,0.6736564636230469,5.473315715789795,-0.00358657818287611,0.0,0.0,0.0,0.0026825742220780175,0.006891635549556011,-0.9999704641324568,0.002092849185705892,0,0,0,,0.05066263675689697,0.13895869255065918,0.0,False,False,0,False
46.816307944,883,46,816307944,map,10.949422836303711,8.60513687133789,0.07415473461151123,0.0007467268733307719,0.0,0.0,0.0,-0.0026786275559740587,-0.006525350499151552,0.9999320511400461,0.009281048331936232,0,0,0,,0.0,0.03512752056121826,0.045956313610076904,False,False,0,False
46.866307944,884,46,866307944,map,10.448211669921875,9.93072509765625,-3.4370925426483154,0.005385017022490501,0.0,0.0,0.0,-0.0036524187598452476,-0.004042605210189103,0.9998705061277722,0.015142263903062112,0,0,0,,0.0,-0.07279112935066223,0.09217387437820435,False,False,2,False
46.866307944,885,46,916307945,map,9.988999366760254,9.138832092285156,-4.057358741760254,0.0008192064706236124,0.0,0.0,0.0,-0.0046726931365621265,-0.0009465231678662393,0.9998778764474817,0.014882950769882523,0,0,0,,0.0,-0.11088696122169495,0.02322596311569214,False,False,2,False
46.916307945,886,46,966307946,map,9.576335906982422,8.275318145751953,2.6106808185577393,-0.0035671235527843237,0.0,0.0,0.0,-0.005425519512982215,-0.00044078904728209276,0.9998980569191163,0.01320019743814112,0,0,0,,0.0,0.030261695384979248,0.030058324337005615,False,False,2,False
47.016307947,887,47,16307947,map,9.199979782104492,7.5528717041015625,1.2827131748199463,-0.002185821533203125,0.0,0.0,0.0,-0.005843594445427177,-0.00117063328163607,0.9998964105400522,0.013101534673336359,0,0,0,,0.024259209632873535,0.014767646789550781,0.0,False,False,2,False
47.066307947,888,47,66307947,map,8.863511085510254,6.710948944091797,-0.9636369347572327,2.5367771741002798e-05,0.0,0.0,0.0,-0.005947981217568535,-0.0009758576808393976,0.9999010976818247,0.012706851533896779,0,0,0,,0.09869027137756348,-0.020278751850128174,0.0,False,False,2,False
47.116307948,889,47,116307948,map,8.548179626464844,6.288852691650391,-1.2285305261611938,0.0010749816428869963,0.0,0.0,0.0,-0.005824901511311501,-0.0002786798936346176,0.9999189326192626,0.011319056915435558,0,0,0,,0.15737712383270264,-0.0321294367313385,0.0,False,False,2,False
47.166307949,890,47,166307949,map,8.29358959197998,5.0804901123046875,-1.591441035270691,0.0008769988780841231,0.0,0.0,0.0,-0.005523614084626233,0.0005569568450725574,0.9999448025311461,0.008920279001474253,0,0,0,,0.22346806526184082,-0.044636070728302,0.0,False,False,2,False
47.166307949,891,47,216307950,map,8.031253814697266,5.246181488037109,-0.38635534048080444,0.0007167815929278731,0.0,0.0,0.0,-0.005128164804127416,0.000889485866252277,0.9999661661988741,0.006370023403501816,0,0,0,,0.2468646764755249,-0.026396900415420532,0.0,False,False,2,False
47.26630795,892,47,266307950,map,7.858699798583984,3.451089859008789,-0.08489865809679031,0.0005830765003338456,0.0,0.0,0.0,-0.004635413486151141,0.000830365644326328,0.999979595763468,0.004316421137989077,0,0,0,,0.31450653076171875,-0.016318857669830322,0.0,False,False,2,False
47.316307951,893,47,316307951,map,7.651310443878174,4.148769378662109,-0.5007228255271912,0.0002227783261332661,0.0,0.0,0.0,-0.004128764905711812,0.0008133122697085185,0.9999878811490043,0.002555264884588844,0,0,0,,0.39037907123565674,-0.019293904304504395,0.0,False,False,2,False
47.366307952,894,47,366307952,map,7.556103706359863,1.9032096862792969,0.6892839074134827,0.0001401900954078883,0.0,0.0,0.0,-0.003552203417881278,0.00045136889974507007,0.9999923608998627,0.0015672456453554055,0,0,0,,0.4947878122329712,0.002710700035095215,0.0,False,False,2,False
47.416307953,895,47,416307953,map,7.419204235076904,2.7379417419433594,-0.07295800745487213,-0.00010318748536519706,0.0,0.0,0.0,-0.0029765922506017665,0.00023044998924522963,0.9999950024752884,0.0010401037564994047,0,0,0,,0.5500662326812744,-0.0027983784675598145,0.0,False,False,2,False
47.466307953,896,47,466307953,map,7.398898124694824,0.40650367736816406,-0.40920180082321167,-0.0003435135295148939,0.0,0.0,0.0,-0.002344201157531788,0.00028193287971145487,0.9999970372168285,0.0005922772571122987,0,0,0,,0.5926468372344971,-0.009441018104553223,0.0,False,False,2,False
