Time,data
173.55397246,7.1393609046936035
173.603972461,7.214679718017578
173.653972461,7.27791690826416
173.703972462,7.376171112060547
173.753972463,7.450719356536865
173.803972464,7.494948863983154
173.853972464,7.558754920959473
173.903972465,7.657371520996094
173.953972466,7.723187446594238
174.003972467,7.756746292114258
174.053972467,7.847012996673584
174.103972468,7.878942966461182
174.153972469,7.909161567687988
174.20397247,7.97778844833374
174.25397247,8.034540176391602
174.303972471,8.077406883239746
174.353972472,8.19933795928955
174.403972472,8.295088768005371
174.453972473,8.396809577941895
174.503972474,8.566289901733398
174.553972475,8.729143142700195
174.603972475,8.932185173034668
174.653972476,9.11962604522705
174.703972477,9.255038261413574
174.753972478,9.477093696594238
174.803972478,9.632781982421875
174.853972479,9.744649887084961
174.90397248,9.898048400878906
174.953972481,9.972865104675293
175.003972481,10.065958023071289
175.053972482,10.081177711486816
175.103972483,10.121572494506836
175.153972484,10.133793830871582
175.203972484,10.132078170776367
175.253972485,10.224177360534668
175.303972486,10.294578552246094
175.353972487,10.391698837280273
175.403972487,10.464932441711426
175.453972488,10.430829048156738
175.503972489,10.525994300842285
175.55397249,10.947074890136719
175.60397249,11.31669807434082
175.653972491,11.647586822509766
175.703972492,11.953753471374512
175.753972493,12.237425804138184
175.803972493,12.503722190856934
175.853972494,12.756729125976562
175.903972495,12.997172355651855
175.953972496,13.231606483459473
176.003972496,13.460445404052734
176.053972497,13.684118270874023
176.103972498,13.903951644897461
176.153972499,14.120732307434082
176.203972499,14.335241317749023
176.2539725,14.5474271774292
176.303972501,14.758695602416992
176.353972502,14.968144416809082
176.403972502,15.176379203796387
176.453972503,15.380281448364258
176.503972504,15.571280479431152
176.553972505,15.734027862548828
176.603972505,15.854158401489258
176.653972506,15.919759750366211
176.703972507,15.92970085144043
176.753972508,15.892853736877441
176.803972508,15.81432819366455
176.853972509,15.692777633666992
176.90397251,15.535268783569336
176.95397251,15.353843688964844
177.003972511,15.157574653625488
177.053972512,14.953268051147461
177.103972513,14.745681762695312
177.153972513,14.538722038269043
177.203972514,14.335509300231934
177.253972515,14.136537551879883
177.303972516,13.937126159667969
177.353972516,13.730724334716797
177.403972517,13.505889892578125
177.453972518,13.272804260253906
177.503972519,13.03986644744873
177.553972519,12.810068130493164
177.60397252,12.583135604858398
177.65397252100001,12.580669403076172
177.703972522,12.562877655029297
177.753972522,12.115880966186523
177.803972523,11.605561256408691
177.853972524,11.136492729187012
177.903972525,10.707234382629395
177.953972525,10.315949440002441
178.003972526,9.960358619689941
178.053972527,9.63779354095459
178.103972528,9.345708847045898
178.153972528,9.08166217803955
178.203972529,8.842357635498047
178.25397253,8.625237464904785
178.303972531,8.427584648132324
178.353972531,8.2476224899292
178.403972532,8.079915046691895
178.453972533,7.926406383514404
178.503972534,7.7899250984191895
178.553972534,7.665942668914795
178.603972535,7.548592567443848
178.653972536,7.436830520629883
178.703972537,7.330096244812012
178.753972537,7.227407932281494
178.803972538,7.129253387451172
178.853972539,7.0352325439453125
178.90397254,6.945190906524658
178.95397254,6.85910177230835
179.003972541,6.77715539932251
179.053972542,6.698798656463623
179.103972543,6.6250200271606445
179.153972543,6.554540157318115
179.203972544,6.487396240234375
179.253972545,6.423678398132324
179.303972546,6.362798690795898
179.353972546,6.306136131286621
179.403972547,6.254046440124512
179.453972548,6.204890251159668
179.503972548,6.158400058746338
179.553972549,6.114337921142578
179.60397255,6.071811199188232
179.653972551,6.031595706939697
179.703972551,5.994161605834961
179.753972552,5.959219455718994
179.803972553,5.926670551300049
179.853972554,5.8968377113342285
179.903972554,5.868556499481201
179.953972555,5.842415809631348
180.003972556,5.819610595703125
180.053972557,5.799065113067627
180.103972557,5.779265880584717
180.153972558,5.761117935180664
180.203972559,5.745098114013672
180.25397256,5.73040246963501
180.30397256,5.717082977294922
180.353972561,5.7056732177734375
180.403972562,5.695538520812988
180.453972563,5.686792373657227
180.503972563,5.6794233322143555
180.553972564,5.673417091369629
180.603972565,5.6675028800964355
180.653972566,5.662540435791016
180.703972566,5.6598381996154785
180.753972567,5.657974720001221
180.803972568,5.655738353729248
180.853972569,5.653838634490967
180.903972569,5.6537017822265625
180.95397257,5.653861045837402
181.003972571,5.6536736488342285
181.053972572,5.6535844802856445
181.103972572,5.655725955963135
181.153972573,5.658023357391357
181.203972574,5.660635471343994
181.253972575,5.665063858032227
181.303972575,5.670117378234863
181.353972576,5.676251411437988
181.403972577,5.684559345245361
181.453972578,5.693521976470947
181.503972578,5.701396465301514
181.553972579,5.709513187408447
181.60397258,5.719621658325195
181.653972581,5.729983806610107
181.703972581,5.73932409286499
181.753972582,5.748446464538574
181.803972583,5.759951114654541
181.853972584,5.771283149719238
181.903972584,5.782710552215576
181.953972585,5.796417236328125
182.003972586,5.811931610107422
182.053972586,5.8267645835876465
182.103972587,5.840615749359131
182.153972588,5.85579776763916
182.203972589,5.8715949058532715
182.253972589,5.888212203979492
182.30397259,5.908413887023926
182.353972591,5.929474830627441
182.403972592,5.94849157333374
182.453972592,5.967735290527344
182.503972593,5.990087985992432
182.553972594,6.012725830078125
182.603972595,6.037418842315674
182.653972595,6.066503047943115
182.703972596,6.096823215484619
182.753972597,6.125861167907715
182.803972598,6.154800891876221
182.853972598,6.186749458312988
182.903972599,6.220703601837158
182.9539726,6.258275985717773
183.003972601,6.307559490203857
183.053972601,6.364289283752441
183.103972602,6.426087856292725
183.153972603,6.5041704177856445
183.203972604,6.625316619873047
183.253972604,6.7845845222473145
183.303972605,6.985405921936035
183.353972606,7.222688674926758
183.40397260700001,7.428153038024902
183.453972607,7.578523635864258
183.503972608,7.82289457321167
183.553972609,8.046229362487793
183.60397261,8.208789825439453
183.65397261,8.445669174194336
183.703972611,8.650396347045898
183.753972612,8.778961181640625
183.803972613,8.855778694152832
183.853972613,8.869978904724121
183.903972614,8.927891731262207
183.953972615,8.976601600646973
184.003972616,9.017972946166992
184.053972616,9.012701988220215
184.103972617,8.97799301147461
184.153972618,8.917853355407715
184.203972619,8.845306396484375
184.253972619,8.765023231506348
184.30397262,8.6765775680542
184.353972621,8.575543403625488
184.403972622,8.462308883666992
184.453972622,8.340353965759277
184.503972623,8.215770721435547
184.553972624,8.091279983520508
184.603972624,7.9669413566589355
184.653972625,7.842230796813965
184.703972626,7.7243123054504395
184.753972627,7.669898509979248
184.803972627,7.675008296966553
184.853972628,7.748930931091309
184.903972629,7.9005560874938965
184.95397263,8.074442863464355
185.00397263,8.15208911895752
185.053972631,8.253238677978516
185.103972632,8.313624382019043
185.153972633,8.485849380493164
185.203972633,8.651493072509766
185.253972634,8.89503288269043
185.303972635,9.130859375
185.353972636,9.410902976989746
185.403972636,9.679555892944336
185.453972637,9.954737663269043
185.503972638,10.095909118652344
185.553972639,10.06341552734375
185.603972639,10.148028373718262
185.65397264,10.567843437194824
185.703972641,10.94782543182373
185.753972642,11.290732383728027
185.803972642,11.607500076293945
185.853972643,11.901713371276855
185.903972644,12.176783561706543
185.953972645,12.435867309570312
186.003972645,12.682159423828125
186.053972646,12.918024063110352
186.103972647,13.147541046142578
186.153972648,13.3712158203125
186.203972648,13.591060638427734
186.253972649,13.808646202087402
186.30397265,14.024563789367676
186.353972651,14.237940788269043
186.403972651,14.450016021728516
186.453972652,14.660615921020508
186.503972653,14.870307922363281
186.553972654,15.079121589660645
186.603972654,15.2872314453125
186.653972655,15.360554695129395
186.703972656,15.348918914794922
186.753972657,15.473058700561523
186.803972657,15.779159545898438
186.853972658,16.051687240600586
186.903972659,16.298625946044922
186.95397266,16.525957107543945
187.00397266,16.73811912536621
187.053972661,16.939001083374023
187.103972662,17.131406784057617
187.153972662,17.31732177734375
187.203972663,17.498306274414062
187.253972664,17.67527961730957
187.303972665,17.849681854248047
187.353972665,18.02175521850586
187.403972666,18.192245483398438
187.453972667,18.36125373840332
187.503972668,18.52938461303711
187.553972668,18.696718215942383
187.603972669,18.863460540771484
187.65397267,19.02963638305664
187.703972671,19.195322036743164
187.753972671,19.360599517822266
187.803972672,19.5255126953125
187.853972673,19.690082550048828
187.903972674,19.854347229003906
187.953972674,20.018310546875
188.003972675,20.181997299194336
188.053972676,20.345415115356445
188.103972677,20.508575439453125
188.153972677,20.671478271484375
188.203972678,20.834123611450195
188.253972679,20.99631690979004
188.30397268,21.05809211730957
188.35397268,21.039037704467773
188.403972681,21.117000579833984
188.453972682,21.341440200805664
188.503972683,21.541996002197266
188.553972683,21.724058151245117
188.603972684,21.892486572265625
188.653972685,22.050033569335938
188.703972686,22.20083236694336
188.753972686,22.345722198486328
188.803972687,22.48650550842285
188.853972688,22.62194061279297
188.903972689,22.746435165405273
188.953972689,22.846323013305664
189.00397269,22.90693473815918
189.053972691,22.918140411376953
189.103972692,22.881614685058594
189.153972692,22.809206008911133
189.203972693,22.711151123046875
189.253972694,22.59650421142578
189.303972695,22.468700408935547
189.353972695,22.330982208251953
189.403972696,22.172996520996094
189.453972697,21.99930191040039
189.503972698,21.81680679321289
189.553972698,21.627735137939453
189.603972699,21.434621810913086
189.6539727,21.237579345703125
189.7039727,21.119232177734375
189.753972701,21.057157516479492
189.803972702,20.87666893005371
189.853972703,20.541677474975586
189.903972703,20.241151809692383
189.953972704,19.937068939208984
190.003972705,19.631759643554688
190.053972706,19.334115982055664
190.103972706,19.042804718017578
190.153972707,18.757179260253906
190.203972708,18.476125717163086
190.253972709,18.20121192932129
190.303972709,17.93165397644043
190.35397271,17.6667537689209
190.403972711,17.403545379638672
190.453972712,17.134883880615234
190.503972712,16.98890495300293
190.553972713,16.864545822143555
190.603972714,16.516023635864258
190.653972715,16.04909896850586
190.703972715,15.6177978515625
190.753972716,15.215933799743652
190.803972717,14.837461471557617
190.853972718,14.479445457458496
190.903972718,14.138962745666504
190.953972719,13.81301212310791
191.00397272,13.501100540161133
191.053972721,13.2012357711792
191.103972721,12.910869598388672
191.153972722,12.630044937133789
191.203972723,12.450325012207031
191.253972724,12.392562866210938
191.303972724,12.219015121459961
191.353972725,11.652400970458984
191.403972726,11.131510734558105
191.453972727,10.655044555664062
191.503972727,10.219084739685059
191.553972728,9.81989860534668
191.603972729,9.451786994934082
191.65397273,9.107919692993164
191.70397273,8.787010192871094
191.753972731,8.490798950195312
191.803972732,8.211453437805176
191.853972733,7.963436603546143
191.903972733,7.727254867553711
191.953972734,7.517336845397949
192.003972735,7.3326191902160645
192.053972736,7.170190811157227
192.103972736,7.020743370056152
192.153972737,6.882421970367432
192.203972738,6.754990100860596
192.253972738,6.638559341430664
192.303972739,6.531257152557373
192.35397274,6.432102680206299
192.403972741,6.3424482345581055
192.453972741,6.261323928833008
192.503972742,6.188239097595215
192.553972743,6.123770236968994
192.603972744,6.065654754638672
192.653972744,6.012776851654053
192.703972745,5.967189788818359
192.753972746,5.9290385246276855
192.803972747,5.896547794342041
192.853972747,5.871315002441406
192.903972748,5.84989070892334
192.953972749,5.831691265106201
193.00397275,5.818657875061035
193.05397275,5.808566093444824
193.103972751,5.797341346740723
193.153972752,5.785167694091797
193.203972753,5.776121139526367
193.253972753,5.770126819610596
193.303972754,5.765445232391357
193.353972755,5.764070510864258
193.403972756,5.76443338394165
193.453972756,5.766505718231201
193.503972757,5.771386623382568
193.553972758,5.776245594024658
193.603972759,5.7801384925842285
193.653972759,5.785885810852051
193.70397276,5.789564609527588
193.753972761,5.787592887878418
193.803972762,5.780764102935791
193.853972762,5.772355079650879
193.903972763,5.76033353805542
193.953972764,5.744810104370117
194.003972765,5.727928161621094
194.053972765,5.70871114730835
194.103972766,5.683233261108398
194.153972767,5.652079105377197
194.203972768,5.6187591552734375
194.253972768,5.581602096557617
194.303972769,5.5402655601501465
194.35397277,5.499591827392578
194.403972771,5.45570707321167
194.453972771,5.405229091644287
194.503972772,5.352775573730469
194.553972773,5.301560401916504
194.603972773,5.249998092651367
194.653972774,5.195383548736572
194.703972775,5.140412330627441
194.753972776,5.087373733520508
194.803972776,5.033598899841309
194.853972777,5.004500389099121
194.903972778,5.0096821784973145
194.953972779,5.000110149383545
195.003972779,4.910823822021484
195.05397278,4.538240909576416
195.103972781,4.255273818969727
195.153972782,4.055963516235352
195.203972782,3.917339324951172
195.253972783,3.8199617862701416
195.303972784,3.7357177734375
195.353972785,3.658219337463379
195.403972785,3.6059160232543945
195.453972786,3.5720884799957275
195.503972787,3.539555072784424
195.553972788,3.5020196437835693
195.603972788,3.4587934017181396
195.653972789,3.4379615783691406
195.70397279,3.4616055488586426
195.753972791,3.504709482192993
195.803972791,3.546180009841919
195.853972792,3.5956859588623047
195.903972793,3.7919976711273193
195.953972794,3.970864772796631
196.003972794,4.108953475952148
196.053972795,4.36456823348999
196.103972796,4.594254970550537
196.153972797,4.752964019775391
196.203972797,5.0119194984436035
196.253972798,5.220144748687744
196.303972799,5.036755084991455
196.3539728,5.0573530197143555
196.4039728,5.309658050537109
196.453972801,5.857003211975098
196.503972802,6.130871295928955
196.553972803,6.5023112297058105
196.603972803,6.703256607055664
196.653972804,7.003636360168457
196.703972805,7.198742389678955
196.753972806,7.443732738494873
196.803972806,7.584626197814941
196.853972807,7.7596564292907715
196.903972808,7.854391574859619
196.953972809,7.9622015953063965
197.003972809,7.990207672119141
197.05397281,8.008330345153809
197.103972811,7.961648464202881
197.153972811,7.912024021148682
197.203972812,7.814786434173584
197.253972813,7.781481742858887
197.303972814,7.809617042541504
197.353972814,7.868605136871338
197.403972815,7.770361423492432
197.453972816,7.648177623748779
197.503972817,7.445436477661133
197.553972817,7.314924716949463
197.603972818,7.103413105010986
197.653972819,6.9811625480651855
197.70397282,6.773114204406738
197.75397282,6.66515588760376
197.803972821,6.466757297515869
197.853972822,6.385945796966553
197.903972823,6.207998275756836
197.953972823,6.154970169067383
198.003972824,5.997751712799072
198.053972825,5.972114562988281
198.103972826,5.83394193649292
198.153972826,5.830644607543945
198.203972827,5.708941459655762
198.253972828,5.723672389984131
198.303972829,5.616874694824219
198.353972829,5.649898052215576
198.40397283,5.557322025299072
198.453972831,5.6036696434021
198.503972832,5.520605564117432
198.553972832,5.578170299530029
198.603972833,5.508326053619385
198.653972834,5.57996940612793
198.703972835,5.521195411682129
198.753972835,5.603700637817383
198.803972836,5.554546356201172
198.853972837,5.644046783447266
198.903972838,5.601394176483154
198.953972838,5.69625186920166
199.003972839,5.660274028778076
199.05397284,5.7627644538879395
199.103972841,5.73337459564209
199.153972841,5.836976528167725
199.203972842,5.8070387840271
199.253972843,5.90513277053833
199.303972844,5.871304988861084
199.353972844,5.968936443328857
199.403972845,5.938772201538086
199.453972846,6.036738872528076
199.503972847,6.007596015930176
199.553972847,6.103346824645996
199.603972848,6.070369720458984
199.653972849,6.161262035369873
199.703972849,6.124292850494385
199.75397285,6.2072224617004395
199.803972851,6.16477632522583
199.853972852,6.240879058837891
199.903972852,6.19122838973999
199.953972853,6.260997295379639
200.003972854,6.2063889503479
200.053972855,6.267414569854736
200.103972855,6.202866554260254
200.153972856,6.25580358505249
200.203972857,6.187224864959717
200.253972858,6.240638732910156
200.303972858,6.172758102416992
200.353972859,6.221530914306641
200.40397286,6.146726608276367
200.453972861,6.193801403045654
200.503972861,6.118817329406738
200.553972862,6.166054725646973
200.603972863,6.093132495880127
200.653972864,6.143250465393066
200.703972864,6.070789337158203
200.753972865,6.123562335968018
200.803972866,6.052292346954346
200.853972867,6.100946426391602
200.903972867,6.023080348968506
200.953972868,6.068756103515625
201.003972869,5.987020015716553
201.05397287,6.027103424072266
201.10397287,5.942062854766846
201.153972871,5.980759620666504
201.203972872,5.893284797668457
201.253972873,5.933896541595459
201.303972873,5.846560478210449
201.353972874,5.886048316955566
201.403972875,5.799137115478516
201.453972876,5.839466571807861
201.503972876,5.7455153465271
201.553972877,5.775893688201904
201.603972878,5.673930644989014
201.653972879,5.698166370391846
201.703972879,5.587910175323486
201.75397288,5.610085964202881
201.803972881,5.498227119445801
201.853972882,5.514898777008057
201.903972882,5.393710136413574
201.953972883,5.408153533935547
202.003972884,5.285708427429199
202.053972885,5.300837993621826
202.103972885,5.183028697967529
202.153972886,5.205947399139404
202.203972887,5.086774826049805
202.253972887,5.106138229370117
202.303972888,4.985872268676758
202.353972889,5.06755256652832
202.40397289,5.051571846008301
202.45397289,4.920345783233643
202.503972891,4.592944145202637
202.553972892,4.3230390548706055
202.603972893,4.135768890380859
202.653972893,4.004476547241211
202.703972894,3.9154322147369385
202.753972895,3.8717966079711914
202.803972896,3.8646438121795654
202.853972896,3.8883471488952637
202.903972897,3.9108033180236816
202.953972898,3.892277956008911
203.003972899,3.8532745838165283
203.053972899,3.8099818229675293
203.1039729,3.770475149154663
203.153972901,3.730581760406494
203.203972902,3.6917953491210938
203.253972902,3.6955854892730713
203.303972903,3.843170404434204
203.353972904,3.998229742050171
203.403972905,4.144693374633789
203.453972905,4.379611968994141
203.503972906,4.589853286743164
203.553972907,4.739345073699951
203.603972908,4.979635238647461
203.65397290800001,5.16796350479126
203.703972909,5.147326946258545
203.75397291,5.039167404174805
203.803972911,5.317789077758789
203.853972911,5.836780548095703
203.903972912,6.257897853851318
203.953972913,6.653594017028809
204.003972914,6.934873104095459
204.053972914,7.143945217132568
204.103972915,7.27304744720459
204.153972916,7.331506729125977
204.203972917,7.3888325691223145
204.253972917,7.463335037231445
204.303972918,7.474059581756592
204.353972919,7.439716339111328
204.40397292,7.344447135925293
204.45397292,7.250561237335205
204.503972921,7.111795902252197
204.553972922,6.990885257720947
204.603972923,6.842837810516357
204.653972923,6.720100402832031
204.703972924,6.58587646484375
204.753972925,6.48328971862793
204.803972925,6.380006313323975
204.853972926,6.311978816986084
204.903972927,6.2521281242370605
204.953972928,6.2384843826293945
205.003972928,6.249032497406006
205.053972929,6.317310333251953
205.10397293,6.4311676025390625
205.153972931,6.621644496917725
205.203972931,6.854442119598389
205.253972932,7.129909038543701
205.303972933,7.383211135864258
205.353972934,7.6300177574157715
205.403972934,7.847893238067627
205.453972935,8.036835670471191
205.503972936,8.198742866516113
205.553972937,8.381559371948242
205.603972937,8.611124038696289
205.653972938,8.859257698059082
205.703972939,9.133801460266113
205.75397294,9.393708229064941
205.80397294,9.664230346679688
205.853972941,9.918659210205078
205.903972942,10.094003677368164
205.953972943,0.009183145128190517
