Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
182.053972586,3148,182,103972587,map,5.840623378753662,0.5376772880554199,-0.27736663818359375,2.7084352041129023e-05,0.0,0.0,0.0,-0.000640057491749301,-0.00048430796587368524,-0.7072338098154751,0.7069792741135271,0,0,0,,0.5536336302757263,-0.006076987832784653,0.0,False,False,2,False
182.153972588,3149,182,153972588,map,5.85580587387085,-0.12472030520439148,-0.3035163879394531,-3.166198803228326e-05,0.0,0.0,0.0,-0.0006083582739788543,-0.0005271159990232301,-0.7075074850840857,0.7067053916583106,0,0,0,,0.5571956634521484,0.00212952122092247,0.0,False,False,2,False
182.203972589,3150,182,203972589,map,5.87162971496582,-0.2825838625431061,-0.3156852722167969,1.2397767932270654e-05,0.0,0.0,0.0,-0.0006741203155201094,-0.00047470649924283526,-0.7074477169038292,0.7067652000934251,0,0,0,,0.5355708599090576,0.007395964115858078,0.0,False,False,2,False
182.253972589,3151,182,253972589,map,5.8882246017456055,0.4107096791267395,-0.3328227996826172,-9.34600848268019e-06,0.0,0.0,0.0,-0.0005953625389430598,-0.0005657583483896103,-0.7077033984517953,0.7065091827292252,0,0,0,,0.5803745985031128,-0.006077561527490616,0.0,False,False,2,False
182.30397259,3152,182,303972590,map,5.908422946929932,-0.13083526492118835,-0.40383338928222656,1.2588502613652963e-05,0.0,0.0,0.0,-0.0005860756362174013,-0.0005973292380502726,-0.7074679517426724,0.7067449306292602,0,0,0,,0.5737971067428589,0.001597922295331955,0.0,False,False,2,False
182.30397259,3153,182,353972591,map,5.929500579833984,-0.3403995931148529,-0.4205131530761719,0.0,0.0,0.0,0.0,-0.0006893718941862029,-0.0005227665487792727,-0.7078445803174392,0.7063676815913615,0,0,0,,0.5506407618522644,0.008050050586462021,0.0,False,False,2,False
182.403972592,3154,182,403972592,map,5.948577880859375,-0.362201452255249,-0.3793811798095703,-5.264282663119957e-05,0.0,0.0,0.0,-0.0008142442983072478,-0.0004199294802337154,-0.707960895429829,0.7062510397922604,0,0,0,,0.5310962796211243,0.011671479791402817,0.0,False,False,2,False
182.453972592,3155,182,453972592,map,5.9677510261535645,0.275834858417511,-0.38521766662597656,6.065369234420359e-05,0.0,0.0,0.0,-0.0007671145811570271,-0.0004793076914307761,-0.7084230681212642,0.7057874597589638,0,0,0,,0.5819641947746277,-0.0005133636295795441,0.0,False,False,2,False
182.503972593,3156,182,503972593,map,5.990100860595703,0.09242106229066849,-0.4474449157714844,-2.8610247682081535e-06,0.0,0.0,0.0,-0.0006917242550664222,-0.0005709622934875159,-0.7082950800526733,0.7059159121969072,0,0,0,,0.5772901773452759,-0.0004288293421268463,0.0,False,False,2,False
182.553972594,3157,182,553972594,map,6.012751579284668,-0.2828576862812042,-0.4514503479003906,-3.643035961431451e-05,0.0,0.0,0.0,-0.0007337602320336622,-0.0005493729739311565,-0.7086766266695205,0.7055328472846366,0,0,0,,0.5543966293334961,0.006854604929685593,0.0,False,False,2,False
182.603972595,3158,182,603972595,map,6.0374298095703125,0.4023987054824829,-0.49560546875,5.168914867681451e-05,0.0,0.0,0.0,-0.0006546887639980679,-0.0006510156483321982,-0.7084824185354796,0.7057278584464165,0,0,0,,0.6142191886901855,-0.005890782922506332,0.0,False,False,2,False
182.653972595,3159,182,653972595,map,6.066514015197754,-0.10820355266332626,-0.5812740325927734,-3.356933666509576e-05,0.0,0.0,0.0,-0.0006517258637256215,-0.000691585945621579,-0.7086783808531935,0.7055310407583598,0,0,0,,0.6020563840866089,0.000969957560300827,0.0,False,False,2,False
182.653972595,3160,182,703972596,map,6.096940040588379,-0.7785381078720093,-0.6027603149414062,-1.6212461559916846e-05,0.0,0.0,0.0,-0.000867056710775053,-0.0005217971828874428,-0.7087749090416373,0.7054339829164592,0,0,0,,0.5768899321556091,0.017431076616048813,0.0,False,False,2,False
182.753972597,3161,182,753972597,map,6.1262922286987305,-1.087693452835083,-0.5707740783691406,-8.468628220725805e-05,0.0,0.0,0.0,-0.0012124787498718325,-0.00021040943945528244,-0.7098371760610555,0.7043647273286866,0,0,0,,0.5477210283279419,0.03128158673644066,0.0,False,False,2,False
182.803972598,3162,182,803972598,map,6.154972076416016,0.350734144449234,-0.579986572265625,7.781982276355848e-05,0.0,0.0,0.0,-0.0011882697000622435,-0.000256162857090444,-0.7103900789710901,0.7038071171103336,0,0,0,,0.6072936654090881,0.006741907447576523,0.0,False,False,2,False
182.853972598,3163,182,853972598,map,6.186956405639648,-0.41972994804382324,-0.632171630859375,0.00010261536226607859,0.0,0.0,0.0,-0.0011786319356074518,-0.000290837162092985,-0.7112952098886529,0.7028923464016112,0,0,0,,0.6139834523200989,0.016335826367139816,0.0,False,False,2,False
182.903972599,3164,182,903972599,map,6.221139907836914,-0.7241959571838379,-0.6674385070800781,-0.00010204313730355352,0.0,0.0,0.0,-0.0013015354220840322,-0.00019776925079383707,-0.7119899352619072,0.702188435520419,0,0,0,,0.5822998881340027,0.025022123008966446,0.0,False,False,2,False
182.9539726,3165,182,953972600,map,6.258347988128662,0.6110364198684692,-0.7584095001220703,8.335112943314016e-05,0.0,0.0,0.0,-0.0011400291529681489,-0.0003998882924864928,-0.7128104973959962,0.7013556410445106,0,0,0,,0.6843776702880859,-0.0003864876925945282,0.0,False,False,2,False
183.003972601,3166,183,3972601,map,6.307703018188477,-0.3849625587463379,-0.9788894653320312,5.1116945542162284e-05,0.0,0.0,0.0,-0.0011076676839549301,-0.0005056196546278858,-0.7131005806072536,0.7010606816522124,0,0,0,,0.6978521943092346,0.012204837054014206,0.0,False,False,2,False
183.053972601,3167,183,53972601,map,6.364752769470215,-1.1182767152786255,-1.1104869842529297,-0.00013999937800690532,0.0,0.0,0.0,-0.0013790603988421302,-0.0003391698402617617,-0.7141880185510829,0.6999524678964377,0,0,0,,0.6776776313781738,0.030312996357679367,0.0,False,False,2,False
183.103972602,3168,183,103972602,map,6.426729679107666,3.4413504600524902,-1.3029670715332031,0.00010299681889591739,0.0,0.0,0.0,-0.0006886039092152309,-0.0011687519976458997,-0.71370137343162,0.7004487914225018,0,0,0,,0.735053539276123,-0.06948484480381012,0.0,False,False,2,False
183.153972603,3169,183,153972603,map,6.505924224853516,1.7922054529190063,-1.5801620483398438,-0.0005744933732785285,0.0,0.0,0.0,8.3973519914393e-05,-0.002116221892929586,-0.7120594096789674,0.7021160243442591,0,0,0,,0.9276067614555359,-0.05779384449124336,0.0,False,False,2,False
183.153972603,3170,183,203972604,map,6.625460147857666,-1.7558585405349731,-2.3946571350097656,0.00019760130089707673,0.0,0.0,0.0,-0.00035630854977597405,-0.001965653562495753,-0.7106790767834484,0.7035135102274263,0,0,0,,0.9333988428115845,0.00989297404885292,0.0,False,False,2,False
183.253972604,3171,183,253972604,map,6.7855424880981445,-3.338229179382324,-3.1461524963378906,0.0003223419189453125,0.0,0.0,0.0,-0.001699724985752435,-0.0010489264725356212,-0.7115421291765476,0.7026405973861268,0,0,0,,1.0,0.06501246988773346,0.0,False,False,2,False
183.303972605,3172,183,303972605,map,6.986630916595459,4.770687580108643,-4.076013565063477,-0.00035076140193268657,0.0,0.0,0.0,-0.001477594634873806,-0.0018817297293252683,-0.7113583494392253,0.702825422484433,0,0,0,,0.9607266187667847,-0.10769429802894592,0.0,False,False,2,False
183.353972606,3173,183,353972606,map,7.222823143005371,-1.8882701396942139,-4.722633361816406,-0.0006101608159951866,0.0,0.0,0.0,-0.001574973636022875,-0.0024878720225007516,-0.7103756470217881,0.7038165741649037,0,0,0,,1.0,0.025050979107618332,0.0,False,False,2,False
183.40397260700001,3174,183,403972607,map,7.432281017303467,-5.882750034332275,-4.031457901000977,-0.00032291412935592234,0.0,0.0,0.0,-0.003372801790672492,-0.0012483943180178346,-0.7120155153167649,0.7021545212187338,0,0,0,,1.0,0.17681753635406494,0.0,False,False,2,False
183.40397260700001,3175,183,453972607,map,7.600160598754883,-9.351728439331055,-2.6449203491210938,-0.005130767822265625,0.0,0.0,0.0,-0.006255206046046914,0.0015134026515274857,-0.7183760923105795,0.6956251663117987,0,0,0,,1.0,0.4367058575153351,0.0,False,False,2,False
183.453972607,3176,183,503972608,map,7.834426403045654,-0.8284521102905273,-4.622831344604492,-0.004717255011200905,0.0,0.0,0.0,-0.00746547021022967,0.0026542202169583203,-0.7264899805720716,0.6871313775385104,0,0,0,,0.8770188689231873,-0.06867704540491104,0.0,False,False,2,False
183.503972608,3177,183,553972609,map,8.058185577392578,-3.5154521465301514,-4.086980819702148,0.007551955990493298,0.0,0.0,0.0,-0.0071993012661574814,0.002190490785828454,-0.7328980439893928,0.6802968682332134,0,0,0,,1.0,0.20531617105007172,0.0,False,False,2,False
183.60397261,3178,183,603972610,map,8.236780166625977,-9.16665267944336,-2.1810150146484375,-0.0035888669081032276,0.0,0.0,0.0,-0.008502279607126437,0.003753637763097732,-0.7414577569035856,0.6709351803062118,0,0,0,,1.0,0.5,0.0,False,False,2,False
183.65397261,3179,183,653972610,map,8.458884239196777,-1.0525083541870117,-4.322834014892578,-0.0015960691962391138,0.0,0.0,0.0,-0.008810314056306282,0.00425899072684678,-0.7508525372268153,0.660397385446272,0,0,0,,0.7096121311187744,-0.1441056728363037,0.0,False,False,2,False
183.703972611,3180,183,703972611,map,8.662611961364746,-3.868527412414551,-3.3969688415527344,0.010848045349121094,0.0,0.0,0.0,-0.008023448322836631,0.003451146099202238,-0.7578152161396543,0.6524107694197131,0,0,0,,1.0,0.3831418454647064,0.0,False,False,2,False
183.753972612,3181,183,753972612,map,8.805397987365723,-9.492511749267578,-0.7307243347167969,-0.005123138427734375,0.0,0.0,0.0,-0.008946935193519075,0.004962212606795583,-0.7666748535737193,0.6419540464039492,0,0,0,,1.0,0.5,0.0,False,False,2,False
183.753972612,3182,183,803972613,map,8.907275199890137,-12.40455150604248,1.557769775390625,-0.016437338665127754,0.0,0.0,0.0,-0.0108929437408803,0.00824403358118767,-0.7791581581041168,0.6266785015833639,0,0,0,,1.0,0.45014089345932007,0.0,False,False,2,False
183.853972613,3183,183,853972613,map,8.952503204345703,-13.976006507873535,4.3618011474609375,-0.02352580800652504,0.0,0.0,0.0,-0.01300567439017608,0.012490970158939628,-0.7955751430766691,0.6055865089454046,0,0,0,,0.9671812057495117,0.5,0.0,False,False,2,False
183.903972614,3184,183,903972614,map,9.030487060546875,-13.671917915344238,4.797906875610352,-0.020153619349002838,0.0,0.0,0.0,-0.014551228328299783,0.01658136000568763,-0.8147914887885059,0.5793342300022583,0,0,0,,0.6613404750823975,0.5,0.0,False,False,2,False
183.903972614,3185,183,953972615,map,9.087114334106445,-12.800149917602539,6.095552444458008,-0.005423733964562416,0.0,0.0,0.0,-0.015218652364124457,0.019892078846646358,-0.8352620500425304,0.549281353750633,0,0,0,,0.6345773935317993,0.5,0.0,False,False,2,False
184.003972616,3186,184,3972616,map,9.128716468811035,-12.068471908569336,7.283010482788086,0.006772228516638279,0.0,0.0,0.0,-0.01514561459981657,0.02252237541333409,-0.8558475921977411,0.5165154904680631,0,0,0,,0.49721404910087585,0.5,0.0,False,False,2,False
184.053972616,3187,184,53972616,map,9.119590759277344,-10.896100997924805,9.035072326660156,0.012925914488732815,0.0,0.0,0.0,-0.014483576181462218,0.024653409305813015,-0.8758318886729033,0.4817685525376799,0,0,0,,0.434499055147171,0.5,0.0,False,False,2,False
184.103972617,3188,184,103972617,map,9.079719543457031,-9.802913665771484,10.364294052124023,0.013832852244377136,0.0,0.0,0.0,-0.013400916644972463,0.026412051297253405,-0.8947417983443644,0.44560064326124876,0,0,0,,0.5025064945220947,0.5,0.0,False,False,2,False
184.153972618,3189,184,153972618,map,9.014902114868164,-8.67990493774414,11.54327392578125,0.011496162042021751,0.0,0.0,0.0,-0.012069532500713277,0.027889519274952906,-0.9123242496023254,0.4083392764446989,0,0,0,,0.5174151659011841,0.5,0.0,False,False,2,False
184.203972619,3190,184,203972619,map,8.938884735107422,-7.616109848022461,12.42269515991211,0.00825424212962389,0.0,0.0,0.0,-0.010615749140028679,0.029128958757064637,-0.9284175372480727,0.37024273951307757,0,0,0,,0.5557563304901123,0.5,0.0,False,False,2,False
184.253972619,3191,184,253972619,map,8.856596946716309,-6.519289016723633,13.134422302246094,0.005467986688017845,0.0,0.0,0.0,-0.009119004478996117,0.03015488132836204,-0.9429282759422221,0.33150232777163613,0,0,0,,0.5578863024711609,0.5,0.0,False,False,2,False
184.253972619,3192,184,303972620,map,8.767398834228516,-5.2944183349609375,13.688340187072754,0.00367660541087389,0.0,0.0,0.0,-0.007608094807590398,0.030967049946129314,-0.9557908774148465,0.29231311527468407,0,0,0,,0.49146607518196106,0.5,0.0,False,False,2,False
184.353972621,3193,184,353972621,map,8.666723251342773,-3.9019393920898438,14.101152420043945,0.00324325542896986,0.0,0.0,0.0,-0.006074425186299888,0.03155246565798635,-0.9669644651058202,0.2528779675894531,0,0,0,,0.4640739858150482,0.5,0.0,False,False,2,False
184.403972622,3194,184,403972622,map,8.554975509643555,-2.4643707275390625,14.324684143066406,0.0033557892311364412,0.0,0.0,0.0,-0.004519265493433679,0.03190939310687843,-0.9764376288289465,0.21337976445261883,0,0,0,,0.4359215497970581,0.5,0.0,False,False,2,False
184.453972622,3195,184,453972622,map,8.435739517211914,-1.07666015625,14.357633590698242,0.003265380859375,0.0,0.0,0.0,-0.00296055208024275,0.03204525912774377,-0.9842251124800308,0.17396914801908636,0,0,0,,0.4590395987033844,0.5,0.0,False,False,2,False
184.503972623,3196,184,503972623,map,8.3151216506958,0.18352508544921875,14.213337898254395,0.0031389230862259865,0.0,0.0,0.0,-0.0014335902892090007,0.0319815996599993,-0.9903623826321577,0.13474966853104287,0,0,0,,0.46628040075302124,0.5,0.0,False,False,2,False
184.503972623,3197,184,553972624,map,8.195636749267578,1.3637542724609375,13.914937019348145,0.002843475667759776,0.0,0.0,0.0,3.332362641125233e-05,0.03173377628216033,-0.9948937072205504,0.09580959067525323,0,0,0,,0.46205586194992065,0.5,0.0,False,False,2,False
184.603972624,3198,184,603972624,map,8.077052116394043,2.495098114013672,13.475311279296875,0.002529716119170189,0.0,0.0,0.0,0.0014258033805809413,0.031310722081113324,-0.9978684264761978,0.05723817964782162,0,0,0,,0.4392367899417877,0.5,0.0,False,False,2,False
184.653972625,3199,184,653972625,map,7.958630561828613,3.5667896270751953,12.913822174072266,0.002419281518086791,0.0,0.0,0.0,0.002738648740686334,0.03072247489985286,-0.9993412441755903,0.01912346800887047,0,0,0,,0.432802677154541,0.5,0.0,False,False,2,False
184.703972626,3200,184,703972626,map,7.846992492675781,4.406347274780273,12.216320037841797,0.0024345400743186474,0.0,0.0,0.0,-0.003951457371017965,-0.029970852526788355,0.9993730298456874,0.018430442222402907,0,0,0,,0.48665520548820496,0.49717310070991516,0.0,False,False,2,False
184.753972627,3201,184,753972627,map,7.786219120025635,3.7853050231933594,10.000510215759277,0.008905790746212006,0.0,0.0,0.0,-0.004866331099803646,-0.028544032329633588,0.9981006302414769,0.054375444380330984,0,0,0,,0.5910782814025879,0.43904638290405273,0.0,False,False,2,False
184.803972627,3202,184,803972627,map,7.777118682861328,2.7999210357666016,8.153629302978516,0.014753532595932484,0.0,0.0,0.0,-0.0053106119066276426,-0.026378192388598017,0.9958092215178722,0.08740699461402687,0,0,0,,0.7347050905227661,0.3760085105895996,0.0,False,False,2,False
184.853972628,3203,184,853972628,map,7.829653739929199,1.1941051483154297,6.201810836791992,0.014713476411998272,0.0,0.0,0.0,-0.0051903015500986615,-0.02355951127023133,0.9929016032138188,0.11646637512155684,0,0,0,,0.9681978225708008,0.30081960558891296,0.0,False,False,2,False
184.903972629,3204,184,903972629,map,7.944564342498779,-1.6483592987060547,2.0640087127685547,0.016373824328184128,0.0,0.0,0.0,-0.004323150416240117,-0.019488989069592712,0.9900031740579492,0.13962523063798102,0,0,0,,1.0,0.16005519032478333,0.0,False,False,2,False
184.95397263,3205,184,953972630,map,8.082073211669922,-4.49549674987793,-4.003744125366211,0.01579609140753746,0.0,0.0,0.0,-0.002657003772252589,-0.013388306681275306,0.9880216845196205,0.15371026151228095,0,0,0,,1.0,-0.0677492767572403,0.0,False,False,2,False
185.00397263,3206,185,3972630,map,8.153162002563477,-4.1580963134765625,-7.889552116394043,-0.003148084506392479,0.0,0.0,0.0,-0.0006560206918564053,-0.005788945232489176,0.9876756136782165,0.15640632946049687,0,0,0,,1.0,-0.19934579730033875,0.0,False,False,2,False
185.00397263,3207,185,53972631,map,8.270791053771973,-5.042438507080078,-9.573814392089844,-0.034355729818344116,0.0,0.0,0.0,0.001126137459310382,0.0015466987581646758,0.9888663268092552,0.14879424464724875,0,0,0,,1.0,-0.2911410629749298,0.0,False,False,2,False
185.053972631,3208,185,103972632,map,8.353681564331055,-3.773975372314453,-10.213153839111328,-0.0455501526594162,0.0,0.0,0.0,0.002370593626315932,0.007716383913722146,0.9910878983950709,0.13296471471784008,0,0,0,,1.0,-0.32399624586105347,0.0,False,False,2,False
185.153972633,3209,185,153972633,map,8.54062557220459,-5.06500244140625,-9.170390129089355,-0.034745022654533386,0.0,0.0,0.0,0.003140866625743088,0.01212362419254181,0.9936516188047323,0.11180166877114318,0,0,0,,1.0,-0.32723405957221985,0.0,False,False,2,False
185.203972633,3210,185,203972633,map,8.711088180541992,-4.156703948974609,-8.656475067138672,-0.014675522223114967,0.0,0.0,0.0,0.003499150515703298,0.014926610701552403,0.9960259998609102,0.08773345906612202,0,0,0,,1.0,-0.3126685619354248,0.0,False,False,2,False
185.253972634,3211,185,253972634,map,8.95050048828125,-5.071125030517578,-7.667564392089844,0.002319146879017353,0.0,0.0,0.0,0.0036253751245211973,0.01641357074719944,0.9978889072402101,0.0627310143188585,0,0,0,,1.0,-0.2848649322986603,0.0,False,False,2,False
185.303972635,3212,185,303972635,map,9.176009178161621,-4.483547210693359,-6.6474127769470215,0.013093375600874424,0.0,0.0,0.0,0.003606770136967097,0.016790088487443774,0.9991160387549856,0.03836958743991369,0,0,0,,1.0,-0.24424423277378082,0.0,False,False,2,False
185.353972636,3213,185,353972636,map,9.442024230957031,-5.1442718505859375,-5.066015720367432,0.018124006688594818,0.0,0.0,0.0,0.0035798473102386205,0.01613214023564833,0.9997320564961544,0.016209687184614092,0,0,0,,1.0,-0.19103214144706726,0.0,False,False,2,False
185.353972636,3214,185,403972636,map,9.696154594421387,-4.923439025878906,-3.0025887489318848,0.018633458763360977,0.0,0.0,0.0,-0.0036022628194964552,-0.014445699094457976,-0.9998864356003169,0.0023369601504690963,0,0,0,,1.0,-0.12430232763290405,0.0,False,False,2,False
185.453972637,3215,185,453972637,map,9.960380554199219,-5.2512359619140625,-0.6910538673400879,0.015348054468631744,0.0,0.0,0.0,-0.003723738605573403,-0.011784539201127785,-0.9997974127643389,0.015886844757491796,0,0,0,,1.0,-0.054151855409145355,0.0,False,False,2,False
185.503972638,3216,185,503972638,map,10.096586227416992,-2.8231048583984375,1.562485694885254,0.008156965486705303,0.0,0.0,0.0,-0.0037600312863555574,-0.008393089311128775,-0.9996780741700966,0.023646696177436706,0,0,0,,1.0,0.008779630064964294,0.0,False,False,2,False
185.553972639,3217,185,553972639,map,10.064144134521484,0.5093765258789062,2.8722410202026367,-0.0005147932097315788,0.0,0.0,0.0,-0.003234117074008705,-0.0048595351401963145,-0.9996469757473642,0.025920055634999994,0,0,0,,1.0,0.05522603914141655,0.0,False,False,0,False
185.603972639,3218,185,603972639,map,10.150585174560547,-1.8379592895507812,3.21797251701355,-0.007801817264407873,0.0,0.0,0.0,-0.0026613344512025406,-0.001664193559825545,-0.9997150365098698,0.023664182529807544,0,0,0,,1.0,0.07744717597961426,0.0,False,False,0,False
185.65397264,3219,185,653972640,map,10.571623802185059,-8.4747314453125,2.916106939315796,-0.011870956048369408,0.0,0.0,0.0,-0.003157881143686343,0.0008367353746783079,-0.9998262844066492,0.01835016812427201,0,0,0,,1.0,0.08247795701026917,0.0,False,False,3,False
185.703972641,3220,185,703972641,map,10.95205020904541,-7.618751525878906,3.166093587875366,-0.010492134839296341,0.0,0.0,0.0,-0.004022441833252451,0.0027238309172085686,-0.999925177937706,0.011226719604564063,0,0,0,,1.0,0.08519740402698517,0.0,False,False,3,False
185.703972641,3221,185,753972642,map,11.294468879699707,-6.816253662109375,3.0149426460266113,-0.006506156641989946,0.0,0.0,0.0,-0.004721295362006313,0.004036438724605417,-0.9999753632839784,0.0032694583041175183,0,0,0,,1.0,0.07778102159500122,0.0,False,False,3,False
185.803972642,3222,185,803972642,map,11.610154151916504,-6.257648468017578,2.5468215942382812,-0.0020313262939453125,0.0,0.0,0.0,0.0051362077304879265,-0.004751614512637657,0.9999649684479696,0.004593844416583714,0,0,0,,1.0,0.06258127093315125,0.0,False,False,3,False
185.853972643,3223,185,853972643,map,11.903240203857422,-5.806999206542969,1.8354767560958862,0.0013631820911541581,0.0,0.0,0.0,0.00530605085886431,-0.004869861793573061,0.9999076324226012,0.011526356467811692,0,0,0,,1.0,0.04203549399971962,0.0,False,False,3,False
185.903972644,3224,185,903972644,map,12.177629470825195,-5.452251434326172,1.068735122680664,0.0031467436347156763,0.0,0.0,0.0,0.005310775379057788,-0.00446836323884017,0.9998332889354061,0.016888568069786194,0,0,0,,1.0,0.020464155822992325,0.0,False,False,3,False
185.953972645,3225,185,953972645,map,12.436570167541504,-5.160255432128906,0.5739957094192505,0.0030847550369799137,0.0,0.0,0.0,0.005220465960889278,-0.0037569450401257988,0.9997703261993124,0.020443261736742834,0,0,0,,1.0,0.0044923825189471245,0.0,False,False,3,False
186.003972645,3226,186,3972645,map,12.683024406433105,-4.9382781982421875,-0.13673365116119385,0.002214622450992465,0.0,0.0,0.0,0.005086654536067307,-0.0028092069275059985,0.9997387493476889,0.02210582173970972,0,0,0,,1.0,-0.012232884764671326,0.0,False,False,3,False
186.053972646,3227,186,53972646,map,12.91920280456543,-4.759426116943359,-0.8934444189071655,0.0010662077693268657,0.0,0.0,0.0,0.004941092287877767,-0.0016568156128338354,0.9997481777460592,0.02182708552376984,0,0,0,,1.0,-0.028123565018177032,0.0,False,False,3,False
186.053972646,3228,186,103972647,map,13.148774147033691,-4.6246337890625,-0.950501561164856,-7.114402251318097e-05,0.0,0.0,0.0,0.004797636837459878,-0.0005800520250001026,0.9997878736865017,0.020021334866786096,0,0,0,,1.0,-0.030990539118647575,0.0,False,False,3,False
186.153972648,3229,186,153972648,map,13.372418403625488,-4.51324462890625,-1.4121413230895996,-0.0007610319880768657,0.0,0.0,0.0,0.004664026129779967,0.00042319072680275626,0.9998432194363541,0.01707642576817727,0,0,0,,1.0,-0.03675325587391853,0.0,False,False,3,False
186.203972648,3230,186,203972648,map,13.592092514038086,-4.428005218505859,-1.5658289194107056,-0.0010267258621752262,0.0,0.0,0.0,0.004542885281144747,0.0013059378343917437,0.9998997926480997,0.013343964252878739,0,0,0,,1.0,-0.036922238767147064,0.0,False,False,3,False
186.253972649,3231,186,253972649,map,13.809405326843262,-4.368343353271484,-1.3720479011535645,-0.0007715225219726562,0.0,0.0,0.0,0.004435602840711288,0.0019292318372876361,0.9999445111472426,0.009358318142675858,0,0,0,,1.0,-0.030260752886533737,0.0,False,False,3,False
186.30397265,3232,186,303972650,map,14.02510929107666,-4.3238067626953125,-0.820009708404541,-0.00020885467529296875,0.0,0.0,0.0,0.00434474695967641,0.0021539363677698896,0.9999714221636193,0.005799878278786036,0,0,0,,1.0,-0.0167238712310791,0.0,False,False,3,False
186.353972651,3233,186,353972651,map,14.238459587097168,-4.2757415771484375,-1.0776602029800415,9.346007573185489e-05,0.0,0.0,0.0,0.004269868548492578,0.002254713300478966,0.9999843969145031,0.002808988794680836,0,0,0,,1.0,-0.015349164605140686,0.0,False,False,3,False
186.403972651,3234,186,403972651,map,14.450601577758789,-4.245109558105469,-0.420168936252594,0.00025424957857467234,0.0,0.0,0.0,0.004210253031294918,0.002106994454861709,0.9999887169733571,0.000632668758983284,0,0,0,,1.0,-0.0024027302861213684,0.0,False,False,3,False
186.453972652,3235,186,453972652,map,14.661316871643066,-4.2147064208984375,-0.08408010005950928,0.0003856658877339214,0.0,0.0,0.0,-0.004164406519864991,-0.0017387145945296821,-0.9999896892042528,0.0005060386132250001,0,0,0,,1.0,0.005963003262877464,0.0,False,False,3,False
186.503972653,3236,186,503972653,map,14.871001243591309,-4.194602966308594,-0.24015754461288452,0.00013923643564339727,0.0,0.0,0.0,-0.00412979234858372,-0.0014002959549644519,-0.9999901122560914,0.0008714220824262006,0,0,0,,1.0,0.005010291934013367,0.0,False,False,3,False
186.553972654,3237,186,553972654,map,15.079790115356445,-4.175758361816406,0.009639561176300049,1.0108960850629956e-05,0.0,0.0,0.0,-0.004103102226402705,-0.0010666011002048357,-0.9999907800339194,0.0006831993605160565,0,0,0,,1.0,0.007854202762246132,0.0,False,False,3,False
186.553972654,3238,186,603972654,map,15.287849426269531,-4.160804748535156,0.11848919093608856,-9.307859727414325e-05,0.0,0.0,0.0,-0.004082128636777563,-0.0007349030202145575,-0.9999913942483457,8.702064918083657e-05,0,0,0,,1.0,0.008292676880955696,0.0,False,False,3,False
186.653972655,3239,186,653972655,map,15.361077308654785,-1.4634132385253906,0.2886226177215576,2.5749213818926364e-05,0.0,0.0,0.0,0.003861917748768145,0.0004001199403398158,0.9999921432105977,0.0007993825183006677,0,0,0,,1.0,0.009409179911017418,0.0,False,False,3,False
186.653972655,3240,186,703972656,map,15.349236488342285,0.236053466796875,-0.18395856022834778,0.0009704590192995965,0.0,0.0,0.0,0.0031965408959245363,0.00026908622493188635,0.9999936232553953,0.0015694481357294806,0,0,0,,1.0,0.0006653126329183578,0.0,False,False,0,False
186.703972656,3241,186,753972657,map,15.47327709197998,-2.4793434143066406,0.33470600843429565,0.00044441214413382113,0.0,0.0,0.0,0.002647498228985258,9.468369616593816e-05,0.9999939341819792,0.0022612800297218977,0,0,0,,1.0,0.00545915961265564,0.0,False,False,0,False
186.803972657,3242,186,803972657,map,15.779440879821777,-6.123924255371094,-0.12280717492103577,-0.0010437010787427425,0.0,0.0,0.0,0.0029447175095458373,4.486084604447783e-05,0.9999919492656189,0.0027254412929415355,0,0,0,,1.0,-0.0025189705193042755,0.0,False,False,4,False
186.853972658,3243,186,853972658,map,16.052101135253906,-5.4543304443359375,-0.26221925020217896,-0.0012594222789630294,0.0,0.0,0.0,0.0034652490003460965,0.00013288131831486202,0.9999902062660199,0.0027498661719950477,0,0,0,,1.0,-0.006368303671479225,0.0,False,False,4,False
186.903972659,3244,186,903972659,map,16.299142837524414,-4.9411773681640625,-0.1001989096403122,-0.0008829116122797132,0.0,0.0,0.0,0.0038859979223989077,0.0001974065922215712,0.9999893691778736,0.002474183102122477,0,0,0,,1.0,-0.0044960565865039825,0.0,False,False,4,False
186.95397266,3245,186,953972660,map,16.526533126831055,-4.547996520996094,-0.04989035427570343,-0.00015811921912245452,0.0,0.0,0.0,0.0041333597228541755,0.00020854200804043533,0.9999892483415976,0.002091661741064083,0,0,0,,1.0,-0.0030262377113103867,0.0,False,False,4,False
186.95397266,3246,187,3972660,map,16.73873519897461,-4.245185852050781,-0.5016101598739624,0.00018234248273074627,0.0,0.0,0.0,0.004228436796298406,0.00034711742901640143,0.9999899264179662,0.0014652284260227187,0,0,0,,1.0,-0.009161651134490967,0.0,False,False,4,False
