Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
16.373347323,273,16,423347324,map,15.409073829650879,3.4219932556152344,-0.36713331937789917,0.14645937085151672,0.0,0.0,0.0,-0.0014077767329514557,-0.001309627269960873,-0.9999622100267406,0.008478299329504592,0,0,0,,0.0,0.0013165473937988281,0.8126608729362488,False,False,3,False
16.473347324,274,16,473347324,map,15.193885803222656,4.281558990478516,2.5191986560821533,0.05733318626880646,0.0,0.0,0.0,-0.0004392279629886628,-0.0003005144343126061,-0.9999755465230598,0.006973028451058316,0,0,0,,0.10675358772277832,0.050909340381622314,0.0,False,False,3,False
16.473347324,275,16,523347325,map,15.033395767211914,3.206310272216797,1.316864013671875,0.006782719865441322,0.0,0.0,0.0,0.00037209147381197865,0.0007216114778093414,-0.9999916818527805,0.0039971302277236635,0,0,0,,0.1967085599899292,0.03350090980529785,0.0,False,False,3,False
16.573347326,276,16,573347326,map,14.835687637329102,3.956470489501953,1.3268811702728271,-0.017593195661902428,0.0,0.0,0.0,0.0010113309302756358,0.001390142150449034,-0.9999983965811717,0.0005015472427685035,0,0,0,,0.0,0.03027927875518799,0.5815771222114563,False,False,3,False
16.623347327,277,16,623347327,map,14.576700210571289,5.186977386474609,1.1827598810195923,-0.025878138840198517,0.0,0.0,0.0,-0.0016745169192115838,-0.0018042306170650399,0.999992294242793,0.0030581366881007907,0,0,0,,0.0,0.024319052696228027,0.3242492079734802,False,False,3,False
16.673347327,278,16,673347327,map,14.33444595336914,4.852104187011719,0.7235832214355469,-0.025661274790763855,0.0,0.0,0.0,-0.002256923098364482,-0.0019187856826048133,0.9999766719165593,0.0061546878323960035,0,0,0,,0.0,0.012241601943969727,0.08189737796783447,False,False,3,False
16.673347327,279,16,723347328,map,14.072250366210938,5.254173278808594,0.8035677671432495,-0.021613124758005142,0.0,0.0,0.0,-0.002701259496364619,-0.0019322866770028263,0.9999572129384939,0.0086337568654052,0,0,0,,0.0,0.009445130825042725,0.5566936731338501,False,False,3,False
16.723347328,280,16,773347329,map,13.809786796569824,5.2518463134765625,0.14297068119049072,-0.01642761006951332,0.0,0.0,0.0,-0.0030907750966681904,-0.001714615671949585,0.9999412115073205,0.010250889311243357,0,0,0,,0.0,-0.0038112103939056396,0.056778132915496826,False,False,3,False
16.773347329,281,16,823347330,map,13.582499504089355,4.529399871826172,-1.3639113903045654,-0.011273765936493874,0.0,0.0,0.0,-0.0032782028087791643,-0.0009166539797264491,0.9999425276703812,0.010166340934432298,0,0,0,,0.08929872512817383,-0.03296777606010437,0.0,False,False,3,False
16.87334733,282,16,873347330,map,13.333430290222168,4.969806671142578,-1.7651851177215576,-0.007657622918486595,0.0,0.0,0.0,-0.003370466258682544,0.00015190691428570836,0.9999612572163379,0.0081302489389721,0,0,0,,0.0,-0.04553985595703125,0.5707798004150391,False,False,3,False
16.923347331,283,16,923347331,map,13.02753734588623,6.116428375244141,-1.1246352195739746,-0.00538024865090847,0.0,0.0,0.0,-0.003570529818882852,0.0008965634608170468,0.9999807642599268,0.0049918534539473295,0,0,0,,0.0,-0.036026597023010254,0.4691835641860962,False,False,3,False
16.973347332,284,16,973347332,map,12.708407402038574,6.383304595947266,-0.4137246310710907,-0.0033105851616710424,0.0,0.0,0.0,-0.003856011402345694,0.0011195497642029534,0.9999902175172497,0.0018554390839382174,0,0,0,,0.0,-0.019604772329330444,0.4820026159286499,False,False,3,False
17.023347333,285,17,23347333,map,12.542012214660645,3.3294105529785156,-0.4399181008338928,-0.0012674331665039062,0.0,0.0,0.0,0.003826494630182822,-0.0011235766254524,-0.9999917299895738,0.0007971617598942456,0,0,0,,0.0,-0.012818336486816406,0.49601441621780396,False,False,3,False
17.073347333,286,17,73347333,map,12.404139518737793,2.765789031982422,-1.22247314453125,0.00027484894962981343,0.0,0.0,0.0,0.0034341105171641095,-0.001355291484678951,-0.9999876641143569,0.003322903709023263,0,0,0,,0.0,-0.02097451686859131,0.48742008209228516,False,False,0,False
17.123347334,287,17,123347334,map,11.967206954956055,8.751602172851562,-1.0636162757873535,-0.00027065275935456157,0.0,0.0,0.0,0.0034741753460718118,-0.001663869125453393,-0.9999751099746025,0.00591109773898381,0,0,0,,0.0,-0.024005889892578125,0.49896180629730225,False,False,0,False
17.173347335,288,17,173347335,map,11.374419212341309,11.859321594238281,-0.15486091375350952,-0.0019672394264489412,0.0,0.0,0.0,0.004579690098596358,-0.0015972626183736458,-0.9999563030355966,0.007991696322511413,0,0,0,,0.0,-0.007247895002365112,0.4795064926147461,False,False,2,False
17.223347336,289,17,223347336,map,10.82042407989502,11.073951721191406,0.4853057861328125,-0.00173435197211802,0.0,0.0,0.0,0.005777963639939117,-0.0011756104125400786,-0.9999411615268933,0.00910530398070552,0,0,0,,0.0,0.009766697883605957,0.47297173738479614,False,False,2,False
17.273347336,290,17,273347336,map,10.325234413146973,9.89522933959961,0.7444674968719482,-0.0005748751573264599,0.0,0.0,0.0,0.0066532373286604385,-0.0006021561309746319,-0.9999362405827219,0.009104208385979657,0,0,0,,0.0,0.02001333236694336,0.29946815967559814,False,False,2,False
17.323347337,291,17,323347337,map,9.908452033996582,8.325672149658203,1.2565250396728516,0.0010353091638535261,0.0,0.0,0.0,0.007060762584629948,9.628686665547664e-05,-0.9999438331341445,0.007903602821303039,0,0,0,,0.23595452308654785,0.03409630060195923,0.0,False,False,2,False
17.373347338,292,17,373347338,map,9.568400382995605,6.798896789550781,1.4819679260253906,0.002055549528449774,0.0,0.0,0.0,0.006995000802969686,0.0008254119909123512,-0.9999596312616935,0.00557893410871933,0,0,0,,0.5568753480911255,0.04249858856201172,0.0,False,False,2,False
17.423347339,293,17,423347339,map,9.29997444152832,5.384254455566406,2.006753921508789,0.002259826520457864,0.0,0.0,0.0,0.0065563785985282745,0.001628424413001624,-0.9999748626459126,0.002153185986370783,0,0,0,,0.6134878396987915,0.05499625205993652,0.0,False,False,2,False
17.473347339,294,17,473347339,map,9.113325119018555,3.757495880126953,1.396199345588684,0.001965141389518976,0.0,0.0,0.0,-0.0058194085490096276,-0.0021488548142345187,0.999979100957894,0.0018205918183803872,0,0,0,,0.6146329641342163,0.047028422355651855,0.0,False,False,2,False
17.52334734,295,17,523347340,map,8.973734855651855,2.809429168701172,0.722743570804596,0.0016206740401685238,0.0,0.0,0.0,-0.004911789019424945,-0.0022178014425336067,0.9999701508559438,0.005536522602812406,0,0,0,,0.6143364906311035,0.03319704532623291,0.0,False,False,2,False
17.573347341,296,17,573347341,map,8.897332191467285,1.5132904052734375,-0.6379976868629456,0.0009929656516760588,0.0,0.0,0.0,-0.003933701248333485,-0.001644769797433275,0.9999589771458418,0.007991542544721937,0,0,0,,0.6187093257904053,0.004558563232421875,0.0,False,False,2,False
17.623347342,297,17,623347342,map,8.804019927978516,1.8248748779296875,-3.0479865074157715,0.00011463183909654617,0.0,0.0,0.0,-0.003031757261553302,-9.270271381544346e-05,0.999965582349315,0.007722303471732392,0,0,0,,0.0,-0.049527257680892944,0.014495432376861572,False,False,2,False
17.673347342,298,17,673347342,map,8.680218696594238,2.4738121032714844,-0.7563838958740234,-0.0017715455032885075,0.0,0.0,0.0,-0.002420466317203814,0.0008372967096169107,0.9999792667001114,0.005908167815382381,0,0,0,,0.0,-0.028591841459274292,0.21913105249404907,False,False,2,False
17.723347343,299,17,723347343,map,8.454545021057129,4.513435363769531,-0.05883906036615372,-0.0017358779441565275,0.0,0.0,0.0,-0.002260524804369585,0.0009607070884368915,0.999988343997835,0.004156794193451543,0,0,0,,0.0,-0.014464110136032104,0.22659331560134888,False,False,2,False
17.723347343,300,17,773347344,map,8.274760246276855,3.5967254638671875,0.5144425630569458,-0.0010755539406090975,0.0,0.0,0.0,-0.0023173610456568247,0.0006144016563711582,0.9999922182833376,0.003133005132181494,0,0,0,,0.0,0.001002192497253418,0.034936726093292236,False,False,2,False
17.823347344,301,17,823347344,map,8.036181449890137,4.771308898925781,-1.0900760889053345,-0.000772666884586215,0.0,0.0,0.0,-0.002471554881056138,0.0007223914818004141,0.9999946848972474,0.001999936066897654,0,0,0,,0.03428661823272705,-0.022544026374816895,0.0,False,False,2,False
17.873347345,302,17,873347345,map,7.860222339630127,3.5208511352539062,-0.3797517716884613,-0.0004039764462504536,0.0,0.0,0.0,-0.0026095904951942733,0.0008342163789224086,0.9999960259191116,0.0006650311752341972,0,0,0,,0.22606289386749268,-0.016030162572860718,0.0,False,False,2,False
17.923347346,303,17,923347346,map,7.637328147888184,4.456720352172852,0.25216782093048096,8.697512384969741e-05,0.0,0.0,0.0,0.002708614495359838,-0.0006415963744840296,-0.9999960855026991,0.00028414940814937815,0,0,0,,0.30777251720428467,-0.003507375717163086,0.0,False,False,2,False
17.973347347,304,17,973347347,map,7.516615390777588,2.4139881134033203,0.07204949855804443,0.000263214111328125,0.0,0.0,0.0,0.002653653371590291,-0.00041894691251759356,-0.9999960329609262,0.0008465634519897047,0,0,0,,0.3462674617767334,-0.002257704734802246,0.0,False,False,2,False
18.023347347,305,18,23347347,map,7.331834316253662,3.698272705078125,-0.4835864305496216,0.0003667831188067794,0.0,0.0,0.0,0.0025370485762846954,-0.00044627234542526955,-0.9999956776111545,0.0014173865116307272,0,0,0,,0.22413253784179688,-0.01118442416191101,0.0,False,False,2,False
18.073347348,306,18,73347348,map,7.232316970825195,1.9867134094238281,0.9307552576065063,0.00025520322378724813,0.0,0.0,0.0,0.0023503528111084577,-8.94949227200094e-05,-0.9999959929100773,0.0015754352130639185,0,0,0,,0.018448352813720703,0.013450086116790771,0.0,False,False,2,False
18.123347349,307,18,123347349,map,7.022973537445068,4.18889045715332,0.8672768473625183,2.365111868130043e-05,0.0,0.0,0.0,0.002275440045238554,0.00039062217311939173,-0.9999971066746599,0.000675595461027898,0,0,0,,0.012307286262512207,0.021617114543914795,0.0,False,False,2,False
18.17334735,308,18,173347350,map,6.900256156921387,2.455902099609375,0.23872427642345428,-0.00011882781109306961,0.0,0.0,0.0,-0.002236635042906565,-0.0005895782858440999,0.9999972920375891,0.00025647342626603973,0,0,0,,0.37520503997802734,0.014367341995239258,0.0,False,False,2,False
18.17334735,309,18,223347350,map,6.70352840423584,3.931446075439453,-0.6300622224807739,0.00010547637066338211,0.0,0.0,0.0,-0.002230423866519765,-0.0003213729215459194,0.9999969750158788,0.000985843756852204,0,0,0,,0.6367312669754028,-0.005149632692337036,0.0,False,False,2,False
18.273347351,310,18,273347351,map,6.654116153717041,0.9878635406494141,-0.1870373785495758,9.098053124034777e-05,0.0,0.0,0.0,-0.0020566071950593344,-7.261909423511546e-05,0.9999974335102795,0.0009476635302156499,0,0,0,,0.7259089946746826,-0.00372961163520813,0.0,False,False,2,False
18.273347351,311,18,323347352,map,6.542595863342285,2.2303199768066406,-0.2788867652416229,0.0001600265532033518,0.0,0.0,0.0,-0.0017778356239440672,0.00011426089395774063,0.9999979397061041,0.0009730511236824263,0,0,0,,0.7507593631744385,-0.007252216339111328,0.0,False,False,2,False
18.373347353,312,18,373347353,map,6.578274726867676,-0.713043212890625,-0.2907308340072632,0.00011253356205997989,0.0,0.0,0.0,-0.0013275296171036122,0.0002593414773948462,0.9999990049029817,0.0004007494978531437,0,0,0,,0.7933629751205444,-0.009510010480880737,0.0,False,False,2,False
18.373347353,313,18,423347353,map,6.530500411987305,0.9575271606445312,-0.43854427337646484,2.994536771439016e-05,0.0,0.0,0.0,0.0008660874172900659,-0.00042082160178367567,-0.9999995335075902,7.60681755215428e-05,0,0,0,,0.664026141166687,-0.014059364795684814,0.0,False,False,2,False
18.423347353,314,18,473347354,map,6.608669757843018,-1.565999984741211,0.8612158298492432,-8.16345345810987e-05,0.0,0.0,0.0,0.00036304275961837216,-0.0001222244584980562,-0.99999984139616,0.0004128786640427876,0,0,0,,0.6473850011825562,0.011111855506896973,0.0,False,False,2,False
18.473347354,315,18,523347355,map,6.584476470947266,0.4845428466796875,0.3857598900794983,-0.00025157927302643657,0.0,0.0,0.0,2.9184783310722804e-05,-0.00018722355833256695,0.9999999754596846,0.00011478770867431697,0,0,0,,0.6709110736846924,0.010037779808044434,0.0,False,False,2,False
18.573347356,316,18,573347356,map,6.6878557205200195,-2.0673370361328125,0.07642805576324463,-0.0001829147367971018,0.0,0.0,0.0,0.00042027537693368566,-0.00028512944569503975,0.9999997879727762,0.0004075833769650407,0,0,0,,0.7787604331970215,0.005514681339263916,0.0,False,False,2,False
18.623347356,317,18,623347356,map,6.701822757720947,-0.2801322937011719,-0.6855660676956177,-0.00017910002497956157,0.0,0.0,0.0,0.0007347916080078806,-2.59748398353532e-05,0.9999995751610713,0.0005559534849502608,0,0,0,,0.826210618019104,-0.010927557945251465,0.0,False,False,2,False
18.673347357,318,18,673347357,map,6.851373195648193,-2.9907608032226562,-0.13388000428676605,-0.00013103487435728312,0.0,0.0,0.0,0.0011080655600391042,0.0001538802041874302,0.9999993692057968,0.00010049679536908215,0,0,0,,0.8134081363677979,-0.006033569574356079,0.0,False,False,2,False
18.723347358,319,18,723347358,map,6.905394554138184,-1.0808086395263672,0.34034085273742676,-0.00013713834050577134,0.0,0.0,0.0,0.0014189554362746132,6.128951329062606e-05,0.9999989832956534,0.00012734490601753852,0,0,0,,0.756676197052002,0.0034629106521606445,0.0,False,False,2,False
18.773347359,320,18,773347359,map,7.072944641113281,-3.350954055786133,-0.13961173593997955,-1.792908733477816e-05,0.0,0.0,0.0,-0.0017442669547169025,-4.3531906437555075e-05,-0.9999984762718972,5.560258672461225e-05,0,0,0,,0.7437642812728882,-0.0023981034755706787,0.0,False,False,2,False
18.823347359,321,18,823347359,map,7.138084411621094,-1.3026142120361328,-0.1343715339899063,-1.4877332432661206e-05,0.0,0.0,0.0,-0.001958956463399804,-8.847469034559507e-05,-0.9999980727548613,9.564709412741288e-05,0,0,0,,0.7502710819244385,-0.0035435855388641357,0.0,False,False,2,False
18.87334736,322,18,873347360,map,7.307937145233154,-3.3969688415527344,-0.047196634113788605,2.4795554054435343e-05,0.0,0.0,0.0,-0.0021705767175238316,-0.00011200180500938248,-0.99999756103791,0.00039239080054038106,0,0,0,,0.7384227514266968,-0.002575427293777466,0.0,False,False,2,False
18.87334736,323,18,923347361,map,7.376884460449219,-1.3787364959716797,-0.08957220613956451,1.8501268641557544e-05,0.0,0.0,0.0,-0.00227843954165188,-0.0001285783383382071,-0.9999972661633032,0.0005097516900894362,0,0,0,,0.7014942169189453,-0.0031605064868927,0.0,False,False,2,False
18.923347361,324,18,973347362,map,7.5350213050842285,-3.162107467651367,-0.19834262132644653,0.00020885467529296875,0.0,0.0,0.0,-0.0023773440842390697,-0.00018387039647438963,-0.9999967561127459,0.0008956510301683265,0,0,0,,0.6887116432189941,-0.005247384309768677,0.0,False,False,2,False
19.023347362,325,19,23347362,map,7.5889363288879395,-1.0793590545654297,0.42436254024505615,8.811950101517141e-05,0.0,0.0,0.0,-0.0023677641382327183,-3.3490993809266624e-05,-0.9999968225710927,0.0008645340118325892,0,0,0,,0.6246397495269775,0.005203843116760254,0.0,False,False,2,False
19.023347362,326,19,73347363,map,7.713712215423584,-2.495555877685547,0.03013656474649906,0.00023365020751953125,0.0,0.0,0.0,-0.0023304706390864256,5.957531062754342e-05,-0.9999969350434572,0.0008338231674628252,0,0,0,,0.6206796169281006,0.0017781257629394531,0.0,False,False,2,False
19.123347364,327,19,123347364,map,7.733692646026611,-0.3996467590332031,0.2034589946269989,6.27517729299143e-05,0.0,0.0,0.0,-0.0021811861168762815,0.00014373911999474327,-0.9999974752999324,0.0005207302083822888,0,0,0,,0.5653495788574219,0.004595279693603516,0.0,False,False,2,False
19.173347365,328,19,173347365,map,7.818274974822998,-1.6916656494140625,-0.03557927906513214,0.00019912718562409282,0.0,0.0,0.0,-0.0020164226331603045,0.0001419157340313313,-0.9999978724720578,0.00041103655169266663,0,0,0,,0.5648692846298218,0.0012183189392089844,0.0,False,False,2,False
19.223347365,329,19,223347365,map,7.801713466644287,0.33233642578125,0.5565807819366455,9.212493750965223e-05,0.0,0.0,0.0,0.0017706264861472424,-0.00030148267330116704,0.9999983744391481,0.00015845853052306915,0,0,0,,0.3997143507003784,0.011352479457855225,0.0,False,False,2,False
19.223347365,330,19,273347366,map,7.825325012207031,-0.4645061492919922,1.0742546319961548,1.2207019608467817e-05,0.0,0.0,0.0,0.0014934151575377538,-0.0006984224779421829,0.9999979609778049,0.001166172132181024,0,0,0,,0.12966930866241455,0.024827301502227783,0.0,False,False,2,False
19.323347367,331,19,323347367,map,7.707980155944824,2.3509788513183594,0.3330700099468231,1.4877332432661206e-05,0.0,0.0,0.0,0.0010385317791482957,-0.0008773629497888952,0.9999954948547588,0.0026761831372219573,0,0,0,,0.0,0.016853153705596924,0.055725038051605225,False,False,2,False
19.373347368,332,19,373347368,map,7.629632949829102,1.558523178100586,-0.8245528340339661,0.00016460416372865438,0.0,0.0,0.0,0.0005056619399910035,-0.0005007308192470304,0.9999944100844318,0.0032670130912180622,0,0,0,,0.0487062931060791,-0.007031381130218506,0.0,False,False,2,False
19.423347368,333,19,423347368,map,7.450725078582764,3.576231002807617,-0.2959955334663391,-8.087157766567543e-05,0.0,0.0,0.0,-8.625947364741167e-05,-0.0001397820610429052,0.9999938957901924,0.003490186618579094,0,0,0,,0.2131185531616211,-0.005378365516662598,0.0,False,False,2,False
19.473347369,334,19,473347369,map,7.357609272003174,1.860513687133789,-1.3482179641723633,-0.0003213882155250758,0.0,0.0,0.0,-0.0005599627086736531,0.00045486582136463705,0.9999965035345465,0.0025441025001666988,0,0,0,,0.6310862302780151,-0.028886884450912476,0.0,False,False,2,False
19.52334737,335,19,523347370,map,7.2128682136535645,2.901010513305664,-0.9430171251296997,-0.0003309249586891383,0.0,0.0,0.0,-0.0008906073197987525,0.0009522736778600478,0.9999985771469558,0.001070372602521147,0,0,0,,0.7996737957000732,-0.030290573835372925,0.0,False,False,2,False
19.573347371,336,19,573347371,map,7.2135910987854,-0.009908676147460938,-0.40533989667892456,-0.0001300811709370464,0.0,0.0,0.0,0.0009107039953123466,-0.0011061053242256604,-0.9999985988399978,0.0008657177865056443,0,0,0,,0.9999657869338989,-0.02254357933998108,0.0,False,False,2,False
