Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.039558209,97,35,89558210,map,5.152833461761475,1.337127685546875,0.006296057254076004,3.242494130972773e-06,0.0,0.0,0.0,0.0005006202298029174,6.503876736505195e-06,0.9999998657323758,0.00013368738009562217,0,0,0,,0.5406294465065002,0.0017175785033032298,0.0,False,False,2,False
35.13955821,98,35,139558210,map,5.232089519500732,-1.5850257873535156,0.05460277199745178,1.1062620615120977e-05,0.0,0.0,0.0,0.0005783913455273544,-2.9531442194310755e-05,0.9999997485685883,0.00040921156564022626,0,0,0,,0.5442876815795898,0.0025363191962242126,0.0,False,False,2,False
35.189558211,99,35,189558211,map,5.170559883117676,1.230478286743164,-0.06470374017953873,-1.678466833254788e-05,0.0,0.0,0.0,0.0005866856694162328,-1.449356019711103e-05,0.9999998094097309,0.00019175600149624465,0,0,0,,0.5335583686828613,0.00021105620544403791,0.0,False,False,2,False
35.239558212,100,35,239558212,map,5.253357410430908,-1.6559600830078125,-0.005676448345184326,2.460479663568549e-05,0.0,0.0,0.0,0.0006631610322937625,-5.38649347055098e-07,0.9999996957879127,0.0004106595148577702,0,0,0,,0.5390722751617432,0.0006135067669674754,0.0,False,False,2,False
35.239558212,101,35,289558213,map,5.19435453414917,1.1801815032958984,0.06842873245477676,-5.3596493671648204e-05,0.0,0.0,0.0,0.0006644088853067026,-1.9312320919339935e-05,0.999999757654194,0.00020707346748455153,0,0,0,,0.5260608196258545,0.0026131682097911835,0.0,False,False,2,False
35.289558213,102,35,339558213,map,5.277780532836914,-1.6685676574707031,-0.023099593818187714,5.3596493671648204e-05,0.0,0.0,0.0,0.0007287175568600606,-1.8981161624748738e-05,0.9999996260681385,0.00046526768704221663,0,0,0,,0.5192483067512512,0.000977609190158546,0.0,False,False,2,False
35.389558214,103,35,389558214,map,5.21759557723999,1.2035274505615234,-0.19426329433918,-2.3269651137525216e-05,0.0,0.0,0.0,0.0007118063724306802,5.448589710928731e-05,0.9999997350178677,0.00014257338429963859,0,0,0,,0.5030058026313782,-0.0034971311688423157,0.0,False,False,2,False
35.389558214,104,35,439558215,map,5.298128604888916,-1.6106128692626953,0.10390804708003998,3.414153979974799e-05,0.0,0.0,0.0,0.0007540711612926029,4.305751448327151e-05,0.999999670088584,0.000298907104777874,0,0,0,,0.5197963118553162,0.0015825143782421947,0.0,False,False,2,False
35.439558215,105,35,489558216,map,5.2367048263549805,1.2285137176513672,0.03833218663930893,-4.6539309551008046e-05,0.0,0.0,0.0,0.0007197861968226543,9.659614628772685e-06,0.9999997390479843,6.097938867390303e-05,0,0,0,,0.5216561555862427,0.0017467475263401866,0.0,False,False,2,False
35.539558216,106,35,539558216,map,5.318142414093018,-1.6285514831542969,0.11047227680683136,8.144378807628527e-05,0.0,0.0,0.0,0.0007551756231637003,-4.234852454989914e-05,0.9999996497471874,0.00035835999136894374,0,0,0,,0.5478549003601074,0.003778316080570221,0.0,False,False,2,False
35.589558217,107,35,589558217,map,5.26030158996582,1.1570262908935547,0.07517291605472565,-9.326934377895668e-05,0.0,0.0,0.0,0.0007263803066544022,-8.16831589232811e-05,0.9999996984628786,0.00026224733272590554,0,0,0,,0.5459346771240234,0.004151631146669388,0.0,False,False,2,False
35.639558218,108,35,639558218,map,5.345945835113525,-1.712503433227539,0.10978154838085175,6.27517729299143e-05,0.0,0.0,0.0,0.0007750769717294453,-0.00011983658709440504,0.9999994612491659,0.0006799972486224974,0,0,0,,0.5521867275238037,0.005274925380945206,0.0,False,False,2,False
35.639558218,109,35,689558219,map,5.29162073135376,1.0863494873046875,-0.040437355637550354,-5.340575626178179e-06,0.0,0.0,0.0,0.0007585853867708313,-0.00010113656170525615,0.9999995159119672,0.0006184621557570039,0,0,0,,0.5328012704849243,0.00252373144030571,0.0,False,False,2,False
35.739558219,110,35,739558219,map,5.378325462341309,-1.7341423034667969,-0.010417923331260681,3.414153979974799e-05,0.0,0.0,0.0,0.00081151052891687,-6.948701838440556e-05,0.9999992093066412,0.0009581275008297412,0,0,0,,0.5420995354652405,0.002073783427476883,0.0,False,False,2,False
35.78955822,111,35,789558220,map,5.323780536651611,1.092691421508789,0.3427208960056305,-6.0462949477368966e-05,0.0,0.0,0.0,0.0007904880261088282,-0.00016485575129043987,0.9999991552817417,0.0010185220003076038,0,0,0,,0.5130487084388733,0.010494504123926163,0.0,False,False,2,False
35.839558221,112,35,839558221,map,5.407663822174072,-1.678152084350586,-0.0705527514219284,1.602172778802924e-05,0.0,0.0,0.0,0.0008304610851088087,-0.0001629267074550874,0.999998467386696,0.0015326491879087104,0,0,0,,0.514670729637146,0.003621388226747513,0.0,False,False,2,False
35.889558222,113,35,889558222,map,5.349213123321533,1.1677169799804688,-0.27064967155456543,-1.945495569088962e-05,0.0,0.0,0.0,0.0007904356736739792,-3.038026202288724e-05,0.9999987441926738,0.0013732813116526879,0,0,0,,0.4940904378890991,-0.0028487220406532288,0.0,False,False,2,False
35.939558222,114,35,939558222,map,5.427074909210205,-1.55792236328125,-0.3797798752784729,3.337860107421875e-05,0.0,0.0,0.0,0.0008083999456922955,0.00016271821772671498,0.9999987464760777,0.001351687309512815,0,0,0,,0.5008841156959534,-0.009049687534570694,0.0,False,False,2,False
35.989558223,115,35,989558223,map,5.364038944244385,1.2612247467041016,-0.3323432207107544,-4.806518700206652e-05,0.0,0.0,0.0,0.0007494357348465367,0.0003264080950986182,0.9999994682111495,0.0006287934898189756,0,0,0,,0.4958982765674591,-0.01128610223531723,0.0,False,False,2,False
35.989558223,116,36,39558224,map,5.4391560554504395,-1.502685546875,0.5183773636817932,7.953643944347277e-05,0.0,0.0,0.0,0.0007567802144811309,0.00015331809698536115,0.9999994925636091,0.0006470315233606171,0,0,0,,0.5296255946159363,0.006917539983987808,0.0,False,False,2,False
36.089558225,117,36,89558225,map,5.375008583068848,1.290283203125,1.079463005065918,-6.427764310501516e-05,0.0,0.0,0.0,0.0006988775179556831,-0.00033707226175796795,0.999999175552962,0.0010231548766626258,0,0,0,,0.5197049975395203,0.02791733667254448,0.0,False,False,2,False
36.089558225,118,36,139558225,map,5.4515581130981445,-1.5220165252685547,0.6252673268318176,-7.26699799997732e-05,0.0,0.0,0.0,0.0007169605159796082,-0.0007024089698466662,0.9999965851865713,0.002412924460928429,0,0,0,,0.5210234522819519,0.027338262647390366,0.0,False,False,2,False
36.189558226,119,36,189558226,map,5.391124248504639,1.2020206451416016,-0.44036462903022766,6.332397606456652e-05,0.0,0.0,0.0,0.000677185645985054,-0.000558150276841598,0.9999948973771122,0.003071662026991035,0,0,0,,0.5584832429885864,0.004968985915184021,0.0,False,False,2,False
36.239558227,120,36,239558227,map,5.471291542053223,-1.6057491302490234,-0.18090590834617615,7.305145118152723e-05,0.0,0.0,0.0,0.0007200598062768049,-0.000308444076504369,0.9999926040888466,0.0037653875941752184,0,0,0,,0.5294191241264343,0.002744920551776886,0.0,False,False,2,False
36.239558227,121,36,289558228,map,5.41401481628418,1.1401748657226562,-0.6075485944747925,3.204345557605848e-05,0.0,0.0,0.0,0.0006998863885579847,3.515608070385393e-05,0.9999935737670103,0.0035158708417698595,0,0,0,,0.5316294431686401,-0.010000232607126236,0.0,False,False,2,False
36.339558228,122,36,339558228,map,5.495090484619141,-1.6225719451904297,-0.19950076937675476,-2.5176999770337716e-05,0.0,0.0,0.0,0.0007486714685034068,0.00023638901583009523,0.9999938545856372,0.0034167824374248274,0,0,0,,0.5399767756462097,-0.00721331313252449,0.0,False,False,2,False
36.389558229,123,36,389558229,map,5.438849925994873,1.1255741119384766,0.15185829997062683,-1.2207030522404239e-05,0.0,0.0,0.0,0.0007284965221664958,0.0002026115478013472,0.9999953074078517,0.0029687377206999745,0,0,0,,0.5221948623657227,0.0008319130865857005,0.0,False,False,2,False
36.389558229,124,36,439558230,map,5.520773887634277,-1.636495590209961,0.2904391586780548,0.0,0.0,0.0,0.0,0.0007733893261401791,4.1706729191586646e-05,0.9999945111728751,0.0032214520983017856,0,0,0,,0.5489472150802612,0.006378870457410812,0.0,False,False,2,False
36.43955823,125,36,489558231,map,5.465567588806152,1.1015605926513672,-1.4143166542053223,-6.0844424297101796e-05,0.0,0.0,0.0,0.0007495093257637421,0.00045275669533573583,0.9999969181482787,0.002323131741845036,0,0,0,,0.5520657896995544,-0.031144093722105026,0.0,False,False,2,False
36.539558231,126,36,539558231,map,5.549860954284668,-1.6860198974609375,0.9810887575149536,4.9400332500226796e-05,0.0,0.0,0.0,0.0007967544245090633,0.00025910526518687754,0.9999973645467893,0.002137509374024403,0,0,0,,0.547566294670105,0.010978907346725464,0.0,False,False,2,False
36.539558231,127,36,589558232,map,5.497232913970947,1.0561370849609375,0.5303463339805603,-6.618499173782766e-05,0.0,0.0,0.0,0.0007778943322856205,-0.00011327621399968399,0.9999973321735568,0.0021720254778166874,0,0,0,,0.5374134182929993,0.01408422365784645,0.0,False,False,2,False
36.589558232,128,36,639558233,map,5.582192420959473,-1.6961383819580078,0.3008732199668884,1.5068053471622989e-05,0.0,0.0,0.0,0.00082539182463255,-0.00033079018539551504,0.9999953016235995,0.0029336047646810735,0,0,0,,0.5339763164520264,0.012967992573976517,0.0,False,False,2,False
36.639558233,129,36,689558234,map,5.528607368469238,1.0693836212158203,-0.22142350673675537,-1.811981201171875e-05,0.0,0.0,0.0,0.0007993559966219713,-0.00026934317671241007,0.9999947792071617,0.0031193016307938166,0,0,0,,0.5078710317611694,0.002254299819469452,0.0,False,False,2,False
36.689558234,130,36,739558234,map,5.608397960662842,-1.579141616821289,1.1360211372375488,-7.438657121383585e-06,0.0,0.0,0.0,0.0008266453834110828,-0.0005683558263029311,0.9999905589661963,0.004227955479798992,0,0,0,,0.5304704904556274,0.030372198671102524,0.0,False,False,2,False
36.789558235,131,36,789558235,map,5.550438404083252,1.2045574188232422,1.6453590393066406,-0.0002368926943745464,0.0,0.0,0.0,0.0007720253949718225,-0.0012014715497240124,0.9999810219986134,0.005993003046340784,0,0,0,,0.5385597944259644,0.0544213242828846,0.0,False,False,2,False
36.839558236,132,36,839558236,map,5.632271766662598,-1.6047382354736328,0.8621188998222351,-0.00011253356205997989,0.0,0.0,0.0,0.0007900361588338451,-0.0015614787956131201,0.9999599556571704,0.008776372197447563,0,0,0,,0.5676309466362,0.04773878678679466,0.0,False,False,2,False
36.889558237,133,36,889558237,map,5.580322265625,1.083993911743164,0.9446170926094055,2.4604814825579524e-05,0.0,0.0,0.0,0.0007500522301285682,-0.0017479911448428382,0.999932925324235,0.011424832652062645,0,0,0,,0.5369393825531006,0.052359554916620255,0.0,False,False,2,False
36.939558237,134,36,939558237,map,5.66466760635376,-1.6913032531738281,-0.04478156566619873,0.0003381728893145919,0.0,0.0,0.0,0.000792965111166737,-0.0015131385214954417,0.9998982098881294,0.014165150216711,0,0,0,,0.5646554231643677,0.030084189027547836,0.0,False,False,2,False
36.989558238,135,36,989558238,map,5.616104602813721,1.0039901733398438,0.5964869260787964,0.00017642974853515625,0.0,0.0,0.0,0.0007729458068235617,-0.0013667333538157772,0.9998658447283326,0.016304206218546623,0,0,0,,0.5400550961494446,0.039019014686346054,0.0,False,False,2,False
37.039558239,136,37,39558239,map,5.701141834259033,-1.6692543029785156,0.5945491790771484,4.863739377469756e-05,0.0,0.0,0.0,0.0008180545126483473,-0.0013123729941699352,0.9998204924928262,0.01888362399913595,0,0,0,,0.5608978271484375,0.038460392504930496,0.0,False,False,2,False
37.08955824,137,37,89558240,map,5.652928829193115,1.0447978973388672,1.1982083320617676,-0.00021476746769621968,0.0,0.0,0.0,0.0007872578303122448,-0.0015179185621011268,0.9997686288399639,0.021442129926993417,0,0,0,,0.551767110824585,0.055262546986341476,0.0,False,False,2,False
37.13955824,138,37,139558240,map,5.738513469696045,-1.6329669952392578,1.1078709363937378,-0.00015907287888694555,0.0,0.0,0.0,0.0008190683356979315,-0.0017460741125843436,0.9996896638540596,0.024836592673158603,0,0,0,,0.5522119998931885,0.057276275008916855,0.0,False,False,2,False
37.189558241,139,37,189558241,map,5.690296173095703,1.0337543487548828,0.789983868598938,-1.5830992197152227e-05,0.0,0.0,0.0,0.0007831697218907153,-0.001844498138385917,0.9996065664838861,0.027976717357484148,0,0,0,,0.5114561915397644,0.055503930896520615,0.0,False,False,2,False
37.239558242,140,37,239558242,map,5.770373344421387,-1.5818023681640625,0.2943909168243408,0.00024299620417878032,0.0,0.0,0.0,0.0008132282795068801,-0.0016616627966479006,0.999510135005182,0.031242079931374688,0,0,0,,0.49825218319892883,0.0406731553375721,0.0,False,False,2,False
37.289558243,141,37,289558243,map,5.713812828063965,1.1487388610839844,0.14421820640563965,0.00020351409330032766,0.0,0.0,0.0,0.0007648196515459513,-0.0013876731924289216,0.9994319560574639,0.0336638474503867,0,0,0,,0.4610786437988281,0.035156477242708206,0.0,False,False,2,False
37.339558243,142,37,339558243,map,5.780698299407959,-1.2567138671875,0.9202778339385986,-1.2207037798361853e-05,0.0,0.0,0.0,0.0007500758435300113,-0.0013633395264062936,0.9993318803469011,0.036515361341383445,0,0,0,,0.47256654500961304,0.04595205560326576,0.0,False,False,2,False
37.339558243,143,37,389558244,map,5.712478160858154,1.4873409271240234,1.1170756816864014,-0.00023078917001839727,0.0,0.0,0.0,0.0006422143287320716,-0.0015895207901272333,0.9992233995611083,0.03936570530240165,0,0,0,,0.4780823290348053,0.058602746576070786,0.0,False,False,2,False
37.439558245,144,37,439558245,map,5.773340702056885,-1.2963199615478516,-0.6854844093322754,0.00021228790865279734,0.0,0.0,0.0,0.0006297158670965249,-0.0011838110078109907,0.9991182584879352,0.04196316963075677,0,0,0,,0.4811030924320221,0.01648310199379921,0.0,False,False,2,False
37.489558245,145,37,489558245,map,5.702363967895508,1.4827156066894531,0.5280518531799316,2.7465812308946624e-05,0.0,0.0,0.0,0.0005478605346290978,-0.001004474419532127,0.999039346669182,0.043807244683833034,0,0,0,,0.48391103744506836,0.03498910740017891,0.0,False,False,2,False
37.539558246,146,37,539558246,map,5.758248329162598,-0.8274650573730469,2.514587640762329,-0.0003734588681254536,0.0,0.0,0.0,0.000488480548650254,-0.0016405947781548303,0.9988863628149685,0.04714980400607134,0,0,0,,0.5519117116928101,0.08488720655441284,0.0,False,False,2,False
37.539558246,147,37,589558247,map,5.692992687225342,1.336822509765625,0.158005952835083,-0.0002506255987100303,0.0,0.0,0.0,0.00041417171512709195,-0.001826959636818305,0.9987267434492377,0.05041212750476318,0,0,0,,0.545564591884613,0.04929303005337715,0.0,False,False,2,False
37.589558247,148,37,639558248,map,5.75980281829834,-1.1601734161376953,1.37237548828125,2.6893612812273204e-05,0.0,0.0,0.0,0.000431395989977882,-0.001971997238088822,0.9985266631948382,0.054225713581055685,0,0,0,,0.5206426382064819,0.0648370161652565,0.0,False,False,2,False
37.689558248,149,37,689558248,map,5.694206237792969,1.5696239471435547,1.6096258163452148,-0.00015621182683389634,0.0,0.0,0.0,0.00037065158793525446,-0.0023449216979570878,0.998298539112383,0.05826140030682874,0,0,0,,0.4969545304775238,0.08259247243404388,0.0,False,False,2,False
37.739558249,150,37,739558249,map,5.758441925048828,-1.0534286499023438,1.507246494293213,-9.765622962731868e-05,0.0,0.0,0.0,0.0003749908819096672,-0.0026183097859155974,0.9979987619316935,0.06317812135946062,0,0,0,,0.4886127710342407,0.08192113786935806,0.0,False,False,2,False
37.739558249,151,37,789558250,map,5.692537784576416,1.317281723022461,-0.11673212051391602,0.0005035399808548391,0.0,0.0,0.0,0.0003541115326371609,-0.002317205364190416,0.9977386025741578,0.06717280772522054,0,0,0,,0.4850562810897827,0.05224121734499931,0.0,False,False,2,False
37.839558251,152,37,839558251,map,5.752364635467529,-1.06719970703125,0.8438980579376221,0.0005002975231036544,0.0,0.0,0.0,0.00039144958435892267,-0.0020415828324089804,0.9974630664891949,0.07115553173670529,0,0,0,,0.46100497245788574,0.05686480924487114,0.0,False,False,2,False
37.889558251,153,37,889558251,map,5.681024551391602,1.3189506530761719,-0.7390546798706055,0.00030384064302779734,0.0,0.0,0.0,0.00038325957821809477,-0.0014581387880176588,0.9972685141852728,0.07384603955574688,0,0,0,,0.4882439374923706,0.025983165949583054,0.0,False,False,2,False
37.939558252,154,37,939558252,map,5.736908912658691,-1.0126399993896484,0.6960439682006836,-4.043584340251982e-05,0.0,0.0,0.0,0.000414175028690437,-0.001176577438682635,0.997066500668244,0.07652997693557237,0,0,0,,0.4606248140335083,0.03855447843670845,0.0,False,False,2,False
37.939558252,155,37,989558253,map,5.659895896911621,1.6686439514160156,0.5680966377258301,-0.00036087032640352845,0.0,0.0,0.0,0.0003481726372581365,-0.0012121025600747815,0.996880308777152,0.07891805595406409,0,0,0,,0.4654769003391266,0.04641095921397209,0.0,False,False,2,False
38.039558254,156,38,39558254,map,5.712044715881348,-1.2517547607421875,-1.068652868270874,8.449555025435984e-05,0.0,0.0,0.0,0.0003983766821483368,-0.0006406722137641506,0.9967323729999589,0.0807713281369356,0,0,0,,0.478870153427124,-0.0001578928204253316,0.0,False,False,2,False
38.089558254,157,38,89558254,map,5.630581378936768,1.9426441192626953,1.5692651271820068,-0.00023250578669831157,0.0,0.0,0.0,0.0003106280004086182,-0.00089823755303168,0.9965848110623652,0.08257003717653094,0,0,0,,0.46100080013275146,0.05613170936703682,0.0,False,False,2,False
38.089558254,158,38,139558255,map,5.682932376861572,-0.8518123626708984,1.1002326011657715,-0.0002895355282817036,0.0,0.0,0.0,0.00027934317841620833,-0.0012917438482125776,0.9963388292268789,0.08548210771870016,0,0,0,,0.5174136161804199,0.0516083650290966,0.0,False,False,2,False
38.139558255,159,38,189558256,map,5.603711128234863,1.9202136993408203,1.4517974853515625,-0.0003688812139444053,0.0,0.0,0.0,0.00017542720596024858,-0.0018206472018308755,0.9960536223396038,0.08873463750540656,0,0,0,,0.4992715120315552,0.07475347816944122,0.0,False,False,2,False
38.239558257,160,38,239558257,map,5.660655498504639,-0.8130168914794922,1.5880966186523438,-0.0002542495494708419,0.0,0.0,0.0,0.00015577532393865808,-0.0022466534779295617,0.9956574612171365,0.09306529001107156,0,0,0,,0.5309056043624878,0.0772881880402565,0.0,False,False,2,False
38.239558257,161,38,289558257,map,5.591012954711914,1.5034770965576172,0.31684160232543945,0.0002460479154251516,0.0,0.0,0.0,0.00013172005960002345,-0.0022427972127839015,0.9952906360196694,0.09690976401813244,0,0,0,,0.5325025916099548,0.06133626028895378,0.0,False,False,2,False
