Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
32.038753612,582,32,38753612,map,17.261768341064453,-0.17544060945510864,2.5827407836914062,-2.880096872104332e-05,0.0,0.0,0.0,0.0013117752080064483,0.0016575292437758173,-0.7022444573305175,0.7119327594591899,0,0,0,,0.323123574256897,0.002177596092224121,0.0,False,False,4,False
32.088753613,583,32,88753613,map,17.146528244018555,-0.09687662124633789,2.3037338256835938,-5.5313103075604886e-05,0.0,0.0,0.0,0.0011903294455824158,0.0015255824193614329,-0.7022717192261184,0.7119063759296475,0,0,0,,0.36736011505126953,0.0016442537307739258,0.0,False,False,4,False
32.138753614,584,32,138753614,map,17.04546546936035,-0.0961032509803772,2.0201492309570312,-3.948211087845266e-05,0.0,0.0,0.0,0.0010604454766179477,0.0013705003765641472,-0.7023545469152845,0.7118251805124165,0,0,0,,0.4103574752807617,0.0017256736755371094,0.0,False,False,4,False
32.188753615,585,32,188753615,map,16.956653594970703,0.410819947719574,1.7819595336914062,-5.054474968346767e-05,0.0,0.0,0.0,0.0010396025275510564,0.0010906220679819533,-0.7022813789568274,0.7118978821014899,0,0,0,,0.4092080593109131,-0.006320834159851074,0.0,False,False,4,False
32.188753615,586,32,238753615,map,16.87714958190918,-0.022087395191192627,1.5899276733398438,-9.74655122263357e-05,0.0,0.0,0.0,0.0009593484185127024,0.0008735899844308399,-0.7021263861681128,0.7120511599159551,0,0,0,,0.42346060276031494,-0.0007741749286651611,0.0,False,False,4,False
32.238753615,587,32,288753616,map,16.803260803222656,0.19520848989486694,1.4807891845703125,-0.0001224517764057964,0.0,0.0,0.0,0.0008793372331588298,0.0006795710418720795,-0.7019306812348263,0.7122443988480656,0,0,0,,0.3855109214782715,-0.0033764243125915527,0.0,False,False,4,False
32.338753617,588,32,338753617,map,16.728763580322266,0.4110404849052429,1.4964675903320312,-0.00012340545072220266,0.0,0.0,0.0,0.0008791659907836862,0.0004574256556920508,-0.7015889699963079,0.7125811778376201,0,0,0,,0.3315507173538208,-0.006819874048233032,0.0,False,False,4,False
32.388753618,589,32,388753618,map,16.65097427368164,-1.1179029941558838,1.539764404296875,-7.915496098576114e-05,0.0,0.0,0.0,0.0005611779969752689,0.0006180276391965601,-0.7016793128163192,0.7124924175643632,0,0,0,,0.34049296379089355,0.017038464546203613,0.0,False,False,4,False
32.438753618,590,32,438753618,map,16.573877334594727,-0.2012309432029724,1.5395355224609375,1.6975391190499067e-05,0.0,0.0,0.0,0.000332982170824163,0.000744297098625624,-0.7021267612216585,0.7120515053850298,0,0,0,,0.37343621253967285,0.006259739398956299,0.0,False,False,4,False
32.438753618,591,32,488753619,map,16.501001358032227,0.2785024046897888,1.461181640625,-5.359648639569059e-05,0.0,0.0,0.0,0.0003512938630749499,0.0006505289597057763,-0.702440576773472,0.7117420104973755,0,0,0,,0.41806793212890625,-0.0027840733528137207,0.0,False,False,4,False
32.53875362,592,32,538753620,map,16.436872482299805,0.07513940334320068,1.2836837768554688,2.517699613235891e-05,0.0,0.0,0.0,0.0003964323400210393,0.0005213339392901661,-0.7025580993708057,0.711626087254258,0,0,0,,0.49653756618499756,-0.0019770562648773193,0.0,False,False,4,False
32.53875362,593,32,588753621,map,16.386674880981445,0.39950430393218994,1.009674072265625,6.637573096668348e-05,0.0,0.0,0.0,0.0004701143062463639,0.0003236522682165792,-0.7024218465859391,0.7117606505564548,0,0,0,,0.5711835622787476,-0.00750964879989624,0.0,False,False,4,False
32.588753621,594,32,638753621,map,16.352643966674805,0.18325090408325195,0.6834793090820312,5.493163189385086e-05,0.0,0.0,0.0,0.00047178332155796274,0.00013808875375010158,-0.702104571745669,0.712073682062344,0,0,0,,0.6088109016418457,-0.0049040913581848145,0.0,False,False,4,False
32.688753622,595,32,688753622,map,16.333576202392578,0.5203378200531006,0.3897857666015625,-7.62939453125e-05,0.0,0.0,0.0,0.0004803496025491639,-0.00010632555414909352,-0.7015971672299033,0.7125736262970384,0,0,0,,0.6418839693069458,-0.009277254343032837,0.0,False,False,4,False
32.738753623,596,32,738753623,map,16.328502655029297,1.14529550075531,0.12287139892578125,-7.038115290924907e-05,0.0,0.0,0.0,0.0006267849984693735,-0.0005214588477882845,-0.7006686486819625,0.713486355843914,0,0,0,,0.6865800619125366,-0.018875539302825928,0.0,False,False,4,False
32.788753624,597,32,788753624,map,16.33039093017578,-1.2506240606307983,-0.06092071533203125,5.779265848104842e-05,0.0,0.0,0.0,0.0002319538449542064,-0.00041318930104284224,-0.7002318449173293,0.7139153583133568,0,0,0,,0.5654621124267578,0.01761704683303833,0.0,False,False,4,False
32.838753624,598,32,838753624,map,16.32672691345215,-1.0749244689941406,0.05718231201171875,5.7220458984375e-05,0.0,0.0,0.0,-0.0003550319988251925,-6.008332989868758e-05,-0.7007261753361618,0.7134302331279689,0,0,0,,0.5004891157150269,0.021314382553100586,0.0,False,False,4,False
32.888753625,599,32,888753625,map,16.31498908996582,-0.6179749965667725,0.2271270751953125,-0.0001415252627339214,0.0,0.0,0.0,-0.0007286582275705458,0.00017674605721674098,-0.7017340598903211,0.7124385917451874,0,0,0,,0.48336946964263916,0.015418171882629395,0.0,False,False,4,False
32.938753626,600,32,938753626,map,16.29950714111328,0.7368642091751099,0.31894683837890625,5.226136636338197e-05,0.0,0.0,0.0,-0.0006079181017076446,5.785447221017502e-06,-0.7024182235542881,0.7117641952367009,0,0,0,,0.5532643795013428,-0.007664769887924194,0.0,False,False,4,False
32.988753627,601,32,988753627,map,16.28870964050293,-0.6079167127609253,0.2082061767578125,4.844665454584174e-05,0.0,0.0,0.0,-0.00060939141260595,-1.761850166202074e-05,-0.7029378413286513,0.7112510242944543,0,0,0,,0.6106770038604736,0.007458508014678955,0.0,False,False,4,False
32.988753627,602,33,38753627,map,16.285907745361328,-0.08847057819366455,0.0550079345703125,7.629387255292386e-06,0.0,0.0,0.0,-0.0006374948417886505,-3.161362214531053e-05,-0.7033867153614957,0.7108070914487786,0,0,0,,0.6366478204727173,0.0003706216812133789,0.0,False,False,4,False
33.088753628,603,33,88753628,map,16.292322158813477,0.25619834661483765,-0.12523651123046875,7.476806058548391e-05,0.0,0.0,0.0,-0.0005640581287782756,-0.00018101853924125117,-0.703527423467015,0.7106678644068405,0,0,0,,0.6852995157241821,-0.006094634532928467,0.0,False,False,4,False
33.138753629,604,33,138753629,map,16.30449867248535,-0.5292114615440369,-0.24967193603515625,-5.474090721691027e-05,0.0,0.0,0.0,-0.0006594435408056276,-0.00019470873355621797,-0.7036442803470115,0.7105520768794233,0,0,0,,0.6128145456314087,0.00466310977935791,0.0,False,False,4,False
33.18875363,605,33,188753630,map,16.319076538085938,-0.2451789379119873,-0.2941131591796875,8.96454366738908e-06,0.0,0.0,0.0,-0.0007769261393162544,-0.00018742465180904212,-0.7038386446146181,0.7103594326851945,0,0,0,,0.6668819189071655,0.002205491065979004,0.0,False,False,4,False
33.23875363,606,33,238753630,map,16.33926010131836,-0.1814374327659607,-0.405426025390625,-5.588531348621473e-05,0.0,0.0,0.0,-0.0008505452940675451,-0.00022549055738166,-0.7040294441830321,0.7101702383584108,0,0,0,,0.681656002998352,0.0014337897300720215,0.0,False,False,4,False
33.288753631,607,33,288753631,map,16.364173889160156,0.6154024600982666,-0.491943359375,7.629393803654239e-05,0.0,0.0,0.0,-0.0007194548146049042,-0.00046871382425396456,-0.7039045831754387,0.710294023962424,0,0,0,,0.6875191926956177,-0.010724306106567383,0.0,False,False,4,False
33.338753632,608,33,338753632,map,16.39404296875,0.1872590184211731,-0.5952835083007812,1.1444080882938579e-06,0.0,0.0,0.0,-0.0006169587547377757,-0.0006843801177143829,-0.7035236166185229,0.7106712825531526,0,0,0,,0.7039237022399902,-0.0057968199253082275,0.0,False,False,4,False
33.338753632,609,33,388753633,map,16.42700958251953,0.3508239984512329,-0.655059814453125,-3.2234183890977874e-05,0.0,0.0,0.0,-0.0005462529336126129,-0.0008648623089885837,-0.7030133633106594,0.7111759027326177,0,0,0,,0.6816941499710083,-0.007136285305023193,0.0,False,False,4,False
33.388753633,610,33,438753633,map,16.459741592407227,0.16467660665512085,-0.6525039672851562,-1.5068053471622989e-05,0.0,0.0,0.0,-0.0005301324734522039,-0.0009735123796387045,-0.7024925700842569,0.7116902136531194,0,0,0,,0.6587504148483276,-0.0034811794757843018,0.0,False,False,4,False
33.488753634,611,33,488753634,map,16.488693237304688,0.10391891002655029,-0.57769775390625,-3.223420208087191e-05,0.0,0.0,0.0,-0.0005530093011711199,-0.001010135480398676,-0.7020773195421129,0.712099790192067,0,0,0,,0.6154357194900513,-0.0011298954486846924,0.0,False,False,4,False
33.538753635,612,33,538753635,map,16.511547088623047,1.086454153060913,-0.44055938720703125,-9.918203431880102e-06,0.0,0.0,0.0,-0.00034000381516329696,-0.0012329764912527375,-0.7014173672593264,0.7127496342148292,0,0,0,,0.6149325370788574,-0.015169978141784668,0.0,False,False,4,False
33.588753635,613,33,588753635,map,16.527278900146484,-0.371931791305542,-0.32073974609375,7.343292236328125e-05,0.0,0.0,0.0,-0.0003651351036331471,-0.0011776628220937784,-0.7009140833493184,0.7132446477536429,0,0,0,,0.5340707302093506,0.005562841892242432,0.0,False,False,4,False
33.588753635,614,33,638753636,map,16.532094955444336,0.6248253583908081,-0.085906982421875,5.5694577895337716e-05,0.0,0.0,0.0,-0.00029485378642336006,-0.0011628494266902266,-0.7005111616269041,0.713640436969894,0,0,0,,0.5240951776504517,-0.0063093602657318115,0.0,False,False,4,False
33.688753637,615,33,688753637,map,16.528017044067383,0.1540619134902954,0.0843048095703125,9.098053124034777e-05,0.0,0.0,0.0,-0.00022437981387938313,-0.0011059786185645228,-0.7001535295732705,0.7139914295641692,0,0,0,,0.5039677619934082,-0.0003433823585510254,0.0,False,False,4,False
33.738753638,616,33,738753638,map,16.514625549316406,-0.39935052394866943,0.26088714599609375,0.000118255615234375,0.0,0.0,0.0,-0.0003121679760701718,-0.0008636867154442425,-0.7001371819853068,0.7140077611609592,0,0,0,,0.468397855758667,0.00873500108718872,0.0,False,False,4,False
33.788753638,617,33,788753638,map,16.493654251098633,-0.16747534275054932,0.416717529296875,6.141662015579641e-05,0.0,0.0,0.0,-0.0003860278428749243,-0.0006170428961134815,-0.7004149135716837,0.7137355386184294,0,0,0,,0.48236215114593506,0.006420731544494629,0.0,False,False,4,False
33.788753638,618,33,838753639,map,16.46871566772461,-0.43184220790863037,0.49198150634765625,2.9563907446572557e-05,0.0,0.0,0.0,-0.000472392770541398,-0.00036175989368341787,-0.7009292621954949,0.7132305485415842,0,0,0,,0.4919830560684204,0.009612619876861572,0.0,False,False,4,False
33.88875364,619,33,888753640,map,16.441486358642578,-0.9750667214393616,0.53131103515625,-0.0001104354887502268,0.0,0.0,0.0,-0.0006860983045173688,-4.4567433253914863e-07,-0.7018329276496187,0.7123412601665601,0,0,0,,0.4950209856033325,0.01747184991836548,0.0,False,False,4,False
33.938753641,620,33,938753641,map,16.414430618286133,-0.5225682258605957,0.5352020263671875,-7.190703763626516e-05,0.0,0.0,0.0,-0.000820993211822367,0.00025358797005331583,-0.7029246782083172,0.711263775563624,0,0,0,,0.5141716003417969,0.010399997234344482,0.0,False,False,4,False
33.988753641,621,33,988753641,map,16.38790512084961,-0.8626925945281982,0.5224990844726562,-7.133483450161293e-05,0.0,0.0,0.0,-0.000957353159347918,0.000475950167662568,-0.7041072811205151,0.7100928063425529,0,0,0,,0.5065393447875977,0.01322871446609497,0.0,False,False,4,False
34.038753642,622,34,38753642,map,16.362077713012695,0.14102846384048462,0.517730712890625,8.373260061489418e-05,0.0,0.0,0.0,-0.0008602635771316323,0.00043783650972403017,-0.7049751217888668,0.7092313768471762,0,0,0,,0.5147347450256348,-0.00338822603225708,0.0,False,False,4,False
34.088753643,623,34,88753643,map,16.33646583557129,-0.7180643081665039,0.5069351196289062,2.3841854272177443e-05,0.0,0.0,0.0,-0.0008546023553249186,0.0004680686733488304,-0.7056382343933022,0.7085716143967625,0,0,0,,0.5040073394775391,0.006104707717895508,0.0,False,False,4,False
34.138753644,624,34,138753644,map,16.31035614013672,0.6599849462509155,0.52703857421875,8.716582669876516e-05,0.0,0.0,0.0,-0.0006156750667643898,0.0002532892694174666,-0.7057968379868255,0.7084139893286672,0,0,0,,0.5050501823425293,-0.014391154050827026,0.0,False,False,4,False
34.188753644,625,34,188753644,map,16.284936904907227,0.1509338617324829,0.5096817016601562,-2.0980769477318972e-06,0.0,0.0,0.0,-0.00038254422174464507,3.4706420218638846e-05,-0.7054638631812133,0.7087457867252693,0,0,0,,0.5161130428314209,-0.00926142930984497,0.0,False,False,4,False
34.238753645,626,34,238753645,map,16.256847381591797,-0.44178307056427,0.5582427978515625,-5.207061622058973e-05,0.0,0.0,0.0,-0.0003744518028326961,3.8154323880201807e-05,-0.705142678931254,0.7090653430254149,0,0,0,,0.43863022327423096,0.0011982321739196777,0.0,False,False,4,False
34.288753646,627,34,288753646,map,16.219995498657227,-0.25541454553604126,0.7352447509765625,-6.69479341013357e-05,0.0,0.0,0.0,-0.0004058748510338358,0.0001092198907735908,-0.7049875734078866,0.7092195320752809,0,0,0,,0.38496315479278564,0.0015550851821899414,0.0,False,False,4,False
34.288753646,628,34,338753647,map,16.17394256591797,1.3110452890396118,0.9325027465820312,2.460479663568549e-05,0.0,0.0,0.0,-3.4443648757936257e-05,-0.0001768413114318425,-0.7043871045524295,0.7098160145284345,0,0,0,,0.3965657949447632,-0.021507859230041504,0.0,False,False,4,False
34.388753647,629,34,388753647,map,16.118358612060547,0.3199008107185364,1.1153411865234375,-8.697509474586695e-05,0.0,0.0,0.0,0.0002682164067950651,-0.00035824601734306405,-0.7034850995221693,0.7107098665911665,0,0,0,,0.2689019441604614,-0.008746594190597534,0.0,False,False,4,False
34.438753648,630,34,438753648,map,16.04612922668457,0.20121276378631592,1.4471435546875,1.754760705807712e-05,0.0,0.0,0.0,0.00042597985114080757,-0.0003401817029112041,-0.7026718608037539,0.7115138500775406,0,0,0,,0.21168458461761475,-0.004374444484710693,0.0,False,False,4,False
34.488753649,631,34,488753649,map,15.959005355834961,-0.28328627347946167,1.7391777038574219,5.0735470722429454e-05,0.0,0.0,0.0,0.0004363474392613665,-0.00012103390863712538,-0.7022173511579872,0.7119624896610531,0,0,0,,0.19380855560302734,0.005427420139312744,0.0,False,False,4,False
34.53875365,632,34,538753650,map,15.856468200683594,-0.1073688268661499,2.0496559143066406,1.1253359843976796e-05,0.0,0.0,0.0,0.00045256173452619115,0.00013233952590896946,-0.7021234413067734,0.7120550897519519,0,0,0,,0.07021439075469971,0.00510936975479126,0.0,False,False,4,False
34.58875365,633,34,588753650,map,15.72804069519043,0.13545304536819458,2.5702857971191406,-2.6702882678364404e-05,0.0,0.0,0.0,0.0005936599944658161,0.00032501042433475774,-0.7021675164764858,0.7120114611024736,0,0,0,,0.0,0.0013353228569030762,0.03607422113418579,False,False,4,False
34.58875365,634,34,638753651,map,15.60920524597168,2.9370343685150146,2.4258995056152344,-0.00020675659470725805,0.0,0.0,0.0,0.0014463471549999631,-0.00016286034253775946,-0.7011613224740169,0.7130011791174707,0,0,0,,0.0,-0.045986294746398926,0.17237919569015503,False,False,4,False
34.688753652,635,34,688753652,map,15.53603744506836,0.08758842945098877,1.4655876159667969,-0.00024585722712799907,0.0,0.0,0.0,0.0017333599291400104,-0.00038850961467867676,-0.6997228184967669,0.7144122211990611,0,0,0,,0.0,-0.007000565528869629,0.24351221323013306,False,False,0,False
34.738753653,636,34,738753653,map,15.371602058410645,-2.5703585147857666,3.2436752319335938,0.0007488250266760588,0.0,0.0,0.0,0.0010168579552041683,0.00038853187039631965,-0.6997033657066714,0.7144326525724036,0,0,0,,0.0,0.043207406997680664,0.2940526008605957,False,False,0,False
34.788753653,637,34,788753653,map,14.952446937561035,-1.0724678039550781,8.370780944824219,-0.00043716427171602845,0.0,0.0,0.0,0.0009682441917280153,0.0016064420694841689,-0.7008254020666147,0.7133303846502198,0,0,0,,0.0,0.029556691646575928,0.31857752799987793,False,False,3,False
34.838753654,638,34,838753654,map,14.557903289794922,-1.3141298294067383,7.880191802978516,-0.0012006759643554688,0.0,0.0,0.0,0.001280730847778651,0.002794525644605344,-0.7025599140669012,0.7116179575454976,0,0,0,,0.0,0.03204548358917236,0.3394201993942261,False,False,3,False
34.888753655,639,34,888753655,map,14.18249797821045,-0.4476603865623474,7.505760192871094,-0.0008132934453897178,0.0,0.0,0.0,0.0017859913759849287,0.0035605885321300444,-0.7043626574156087,0.709829119776395,0,0,0,,0.0,0.014317035675048828,0.3638951778411865,False,False,3,False
34.938753656,640,34,938753656,map,13.806821823120117,3.807396411895752,7.558612823486328,0.00030689232517033815,0.0,0.0,0.0,0.003261020180356518,0.0030333445640475807,-0.7043418092754512,0.7098470118798296,0,0,0,,0.0,-0.0761842131614685,0.428073525428772,False,False,3,False
34.988753656,641,34,988753656,map,13.450296401977539,2.6284384727478027,7.19512939453125,-0.0005493162898346782,0.0,0.0,0.0,0.0047500734566312255,0.0021816478627175217,-0.7020645027787052,0.7120941729524608,0,0,0,,0.0,-0.06713265180587769,0.39499032497406006,False,False,3,False
35.038753657,642,35,38753657,map,13.116558074951172,1.0161179304122925,6.7098236083984375,-2.5939953047782183e-05,0.0,0.0,0.0,0.0053837920503616915,0.0018691373853157083,-0.6989928739540143,0.7151059245105587,0,0,0,,0.0,-0.03973373770713806,0.36210453510284424,False,False,3,False
35.088753658,643,35,88753658,map,12.805423736572266,-0.4165130853652954,6.212291717529297,0.001551627879962325,0.0,0.0,0.0,0.005172561606030944,0.002130818000410773,-0.6964633492853647,0.7175705591252285,0,0,0,,0.0,-0.006782025098800659,0.3042755126953125,False,False,3,False
35.138753659,644,35,138753659,map,12.515884399414062,-1.9453614950180054,5.736255645751953,0.0018983840709552169,0.0,0.0,0.0,0.004278886550173401,0.0028643521052961873,-0.69552583184664,0.7184826399092377,0,0,0,,0.0,0.031656861305236816,0.23038548231124878,False,False,3,False
35.188753659,645,35,188753659,map,12.238895416259766,-0.6857597827911377,5.524539947509766,0.0006340027321130037,0.0,0.0,0.0,0.0035517150342572307,0.003327247949502637,-0.6958108773294811,0.7182085614439416,0,0,0,,0.0,0.021079599857330322,0.22304439544677734,False,False,3,False
