Time,data
181.815502348,21.20889663696289
181.865502349,21.189748764038086
181.91550235,21.170886993408203
181.965502351,21.150094985961914
182.015502351,21.126317977905273
182.065502352,21.100685119628906
182.115502353,21.073440551757812
182.165502354,21.041698455810547
182.215502354,21.004301071166992
182.265502355,20.957406997680664
182.315502356,20.902896881103516
182.365502357,20.843229293823242
182.415502357,20.77890968322754
182.465502358,20.707984924316406
182.515502359,20.627643585205078
182.565502359,20.544925689697266
182.61550236,20.46197509765625
182.665502361,20.373804092407227
182.715502362,20.280323028564453
182.765502362,20.18791389465332
182.815502363,20.095277786254883
182.865502364,20.004358291625977
182.915502365,19.916837692260742
182.965502365,19.820556640625
183.015502366,19.71519660949707
183.065502367,19.607439041137695
183.115502368,19.50013542175293
183.165502368,19.39612579345703
183.215502369,19.295373916625977
183.26550237,19.194597244262695
183.315502371,19.092500686645508
183.365502371,18.988609313964844
183.415502372,18.883785247802734
183.465502373,18.777271270751953
183.515502374,18.67033576965332
183.565502374,18.56605339050293
183.615502375,18.46750259399414
183.665502376,18.37312126159668
183.715502377,18.283544540405273
183.765502377,18.19925880432129
183.815502378,18.118444442749023
183.865502379,18.04323387145996
183.91550238,17.973487854003906
183.96550238,17.905908584594727
184.015502381,17.84041976928711
184.065502382,17.77858543395996
184.115502383,17.720449447631836
184.165502383,17.66497039794922
184.215502384,17.609729766845703
184.265502385,17.552553176879883
184.315502386,17.49373435974121
184.365502386,17.434125900268555
184.415502387,17.37626838684082
184.465502388,17.318876266479492
184.515502389,17.26082992553711
184.565502389,17.203136444091797
184.61550239,17.148332595825195
184.665502391,17.09938621520996
184.715502392,17.055585861206055
184.765502392,17.015947341918945
184.815502393,16.97687530517578
184.865502394,16.936235427856445
184.915502395,16.89630889892578
184.965502395,16.860137939453125
185.015502396,16.829816818237305
185.065502397,16.805334091186523
185.115502397,16.785869598388672
185.165502398,16.76929473876953
185.215502399,16.755170822143555
185.2655024,16.743064880371094
185.3155024,16.733699798583984
185.365502401,16.725797653198242
185.415502402,16.723308563232422
185.465502403,16.72128677368164
185.515502403,16.721691131591797
185.565502404,16.72429084777832
185.615502405,16.72592544555664
185.665502406,16.726865768432617
185.715502406,16.727502822875977
185.765502407,16.72923469543457
185.815502408,16.73257064819336
185.865502409,16.73250961303711
185.915502409,16.73493003845215
185.96550241,16.736825942993164
186.015502411,16.73899269104004
186.065502412,16.737489700317383
186.115502412,16.736026763916016
186.165502413,16.735450744628906
186.215502414,16.7353458404541
186.265502415,16.73446273803711
186.315502415,16.73384666442871
186.365502416,16.73410415649414
186.415502417,16.733421325683594
186.465502418,16.72783088684082
186.515502418,16.720983505249023
186.565502419,16.714624404907227
186.61550242,16.707605361938477
186.665502421,16.701446533203125
186.715502421,16.693248748779297
186.765502422,16.686262130737305
186.815502423,16.681541442871094
186.865502424,16.678688049316406
186.915502424,16.678001403808594
186.965502425,16.678592681884766
187.015502426,16.680320739746094
187.065502427,16.685033798217773
187.115502427,16.69114875793457
187.165502428,16.69727897644043
187.215502429,16.702608108520508
187.26550243,16.70846176147461
187.31550243,16.713218688964844
187.365502431,16.71903419494629
187.415502432,16.724328994750977
187.465502433,16.726823806762695
187.515502433,16.726377487182617
187.565502434,16.724517822265625
187.615502435,16.723636627197266
187.665502435,16.72089958190918
187.715502436,16.715803146362305
187.765502437,16.70917510986328
187.815502438,16.70361328125
187.865502438,16.700054168701172
187.915502439,16.69694709777832
187.96550244,16.69552230834961
188.015502441,16.694501876831055
188.065502441,16.695798873901367
188.115502442,16.701139450073242
188.165502443,16.703487396240234
188.215502444,16.707124710083008
188.265502444,16.71066665649414
188.315502445,16.715078353881836
188.365502446,16.71929359436035
188.415502447,16.723346710205078
188.465502447,16.72637939453125
188.515502448,16.7291259765625
188.565502449,16.732324600219727
188.61550245,16.732776641845703
188.66550245,16.734554290771484
188.715502451,16.737403869628906
188.765502452,16.73885726928711
188.815502453,16.7412166595459
188.865502453,16.739477157592773
188.915502454,16.73552131652832
188.965502455,16.733718872070312
189.015502456,16.733964920043945
189.065502456,16.73357582092285
189.115502457,16.733835220336914
189.165502458,16.733585357666016
189.215502459,16.733795166015625
189.265502459,16.735797882080078
189.31550246,16.738662719726562
189.365502461,16.740785598754883
189.415502462,16.742507934570312
189.465502462,16.74032974243164
189.515502463,16.735708236694336
189.565502464,16.73065185546875
189.615502465,16.724641799926758
189.665502465,16.719970703125
189.715502466,16.71710777282715
189.765502467,16.714622497558594
189.815502468,16.71432876586914
189.865502468,16.714479446411133
189.915502469,16.711950302124023
189.96550247,16.711971282958984
190.015502471,16.711809158325195
190.065502471,16.71108055114746
190.115502472,16.709768295288086
190.165502473,16.708354949951172
190.215502473,16.708425521850586
190.265502474,16.710979461669922
190.315502475,16.71404457092285
190.365502476,16.718591690063477
190.415502476,16.72416877746582
190.465502477,16.72793960571289
190.515502478,16.728649139404297
190.565502479,16.72910499572754
190.615502479,16.730560302734375
190.66550248,16.731595993041992
190.715502481,16.732589721679688
190.765502482,16.732288360595703
190.815502482,16.731769561767578
190.865502483,16.73115348815918
190.915502484,16.73027992248535
190.965502485,16.73044204711914
191.015502485,16.730680465698242
191.065502486,16.73003578186035
191.115502487,16.731670379638672
191.165502488,16.731054306030273
191.215502488,16.730609893798828
191.265502489,16.730186462402344
191.31550249,16.728919982910156
191.365502491,16.727510452270508
191.415502491,16.72604751586914
191.465502492,16.725154876708984
191.515502493,16.72108268737793
191.565502494,16.719411849975586
191.615502494,16.720510482788086
191.665502495,16.721969604492188
191.715502496,16.722591400146484
191.765502497,16.71958351135254
191.815502497,16.714462280273438
191.865502498,16.711490631103516
191.915502499,16.709260940551758
191.9655025,16.70355224609375
192.0155025,16.698640823364258
192.065502501,16.693681716918945
192.115502502,16.688405990600586
192.165502503,16.68400764465332
192.215502503,16.681520462036133
192.265502504,16.677976608276367
192.315502505,16.67679786682129
192.365502506,16.675722122192383
192.415502506,16.677932739257812
192.465502507,16.680004119873047
192.515502508,16.682811737060547
192.565502509,16.68684959411621
192.615502509,16.692588806152344
192.66550251,16.69826316833496
192.715502511,16.703073501586914
192.765502511,16.708667755126953
192.815502512,16.71339988708496
192.865502513,16.718191146850586
192.915502514,16.72151756286621
192.965502514,16.72505760192871
193.015502515,16.727872848510742
193.065502516,16.73029136657715
193.115502517,16.732982635498047
193.165502517,16.734359741210938
193.215502518,16.736083984375
193.265502519,16.73535919189453
193.31550252,16.73407554626465
193.36550252,16.734060287475586
193.415502521,16.7337589263916
193.465502522,16.73223304748535
193.515502523,16.729354858398438
193.565502523,16.727041244506836
193.615502524,16.721988677978516
193.665502525,16.717348098754883
193.715502526,16.71290397644043
193.765502526,16.710369110107422
193.815502527,16.708702087402344
193.865502528,16.707366943359375
193.915502529,16.70391845703125
193.965502529,16.70286750793457
194.01550253,16.703716278076172
194.065502531,16.704675674438477
194.115502532,16.707645416259766
194.165502532,16.710216522216797
194.215502533,16.713926315307617
194.265502534,16.717988967895508
194.315502535,16.720661163330078
194.365502535,16.72330665588379
194.415502536,16.725147247314453
194.465502537,16.724323272705078
194.515502538,16.7210750579834
194.565502538,16.71902084350586
194.615502539,16.717443466186523
194.66550254,16.715375900268555
194.715502541,16.713531494140625
194.765502541,16.71149444580078
194.815502542,16.710479736328125
194.865502543,16.709857940673828
194.915502544,16.708749771118164
194.965502544,16.70686912536621
195.015502545,16.707937240600586
195.065502546,16.709379196166992
195.115502547,16.71027946472168
195.165502547,16.712299346923828
195.215502548,16.715824127197266
195.265502549,16.719961166381836
195.315502549,16.722383499145508
195.36550255,16.725200653076172
195.415502551,16.727224349975586
195.465502552,16.729482650756836
195.515502552,16.730714797973633
195.565502553,16.731882095336914
195.615502554,16.733057022094727
195.665502555,1.0577489137649536
