Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
173.669009867,2920,173,719009868,map,17.30125617980957,-1.1206245422363281,-1.2007522583007812,0.0002811431768350303,0.0,0.0,0.0,-0.004102352430234538,0.0014093654620912716,-0.5945884319738927,0.8040185202819398,0,0,0,,0.7104882001876831,0.00931936502456665,0.0,False,False,4,False
173.769009869,2921,173,769009869,map,17.34145736694336,-1.3762283325195312,-1.2705230712890625,0.0001911163271870464,0.0,0.0,0.0,-0.003994529891293894,0.0013210655464792878,-0.5964280295833143,0.8026555326191522,0,0,0,,0.6995139122009277,0.012301027774810791,0.0,False,False,4,False
173.769009869,2922,173,819009869,map,17.379785537719727,-1.8349361419677734,-1.3616180419921875,-0.00023632048396393657,0.0,0.0,0.0,-0.0040516201916741285,0.0013657527294729987,-0.5983857688090561,0.8011967241446382,0,0,0,,0.6913070678710938,0.020295262336730957,0.0,False,False,4,False
173.86900987,2923,173,869009870,map,17.418548583984375,-1.5296554565429688,-1.2665557861328125,-0.00030460357083939016,0.0,0.0,0.0,-0.004088864251792757,0.0014035188514531505,-0.6004584706642138,0.7996442561111521,0,0,0,,0.7095122337341309,0.016895055770874023,0.0,False,False,4,False
173.86900987,2924,173,919009871,map,17.456485748291016,-1.6552257537841797,-1.2758255004882812,-1.430511474609375e-05,0.0,0.0,0.0,-0.0041151528563878655,0.001436988431956136,-0.6026052073609507,0.7980275462931594,0,0,0,,0.6788628101348877,0.018714725971221924,0.0,False,False,4,False
173.969009872,2925,173,969009872,map,17.492767333984375,-1.8019962310791016,-1.271820068359375,-0.0001354217529296875,0.0,0.0,0.0,-0.004175372417647054,0.001505386858552153,-0.6048919829702075,0.7962951645049405,0,0,0,,0.6998534202575684,0.02102792263031006,0.0,False,False,4,False
174.019009872,2926,174,19009872,map,17.529987335205078,-1.747140884399414,-1.2632369995117188,-2.7275073080090806e-05,0.0,0.0,0.0,-0.004226970166189235,0.0015685972963102905,-0.6072864085972595,0.7944701946321076,0,0,0,,0.708845853805542,0.02018982172012329,0.0,False,False,4,False
174.019009872,2927,174,69009873,map,17.568086624145508,-2.434406280517578,-1.4550018310546875,-0.0003982543421443552,0.0,0.0,0.0,-0.004445796011196168,0.001758992820061897,-0.610024435270988,0.7923681778153372,0,0,0,,0.7421609163284302,0.03103262186050415,0.0,False,False,4,False
174.119009874,2928,174,119009874,map,17.61256980895996,-1.6925621032714844,-1.370849609375,-0.00010032657883130014,0.0,0.0,0.0,-0.004535873937590775,0.001831386003423128,-0.6128634220405976,0.7901737136842865,0,0,0,,0.7478015422821045,0.019849717617034912,0.0,False,False,4,False
174.169009875,2929,174,169009875,map,17.658767700195312,-1.7497730255126953,-1.4093780517578125,0.0004264831659384072,0.0,0.0,0.0,-0.0045344323026257774,0.001816013170327234,-0.6155593670551996,0.7880753813249466,0,0,0,,0.716066837310791,0.01843792200088501,0.0,False,False,4,False
174.219009875,2930,174,219009875,map,17.70598030090332,-1.7835330963134766,-1.4265823364257812,0.00028800961445085704,0.0,0.0,0.0,-0.004527547660987042,0.0017931674537829988,-0.6181116112592895,0.7860752647737396,0,0,0,,0.754029393196106,0.017600595951080322,0.0,False,False,4,False
174.219009875,2931,174,269009876,map,17.75750160217285,-1.6897773742675781,-1.47979736328125,0.0001373291015625,0.0,0.0,0.0,-0.00450778941544719,0.001751155106224429,-0.6204985448034479,0.784192686262237,0,0,0,,0.7734134197235107,0.015594959259033203,0.0,False,False,4,False
174.319009877,2932,174,319009877,map,17.81287384033203,-1.4133358001708984,-1.4814376831054688,0.00019302366126794368,0.0,0.0,0.0,-0.0044191912616674016,0.0016411616523548068,-0.6226155562781311,0.7825136717128314,0,0,0,,0.7566603422164917,0.010882258415222168,0.0,False,False,4,False
174.369009878,2933,174,369009878,map,17.869873046875,-1.8526268005371094,-1.6089630126953125,-1.4686575013911352e-05,0.0,0.0,0.0,-0.00442828862200772,0.0016065146067650445,-0.6246522185404615,0.7808888622865472,0,0,0,,0.7836265563964844,0.01751089096069336,0.0,False,False,4,False
174.419009878,2934,174,419009878,map,17.931304931640625,-1.5410041809082031,-1.6156005859375,-0.00013446807861328125,0.0,0.0,0.0,-0.004424954516908064,0.0015564941834512456,-0.6266443645517106,0.779291240473652,0,0,0,,0.78659987449646,0.014001011848449707,0.0,False,False,4,False
174.469009879,2935,174,469009879,map,17.996410369873047,-1.7926549911499023,-1.7367935180664062,-9.250640869140625e-05,0.0,0.0,0.0,-0.004467198992846217,0.001538669679691936,-0.6286683285803398,0.7776591858062097,0,0,0,,0.8159719705581665,0.018378376960754395,0.0,False,False,4,False
174.51900988,2936,174,519009880,map,18.066253662109375,-1.6417169570922852,-1.788330078125,-0.0002101898135151714,0.0,0.0,0.0,-0.004506540515038711,0.0015110673771074933,-0.6307473814265527,0.775973677769752,0,0,0,,0.803305983543396,0.01707005500793457,0.0,False,False,4,False
174.51900988,2937,174,569009881,map,18.140207290649414,-1.5393590927124023,-1.839752197265625,9.841917926678434e-05,0.0,0.0,0.0,-0.004508010261003555,0.0014485472692221035,-0.6328064282519125,0.7742955533369366,0,0,0,,0.8361828327178955,0.015676915645599365,0.0,False,False,4,False
174.619009881,2938,174,619009881,map,18.216445922851562,-2.0438051223754883,-1.9792938232421875,-0.0002586364571470767,0.0,0.0,0.0,-0.004629181968161775,0.0014847598988436787,-0.6350386954995529,0.7724650292282327,0,0,0,,0.8066515922546387,0.023672103881835938,0.0,False,False,4,False
174.669009882,2939,174,669009882,map,18.295448303222656,-1.677870750427246,-1.947479248046875,-0.00013618470984511077,0.0,0.0,0.0,-0.004707318265109504,0.0014924576388729827,-0.6373801454803607,0.7705336876946922,0,0,0,,0.8294501304626465,0.018648862838745117,0.0,False,False,4,False
174.719009883,2940,174,719009883,map,18.378738403320312,-1.3674020767211914,-1.9637680053710938,0.000308799761114642,0.0,0.0,0.0,-0.00465602429256357,0.0013928945332553832,-0.6395690363129921,0.7687183028081723,0,0,0,,0.8489336967468262,0.012892544269561768,0.0,False,False,4,False
174.769009883,2941,174,769009883,map,18.464645385742188,-1.7782831192016602,-2.0858001708984375,0.00013866423978470266,0.0,0.0,0.0,-0.004670586765784736,0.001347670066278973,-0.6417030445510897,0.766937788884156,0,0,0,,0.8408651351928711,0.018198251724243164,0.0,False,False,4,False
174.769009883,2942,174,819009884,map,18.553625106811523,-1.8804931640625,-2.1541976928710938,-0.00020923613919876516,0.0,0.0,0.0,-0.0047643037119138205,0.0013717741635517298,-0.6439315873045008,0.7650670104750895,0,0,0,,0.8665895462036133,0.02021944522857666,0.0,False,False,4,False
174.819009884,2943,174,869009885,map,18.646163940429688,-1.805739402770996,-2.1997451782226562,-0.00020122528076171875,0.0,0.0,0.0,-0.004854131777233313,0.0013925664761295841,-0.6462290221319797,0.7631268237440249,0,0,0,,0.849987268447876,0.019195139408111572,0.0,False,False,4,False
174.869009885,2944,174,919009886,map,18.739530563354492,-1.8405437469482422,-2.20977783203125,-2.517699613235891e-05,0.0,0.0,0.0,-0.004927500529053824,0.00140659662767661,-0.6485573163125888,0.7611485720159209,0,0,0,,0.8410094976425171,0.019170761108398438,0.0,False,False,4,False
174.969009886,2945,174,969009886,map,18.837120056152344,-1.2584114074707031,-2.1875381469726562,0.00039291378925554454,0.0,0.0,0.0,-0.0048426350730207315,0.0012883438116880115,-0.6506567463464186,0.7593554421281675,0,0,0,,0.9066996574401855,0.009519696235656738,0.0,False,False,4,False
175.019009887,2946,175,19009887,map,18.936616897583008,-1.9257879257202148,-2.3251724243164062,5.798339770990424e-05,0.0,0.0,0.0,-0.004862313113289801,0.0012564694297947552,-0.652684148705824,0.7576134774566211,0,0,0,,0.8408465385437012,0.01854550838470459,0.0,False,False,4,False
175.069009888,2947,175,69009888,map,19.0354061126709,-1.914215087890625,-2.2954559326171875,-0.00024356841458939016,0.0,0.0,0.0,-0.0049512190241750255,0.0012980440750952975,-0.6548128687909769,0.7557737143996771,0,0,0,,0.8645825386047363,0.01912248134613037,0.0,False,False,4,False
175.119009889,2948,175,119009889,map,19.134553909301758,-1.990818977355957,-2.3005294799804688,-0.00021286011906340718,0.0,0.0,0.0,-0.005051671788546638,0.0013632737492093412,-0.6570542035503072,0.7538251758157837,0,0,0,,0.8563029766082764,0.02039468288421631,0.0,False,False,4,False
175.119009889,2949,175,169009889,map,19.233657836914062,-2.0958757400512695,-2.3003387451171875,-0.00014705653302371502,0.0,0.0,0.0,-0.0051613103671542945,0.0014499958203532271,-0.6594289410746049,0.7517477835422197,0,0,0,,0.8653149604797363,0.021783649921417236,0.0,False,False,4,False
175.21900989,2950,175,219009890,map,19.33392906188965,-1.9214153289794922,-2.285614013671875,6.160731572890654e-05,0.0,0.0,0.0,-0.005213431278062802,0.0014927325256500093,-0.6618338886065523,0.749630906363822,0,0,0,,0.864701509475708,0.018489181995391846,0.0,False,False,4,False
175.269009891,2951,175,269009891,map,19.434188842773438,-1.9823074340820312,-2.2805023193359375,0.00018348696175962687,0.0,0.0,0.0,-0.0052376521511551645,0.0015155079630264157,-0.664202621104542,0.7475327072131451,0,0,0,,0.8604097366333008,0.018197059631347656,0.0,False,False,4,False
175.269009891,2952,175,319009892,map,19.53359603881836,-2.0719051361083984,-2.2609710693359375,9.155271982308477e-05,0.0,0.0,0.0,-0.005270973530172005,0.0015532864661461222,-0.6665532502391842,0.7454371661882563,0,0,0,,0.8523352146148682,0.018664896488189697,0.0,False,False,4,False
175.319009892,2953,175,369009892,map,19.633724212646484,-1.4509105682373047,-2.189483642578125,0.0004203796270303428,0.0,0.0,0.0,-0.005149998187336144,0.001454748107267374,-0.6686358751655654,0.7435707280872433,0,0,0,,0.862250566482544,0.008272290229797363,0.0,False,False,4,False
175.419009893,2954,175,419009893,map,19.73174476623535,-2.415337562561035,-2.24700927734375,-3.471373929642141e-05,0.0,0.0,0.0,-0.005193590351048426,0.0015109401317470956,-0.6707176119816418,0.7416930825191964,0,0,0,,0.866370439529419,0.021878600120544434,0.0,False,False,4,False
175.469009894,2955,175,469009894,map,19.830421447753906,-2.0985841751098633,-2.2095108032226562,-0.0003204345703125,0.0,0.0,0.0,-0.005264625351770433,0.0015948489959852958,-0.6729092609564061,0.7397045806912979,0,0,0,,0.8488483428955078,0.018178701400756836,0.0,False,False,4,False
175.519009895,2956,175,519009895,map,19.92728614807129,-2.157769203186035,-2.1652984619140625,-8.068083843681961e-05,0.0,0.0,0.0,-0.005306721242670059,0.0016588468457180577,-0.6751374925111399,0.7376709653650233,0,0,0,,0.8463085889816284,0.01862025260925293,0.0,False,False,4,False
175.569009895,2957,175,569009895,map,20.02358055114746,-1.7948460578918457,-2.1062469482421875,0.0002601623418740928,0.0,0.0,0.0,-0.005243025429692946,0.0016299058892565127,-0.6772453336115578,0.7357367818673369,0,0,0,,0.8466992378234863,0.012447059154510498,0.0,False,False,4,False
175.619009896,2958,175,619009896,map,20.117464065551758,-2.2409653663635254,-2.0870208740234375,7.324218313442543e-05,0.0,0.0,0.0,-0.005235638801018865,0.0016590752801758995,-0.6793238911550694,0.7338180199896261,0,0,0,,0.843841552734375,0.018333256244659424,0.0,False,False,4,False
175.669009897,2959,175,669009897,map,20.2060489654541,-3.173542022705078,-2.0406723022460938,-0.0007749557262286544,0.0,0.0,0.0,-0.005487510127966073,0.0019482598061686441,-0.6818361728194453,0.7314817324795299,0,0,0,,0.8216519355773926,0.03357154130935669,0.0,False,False,4,False
175.669009897,2960,175,719009898,map,20.292844772338867,-2.9403018951416016,-1.9608688354492188,-0.0007900238269940019,0.0,0.0,0.0,-0.005754383437170437,0.0022695965809752363,-0.68480606780248,0.7286991049147261,0,0,0,,0.8253459930419922,0.030719280242919922,0.0,False,False,4,False
175.769009898,2961,175,769009898,map,20.37495994567871,-3.5350751876831055,-1.881103515625,-0.0006542204646393657,0.0,0.0,0.0,-0.006074772194600146,0.002661586858013308,-0.6882425459254745,0.7254503505245564,0,0,0,,0.8139349222183228,0.03854858875274658,0.0,False,False,4,False
175.819009899,2962,175,819009899,map,20.456655502319336,-2.7866196632385254,-1.7996597290039062,0.00022182459360919893,0.0,0.0,0.0,-0.0062014640726524815,0.0028760426158276004,-0.691782662873764,0.7220734156368809,0,0,0,,0.7961138486862183,0.024480462074279785,0.0,False,False,4,False
175.8690099,2963,175,869009900,map,20.532634735107422,-3.252671957015991,-1.6868972778320312,0.0005189895164221525,0.0,0.0,0.0,-0.006288850924445439,0.0030632096417088886,-0.6952676228518835,0.7187169120833543,0,0,0,,0.7914299964904785,0.027505815029144287,0.0,False,False,4,False
175.919009901,2964,175,919009901,map,20.607255935668945,-2.356318235397339,-1.597137451171875,0.001132965087890625,0.0,0.0,0.0,-0.006163779933216638,0.003043541932209845,-0.6983510167996136,0.7157224336321921,0,0,0,,0.7776747941970825,0.010725736618041992,0.0,False,False,4,False
175.969009901,2965,175,969009901,map,20.676557540893555,-2.8066349029541016,-1.4919281005859375,0.0008728028042241931,0.0,0.0,0.0,-0.006032519673474462,0.003018557967027549,-0.7009965523921917,0.7131327580110522,0,0,0,,0.780001163482666,0.014305591583251953,0.0,False,False,4,False
176.019009902,2966,176,19009902,map,20.742963790893555,-2.6454484462738037,-1.409912109375,0.0003402709844522178,0.0,0.0,0.0,-0.005911990361593717,0.0030023617726327168,-0.70331280143111,0.710849588546603,0,0,0,,0.7692718505859375,0.01148754358291626,0.0,False,False,4,False
176.069009903,2967,176,69009903,map,20.806570053100586,-2.02199649810791,-1.3230133056640625,0.0005970000056549907,0.0,0.0,0.0,-0.005648806894995729,0.002837796985675545,-0.7051297145364703,0.7090501558893044,0,0,0,,0.7509514093399048,0.0020827651023864746,0.0,False,False,4,False
176.119009904,2968,176,119009904,map,20.864238739013672,-2.459777593612671,-1.2015533447265625,0.00028095251764170825,0.0,0.0,0.0,-0.005442104385737361,0.0027322543482313335,-0.7066327279360048,0.7075543131772652,0,0,0,,0.7406444549560547,0.009305000305175781,0.0,False,False,4,False
176.119009904,2969,176,169009904,map,20.9171085357666,-2.455237865447998,-1.0908126831054688,-0.00038051599403843284,0.0,0.0,0.0,-0.005308452243841371,0.002707117463152414,-0.7080835386437524,0.7061035293436491,0,0,0,,0.7305881977081299,0.012063741683959961,0.0,False,False,4,False
176.219009905,2970,176,219009905,map,20.963172912597656,-3.039401054382324,-0.942535400390625,-0.0008022309048101306,0.0,0.0,0.0,-0.005333821453693723,0.0028568393556718816,-0.7098215047068741,0.704355606404368,0,0,0,,0.7136979103088379,0.024050354957580566,0.0,False,False,4,False
176.219009905,2971,176,269009906,map,21.005748748779297,-2.3723607063293457,-0.8527374267578125,-0.00035743709304369986,0.0,0.0,0.0,-0.005268435280836842,0.0029230096746767865,-0.7117544058521307,0.7024025664490513,0,0,0,,0.7002631425857544,0.016189098358154297,0.0,False,False,4,False
176.319009907,2972,176,319009907,map,21.042932510375977,-2.53167986869812,-0.7302093505859375,6.198883056640625e-05,0.0,0.0,0.0,-0.0051630960348110514,0.0029534206468357378,-0.7137787940002469,0.7003459523559563,0,0,0,,0.7009575366973877,0.01860189437866211,0.0,False,False,4,False
176.369009907,2973,176,369009907,map,21.07906150817871,-1.2100098133087158,-0.7107925415039062,0.0009965896606445312,0.0,0.0,0.0,-0.004771453486842331,0.002678625052525547,-0.715417239098686,0.6986760566957081,0,0,0,,0.7050004005432129,-0.001787811517715454,0.0,False,False,4,False
176.419009908,2974,176,419009908,map,21.11247444152832,-1.606520175933838,-0.6473159790039062,0.000806617783382535,0.0,0.0,0.0,-0.004372997513509129,0.0023773555346689335,-0.7165922078880833,0.6974746107690878,0,0,0,,0.7083361148834229,0.0023118257522583008,0.0,False,False,4,False
176.469009909,2975,176,469009909,map,21.1452579498291,-1.1471730470657349,-0.637054443359375,0.00025215151254087687,0.0,0.0,0.0,-0.003976517004426733,0.002055979206035304,-0.7173567745678008,0.6966916234918425,0,0,0,,0.7123485803604126,-0.003373056650161743,0.0,False,False,4,False
176.51900991,2976,176,519009910,map,21.177228927612305,-0.3402215242385864,-0.633392333984375,0.00021800995455123484,0.0,0.0,0.0,-0.003437320955222699,0.0015650262885819116,-0.7174859823252415,0.6965627040576822,0,0,0,,0.7024329900741577,-0.01414400339126587,0.0,False,False,4,False
176.56900991,2977,176,569009910,map,21.207801818847656,-0.07872402667999268,-0.6100845336914062,3.852823283523321e-05,0.0,0.0,0.0,-0.0028473532698766683,0.001006131281007804,-0.7169531625533467,0.6971147989993876,0,0,0,,0.7049440145492554,-0.01638367772102356,0.0,False,False,4,False
176.619009911,2978,176,619009911,map,21.237272262573242,0.20035207271575928,-0.5931854248046875,-0.00039272301364690065,0.0,0.0,0.0,-0.002275988699123379,0.00045720067433023537,-0.7159017840210719,0.6981971401247873,0,0,0,,0.700201153755188,-0.01697838306427002,0.0,False,False,4,False
176.619009911,2979,176,669009912,map,21.265029907226562,0.4827064275741577,-0.5636978149414062,-0.0006322859553620219,0.0,0.0,0.0,-0.0017321702274070848,-6.622347792109747e-05,-0.7144846520154309,0.6996489671507727,0,0,0,,0.6895958185195923,-0.016596704721450806,0.0,False,False,4,False
176.719009913,2980,176,719009913,map,21.2900390625,0.8981961011886597,-0.5145263671875,-0.0006336212391033769,0.0,0.0,0.0,-0.001178430972636612,-0.0005939087365815434,-0.7127844412886024,0.7013819208033171,0,0,0,,0.6790863275527954,-0.017953872680664062,0.0,False,False,4,False
176.769009913,2981,176,769009913,map,21.31224250793457,0.9416830539703369,-0.457000732421875,-0.0006206512916833162,0.0,0.0,0.0,-0.0006822331649193154,-0.0010534912201463108,-0.7109627969011986,0.7032285020792194,0,0,0,,0.6715729236602783,-0.01399502158164978,0.0,False,False,4,False
176.819009914,2982,176,819009914,map,21.331605911254883,1.3970643281936646,-0.40256500244140625,-0.0005582809681072831,0.0,0.0,0.0,-0.0001812399391970137,-0.0015069557342427056,-0.7090574503069222,0.7051490823937487,0,0,0,,0.6779237985610962,-0.016334325075149536,0.0,False,False,4,False
176.869009915,2983,176,869009915,map,21.34833526611328,1.076124668121338,-0.3432464599609375,-0.00033874507062137127,0.0,0.0,0.0,0.0001899485738880998,-0.001823339574131672,-0.7072644321152235,0.7069467182306364,0,0,0,,0.639675498008728,-0.00797531008720398,0.0,False,False,4,False
176.869009915,2984,176,919009916,map,21.359155654907227,0.16859889030456543,-0.2175140380859375,6.942747859284282e-05,0.0,0.0,0.0,0.00023258627199783887,-0.0017958969531430406,-0.7061048362105468,0.7081049928773534,0,0,0,,0.6133561134338379,0.009388864040374756,0.0,False,False,4,False
176.969009916,2985,176,969009916,map,21.362640380859375,-0.41682004928588867,-0.06683349609375,0.0004663467116188258,0.0,0.0,0.0,-2.36004690835651e-06,-0.0014698958107648176,-0.7059581051268772,0.7082520689743199,0,0,0,,0.601433277130127,0.02163517475128174,0.0,False,False,4,False
177.019009917,2986,177,19009917,map,21.360397338867188,-0.5604475736618042,0.0493621826171875,0.00027256010798737407,0.0,0.0,0.0,-0.00032049263813984974,-0.0010435537103416024,-0.7067821314681652,0.7074304396316572,0,0,0,,0.6015264987945557,0.02434515953063965,0.0,False,False,4,False
177.069009918,2987,177,69009918,map,21.35438346862793,-0.6609669327735901,0.126495361328125,5.493162461789325e-05,0.0,0.0,0.0,-0.0006190178150000418,-0.0006309952054774013,-0.7083004810357773,0.7059105093611242,0,0,0,,0.6044877767562866,0.02286851406097412,0.0,False,False,4,False
177.069009918,2988,177,119009918,map,21.346450805664062,0.852830708026886,0.15079498291015625,-5.0735470722429454e-05,0.0,0.0,0.0,-0.0005056692649442385,-0.0006385875083664372,-0.7095955068788475,0.7046087943830535,0,0,0,,0.6149723529815674,-0.005303770303726196,0.0,False,False,4,False
177.169009919,2989,177,169009919,map,21.33881378173828,-0.6936022639274597,0.15903472900390625,-3.795623342739418e-05,0.0,0.0,0.0,-0.000556126556331205,-0.0005006471989077541,-0.7107020555192444,0.7034927351127063,0,0,0,,0.632094144821167,0.010342419147491455,0.0,False,False,4,False
177.21900992,2990,177,219009920,map,21.332855224609375,-0.5597087740898132,0.1250457763671875,-3.719329470186494e-05,0.0,0.0,0.0,-0.0007310212284503433,-0.0002645238257060286,-0.7117963901211624,0.7023854316866142,0,0,0,,0.6385085582733154,0.006282448768615723,0.0,False,False,4,False
177.269009921,2991,177,269009921,map,21.32915687561035,-0.4048052430152893,0.0786590576171875,-7.2479248046875e-05,0.0,0.0,0.0,-0.0008574939637732394,-0.00010560519650106904,-0.7127001193641855,0.7014683124774207,0,0,0,,0.6511646509170532,0.0013857483863830566,0.0,False,False,4,False
177.319009921,2992,177,319009921,map,21.327913284301758,0.37540167570114136,0.0205230712890625,9.15527380129788e-06,0.0,0.0,0.0,-0.0007618679038366755,-0.00019746652355427706,-0.7130533648834452,0.7011093205718105,0,0,0,,0.6560187339782715,-0.012526333332061768,0.0,False,False,4,False
177.369009922,2993,177,369009922,map,21.329246520996094,-0.03352999687194824,-0.02628326416015625,1.2588507161126472e-05,0.0,0.0,0.0,-0.0006724501790194549,-0.0003039521853140596,-0.7129144427682943,0.7012506347349698,0,0,0,,0.6587328910827637,-0.008216559886932373,0.0,False,False,4,False
177.419009923,2994,177,419009923,map,21.332378387451172,-0.0634145736694336,-0.06195068359375,-5.664825584972277e-05,0.0,0.0,0.0,-0.0006469398129241364,-0.0003586006920667701,-0.7125306237278223,0.7016406224873689,0,0,0,,0.6567699909210205,-0.006382197141647339,0.0,False,False,4,False
177.469009924,2995,177,469009924,map,21.336626052856445,0.1671963930130005,-0.086822509765625,-5.226135181146674e-05,0.0,0.0,0.0,-0.0005930558253041745,-0.0004469035428722005,-0.7119672003665544,0.7022123284051783,0,0,0,,0.6568517684936523,-0.007680267095565796,0.0,False,False,4,False
177.519009924,2996,177,519009924,map,21.341455459594727,-0.0039198994636535645,-0.09654998779296875,-8.39233416627394e-06,0.0,0.0,0.0,-0.0005660973249713504,-0.0005068754374643617,-0.7113725860363751,0.7028146743253372,0,0,0,,0.6513679027557373,-0.0030708611011505127,0.0,False,False,4,False
177.569009925,2997,177,569009925,map,21.34613800048828,0.3297629952430725,-0.097198486328125,-9.5367431640625e-06,0.0,0.0,0.0,-0.00048710099846756326,-0.000613432658314996,-0.7107623849770102,0.7034317440482648,0,0,0,,0.6498161554336548,-0.005610018968582153,0.0,False,False,4,False
177.619009926,2998,177,619009926,map,21.35031509399414,0.3372824192047119,-0.08686065673828125,1.1253358024987392e-05,0.0,0.0,0.0,-0.0003823893752166289,-0.000737386470158827,-0.7101385835678676,0.7040614335182561,0,0,0,,0.6426522731781006,-0.004278272390365601,0.0,False,False,4,False
177.669009927,2999,177,669009927,map,21.353055953979492,-0.734754204750061,-0.0472259521484375,1.716613724056515e-06,0.0,0.0,0.0,-0.0005369391586326017,-0.00058851513038115,-0.7099620725585014,0.7042394627360204,0,0,0,,0.6398129463195801,0.01342850923538208,0.0,False,False,4,False
177.719009927,3000,177,719009927,map,21.35515022277832,0.008510947227478027,-0.041961669921875,-1.0108947208209429e-05,0.0,0.0,0.0,-0.0006321691917347335,-0.0004906130763531253,-0.7101475157209154,0.7040524593922918,0,0,0,,0.6356372833251953,0.004591166973114014,0.0,False,False,4,False
177.769009928,3001,177,769009928,map,21.356721878051758,0.35087287425994873,-0.035247802734375,2.002716064453125e-05,0.0,0.0,0.0,-0.0005543851337772873,-0.000561623274213442,-0.7103052269255566,0.7038933597063226,0,0,0,,0.6484518051147461,-0.001854628324508667,0.0,False,False,4,False
177.819009929,3002,177,819009929,map,21.35865592956543,0.34543126821517944,-0.0421142578125,-4.825591895496473e-05,0.0,0.0,0.0,-0.00042705089301279023,-0.0006832583865242868,-0.710305120385125,0.7038934484282297,0,0,0,,0.6448547840118408,-0.00356939435005188,0.0,False,False,4,False
177.819009929,3003,177,869009930,map,21.360309600830078,0.4468366503715515,-0.03711700439453125,3.700256274896674e-05,0.0,0.0,0.0,-0.0002907149038579998,-0.0008148429542934545,-0.7101055914942044,0.7040946672461529,0,0,0,,0.6400059461593628,-0.00600510835647583,0.0,False,False,4,False
177.86900993,3004,177,919009930,map,21.360876083374023,-0.9400373697280884,-0.002288818359375,2.498626781743951e-05,0.0,0.0,0.0,-0.0004899919034810461,-0.0006055910178684504,-0.7102368122759506,0.7039624021604772,0,0,0,,0.6378217935562134,0.014711916446685791,0.0,False,False,4,False
177.91900993,3005,177,969009931,map,21.36127281188965,-0.12895822525024414,-0.00652313232421875,-2.09808349609375e-05,0.0,0.0,0.0,-0.0006493136835447144,-0.0004355809158887093,-0.710653057218969,0.7035421955549921,0,0,0,,0.6337063312530518,0.004397869110107422,0.0,False,False,4,False
178.019009932,3006,178,19009932,map,21.361265182495117,0.1430732011795044,-0.00141143798828125,-1.9645689462777227e-05,0.0,0.0,0.0,-0.0006385662128660045,-0.0004364323134219047,-0.7109819911450332,0.7032097909070034,0,0,0,,0.6426783800125122,-0.001356571912765503,0.0,False,False,4,False
178.019009932,3007,178,69009933,map,21.361812591552734,0.158156156539917,-0.0125885009765625,1.6403197150793858e-05,0.0,0.0,0.0,-0.0005667452339316482,-0.0005019160904005561,-0.7111142927133722,0.703076019772285,0,0,0,,0.6476626396179199,-0.003326416015625,0.0,False,False,4,False
178.069009933,3008,178,119009933,map,21.363006591796875,0.2862882614135742,-0.02674102783203125,4.940032886224799e-05,0.0,0.0,0.0,-0.0004658326588985152,-0.0006017569173336267,-0.711009399547825,0.7031820920950614,0,0,0,,0.6467258930206299,-0.006044149398803711,0.0,False,False,4,False
178.119009933,3009,178,169009934,map,21.364410400390625,0.044992268085479736,-0.028533935546875,-3.414153979974799e-05,0.0,0.0,0.0,-0.0004248190998499129,-0.0006449334379107233,-0.7107815120908707,0.7034124292756054,0,0,0,,0.6406363248825073,-0.0025530755519866943,0.0,False,False,4,False
178.169009934,3010,178,219009935,map,21.365032196044922,-0.371282696723938,-0.00873565673828125,-7.82012921263231e-06,0.0,0.0,0.0,-0.0005200677612003441,-0.0005492758215062877,-0.7106960242381021,0.7034988194430398,0,0,0,,0.6333431005477905,0.004689991474151611,0.0,False,False,4,False
178.219009935,3011,178,269009936,map,21.364803314208984,-0.24240970611572266,0.007171630859375,-6.86645489622606e-06,0.0,0.0,0.0,-0.0006290816953968628,-0.000435558844213084,-0.7108049466071485,0.7033887562532702,0,0,0,,0.6348612308502197,0.0041106343269348145,0.0,False,False,4,False
178.269009936,3012,178,319009936,map,21.363903045654297,-0.4238384962081909,0.02288818359375,-2.307891918462701e-05,0.0,0.0,0.0,-0.0007491217632893154,-0.0003066032366780721,-0.7111139357370225,0.7030763224655209,0,0,0,,0.6338992118835449,0.006917834281921387,0.0,False,False,4,False
178.369009937,3013,178,369009937,map,21.363201141357422,0.14410704374313354,0.01232147216796875,5.8555600844556466e-05,0.0,0.0,0.0,-0.000730946883048245,-0.00031668614600845565,-0.7113900094153378,0.7027969976675943,0,0,0,,0.6454968452453613,-0.0018275976181030273,0.0,False,False,4,False
178.419009938,3014,178,419009938,map,21.36338996887207,0.13812720775604248,-0.005340576171875,-2.6702877221396193e-05,0.0,0.0,0.0,-0.0006421843934988046,-0.000402942435733148,-0.7114782090213541,0.7027077510063231,0,0,0,,0.6463919878005981,-0.0032980740070343018,0.0,False,False,4,False
