Time,data
177.569009925,21.346113204956055
177.619009926,21.350278854370117
177.669009927,21.352924346923828
177.719009927,21.355051040649414
177.769009928,21.356678009033203
177.819009929,21.358627319335938
177.86900993,21.36028480529785
177.91900993,21.360815048217773
177.969009931,21.361238479614258
178.019009932,21.36124038696289
178.069009933,21.36177635192871
178.119009933,21.362960815429688
178.169009934,21.364377975463867
178.219009935,21.365007400512695
178.269009936,21.364776611328125
178.319009936,21.363874435424805
178.369009937,21.363174438476562
178.419009938,21.363353729248047
178.469009939,21.364164352416992
178.519009939,21.36543846130371
178.56900994,21.366971969604492
178.619009941,21.367908477783203
178.669009942,21.36750030517578
178.719009942,21.36680793762207
178.769009943,21.36491584777832
178.819009944,21.361650466918945
178.869009945,21.358198165893555
178.919009945,21.355199813842773
178.969009946,21.352676391601562
179.019009947,21.350791931152344
179.069009948,21.349687576293945
179.119009948,21.34972381591797
179.169009949,21.350940704345703
179.21900995,21.353071212768555
179.269009951,21.355566024780273
179.319009951,21.358198165893555
179.369009952,21.360260009765625
179.419009953,21.360973358154297
179.469009954,21.361000061035156
179.519009954,21.359737396240234
179.569009955,21.35829734802246
179.619009956,21.3564395904541
179.669009956,21.352622985839844
179.719009957,21.35062599182129
179.769009958,21.350584030151367
179.819009959,21.350109100341797
179.869009959,21.34999656677246
179.91900996,21.35025978088379
179.969009961,21.351703643798828
180.019009962,21.353797912597656
180.069009962,21.355941772460938
180.119009963,21.357486724853516
180.169009964,21.358911514282227
180.219009965,21.360715866088867
180.269009965,21.3625545501709
180.319009966,21.364013671875
180.369009967,21.364179611206055
180.419009968,21.363887786865234
180.469009968,21.36359405517578
180.519009969,21.364046096801758
180.56900997,21.36499786376953
180.619009971,21.366273880004883
180.669009971,21.367713928222656
180.719009972,21.36865997314453
180.769009973,21.3684024810791
180.819009974,21.367347717285156
180.869009974,21.365739822387695
180.919009975,21.363882064819336
180.969009976,21.361940383911133
181.019009977,21.360057830810547
181.069009977,21.35961151123047
181.119009978,21.3594913482666
181.169009979,21.359479904174805
181.21900998,21.359600067138672
181.26900998,21.35982322692871
181.319009981,21.36089324951172
181.369009982,21.361120223999023
181.419009983,21.36093521118164
181.469009983,21.36018943786621
181.519009984,21.360868453979492
181.569009985,21.362112045288086
181.619009986,21.362462997436523
181.669009986,21.36224365234375
181.719009987,21.36124610900879
181.769009988,21.361011505126953
181.819009989,21.360212326049805
181.869009989,21.359365463256836
181.91900999,21.358673095703125
181.969009991,21.356250762939453
182.019009992,21.353059768676758
182.069009992,21.35025405883789
182.119009993,21.34524154663086
182.169009994,21.338951110839844
182.219009994,21.331600189208984
182.269009995,21.322050094604492
182.319009996,21.31041145324707
182.369009997,21.296262741088867
182.419009997,21.27835464477539
182.469009998,21.256591796875
182.519009999,21.230064392089844
182.56901,21.1959228515625
182.61901,21.151691436767578
182.669010001,21.09739112854004
182.719010002,21.02949333190918
182.769010003,20.945755004882812
182.819010003,20.85023307800293
182.869010004,20.734437942504883
182.919010005,20.60012435913086
182.969010006,20.452367782592773
183.019010006,20.28995704650879
183.069010007,20.113609313964844
183.119010008,19.927045822143555
183.169010009,19.73756980895996
183.219010009,19.550540924072266
183.26901001,19.368459701538086
183.319010011,19.191604614257812
183.369010012,19.017778396606445
183.419010012,18.8491268157959
183.469010013,18.687633514404297
183.519010014,18.529460906982422
183.569010015,18.374353408813477
183.619010015,18.218530654907227
183.669010016,18.06525230407715
183.719010017,17.914365768432617
183.769010018,17.77105140686035
183.819010018,17.634273529052734
183.869010019,17.506452560424805
183.91901002,17.385499954223633
183.969010021,17.266315460205078
184.019010021,17.14733123779297
184.069010022,17.031131744384766
184.119010023,16.919513702392578
184.169010024,16.809532165527344
184.219010024,16.70656967163086
184.269010025,16.606563568115234
184.319010026,16.50750160217285
184.369010027,16.408729553222656
184.419010027,16.306556701660156
184.469010028,16.203466415405273
184.519010029,16.1026554107666
184.56901003,16.00193977355957
184.61901003,15.902959823608398
184.669010031,15.803668975830078
184.719010032,15.705767631530762
184.769010032,15.610413551330566
184.819010033,15.515917778015137
184.869010034,15.421651840209961
184.919010035,15.329483032226562
184.969010035,15.239334106445312
185.019010036,15.151700019836426
185.069010037,15.065564155578613
185.119010038,14.98119831085205
185.169010038,14.899024963378906
185.219010039,14.82019329071045
185.26901004,14.74414348602295
185.319010041,14.670838356018066
185.369010041,14.600980758666992
185.419010042,14.533839225769043
185.469010043,14.465520858764648
185.519010044,14.395183563232422
185.569010044,14.320754051208496
185.619010045,14.29986572265625
185.669010046,14.285225868225098
185.719010047,14.08946704864502
185.769010047,13.82512378692627
185.819010048,13.613899230957031
185.869010049,13.43428897857666
185.91901005,13.273706436157227
185.96901005,13.125543594360352
186.019010051,12.986507415771484
186.069010052,12.853439331054688
186.119010053,12.725635528564453
186.169010053,12.597840309143066
186.219010054,12.467621803283691
186.269010055,12.331330299377441
186.319010056,12.18709945678711
186.369010056,12.042187690734863
186.419010057,11.898553848266602
186.469010058,11.761242866516113
186.519010059,11.634137153625488
186.569010059,11.523201942443848
186.61901006,11.42291259765625
186.669010061,11.334146499633789
186.719010062,11.256110191345215
186.769010062,11.1890869140625
186.819010063,11.13391399383545
186.869010064,11.090713500976562
186.919010065,11.059574127197266
186.969010065,11.03816032409668
187.019010066,11.022836685180664
187.069010067,11.01053237915039
187.119010068,10.999480247497559
187.169010068,10.989127159118652
187.219010069,10.974653244018555
187.26901007,10.961800575256348
187.31901007,10.943382263183594
187.369010071,10.930227279663086
187.419010072,10.910717010498047
187.469010073,10.89673137664795
187.519010073,10.89194393157959
187.569010074,10.878735542297363
187.619010075,10.8722562789917
187.669010076,10.860828399658203
187.719010076,10.856142044067383
187.769010077,10.854507446289062
187.819010078,10.855234146118164
187.869010079,10.855977058410645
187.919010079,10.859794616699219
187.96901008,10.863697052001953
188.019010081,10.866462707519531
188.069010082,10.864358901977539
188.119010082,10.866504669189453
188.169010083,10.861908912658691
188.219010084,10.85588264465332
188.269010085,10.854928016662598
188.319010085,10.849431991577148
188.369010086,10.8462495803833
188.419010087,10.838850021362305
188.469010088,10.837638854980469
188.519010088,10.831615447998047
188.569010089,10.827668190002441
188.61901009,10.820302963256836
188.669010091,10.815645217895508
188.719010091,10.797585487365723
188.769010092,10.789236068725586
188.819010093,10.779308319091797
188.869010094,10.765523910522461
188.919010094,10.757526397705078
188.969010095,10.742783546447754
189.019010096,10.734484672546387
189.069010097,10.721691131591797
189.119010097,10.711508750915527
189.169010098,10.693360328674316
189.219010099,10.683366775512695
189.2690101,10.66794490814209
189.3190101,10.65673542022705
189.369010101,10.639832496643066
189.419010102,10.630248069763184
189.469010103,10.612489700317383
189.519010103,10.59428596496582
189.569010104,10.586572647094727
189.619010105,10.572558403015137
189.669010106,10.564250946044922
189.719010106,10.551072120666504
189.769010107,10.539031028747559
189.819010108,10.52001667022705
189.869010108,10.505480766296387
189.919010109,10.49084186553955
189.96901011,10.476304054260254
190.019010111,10.46151065826416
190.069010111,10.446327209472656
190.119010112,10.432512283325195
190.169010113,10.413895606994629
190.219010114,10.39923095703125
190.269010114,10.3819580078125
190.319010115,10.365133285522461
190.369010116,10.342148780822754
190.419010117,10.32293701171875
190.469010117,10.300644874572754
190.519010118,10.281734466552734
190.569010119,10.270201683044434
190.61901012,10.265973091125488
190.66901012,10.273153305053711
190.719010121,10.299643516540527
190.769010122,10.34853458404541
190.819010123,10.41442584991455
190.869010123,10.493878364562988
190.919010124,10.56436538696289
190.969010125,10.639154434204102
191.019010126,10.713443756103516
191.069010126,10.792497634887695
191.119010127,10.884593963623047
191.169010128,10.985397338867188
191.219010129,11.09676742553711
191.269010129,11.210785865783691
191.31901013,11.329933166503906
191.369010131,11.45133113861084
191.419010132,11.576272964477539
191.469010132,11.698407173156738
191.519010133,11.823511123657227
191.569010134,11.944981575012207
191.619010135,12.067195892333984
191.669010135,12.188858032226562
191.719010136,12.311175346374512
191.769010137,12.434457778930664
191.819010138,12.561858177185059
191.869010138,12.686751365661621
191.919010139,12.813952445983887
191.96901014,12.93770980834961
192.019010141,13.067184448242188
192.069010141,13.19961166381836
192.119010142,13.326066017150879
192.169010143,13.459647178649902
192.219010144,13.589482307434082
192.269010144,13.726885795593262
192.319010145,13.861682891845703
192.369010146,13.998579978942871
192.419010146,14.136754035949707
192.469010147,14.272168159484863
192.519010148,14.409214973449707
192.569010149,14.545591354370117
192.619010149,14.681138038635254
192.66901015,14.816697120666504
192.719010151,14.948695182800293
192.769010152,15.079440116882324
192.819010152,15.20988655090332
192.869010153,15.337617874145508
192.919010154,15.463981628417969
192.969010155,15.587603569030762
193.019010155,15.708054542541504
193.069010156,15.826241493225098
193.119010157,15.947615623474121
193.169010158,16.06655502319336
193.219010158,16.186235427856445
193.269010159,16.30652618408203
193.31901016,16.42476463317871
193.369010161,16.537870407104492
193.419010161,16.644546508789062
193.469010162,16.74675941467285
193.519010163,1.0572296380996704
