Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
34.362061359,95,34,362061359,map,9.873976707458496,-0.6789731979370117,-4.8152923583984375,-0.0008415222400799394,0.0,0.0,0.0,-0.003868080391163856,-0.003019375913269862,-0.7936498061481956,0.6083550825990635,0,0,0,,0.9999980926513672,-0.012900620698928833,0.0,False,False,2,False
34.362061359,96,34,412061360,map,10.134708404541016,-0.7349872589111328,-5.198955535888672,-0.0005565643077716231,0.0,0.0,0.0,-0.003578649548036792,-0.0032831016445853977,-0.7930404442891693,0.6091496271300187,0,0,0,,0.999995231628418,-0.014837503433227539,0.0,False,False,2,False
34.46206136,97,34,462061360,map,10.093622207641602,0.44005393981933594,0.7343482971191406,0.0005657196743413806,0.0,0.0,0.0,-0.0029906766556155218,-0.0030268078194982595,-0.7923805252425381,0.6100122929121387,0,0,0,,0.9999940395355225,-0.009505778551101685,0.0,False,False,0,False
34.512061361,98,34,512061361,map,10.108701705932617,0.6161355972290039,-0.4709053039550781,0.0009361265692859888,0.0,0.0,0.0,-0.0021922073271867302,-0.0026529839521256217,-0.79162583647884,0.6109964737397109,0,0,0,,0.999962329864502,-0.015633046627044678,0.0,False,False,0,False
34.562061362,99,34,562061362,map,10.454209327697754,-1.4494562149047852,-6.761951446533203,-0.0005403517279773951,0.0,0.0,0.0,-0.00201908346215946,-0.0026096769216671645,-0.7908679749619494,0.6119779073364682,0,0,0,,0.9999706745147705,-0.009268492460250854,0.0,False,False,0,False
34.612061363,100,34,612061363,map,10.859841346740723,-1.9880294799804688,-7.86529541015625,-0.0020553588401526213,0.0,0.0,0.0,-0.002632238995957187,-0.0029634787770270827,-0.7902877525263304,0.6127230673952857,0,0,0,,0.9999908208847046,-0.0032497048377990723,0.0,False,False,3,False
34.662061363,101,34,662061363,map,11.21642017364502,-2.840399742126465,-6.632347106933594,-0.0015653610462322831,0.0,0.0,0.0,-0.0035300445133669995,-0.002995672037633384,-0.7902888136883084,0.6127170274228576,0,0,0,,0.9999957084655762,0.017660021781921387,0.0,False,False,3,False
34.662061363,102,34,712061364,map,11.541367530822754,-3.0293655395507812,-5.921955108642578,-0.0007741928566247225,0.0,0.0,0.0,-0.0043922002338001205,-0.0026985664689187,-0.7910613877399946,0.6117150538796581,0,0,0,,0.9999990463256836,0.028372228145599365,0.0,False,False,3,False
34.712061364,103,34,762061365,map,11.839590072631836,-2.94952392578125,-5.380878448486328,5.72472345083952e-07,0.0,0.0,0.0,-0.005028052767679085,-0.0022752207963935445,-0.792458489086097,0.6099008813988331,0,0,0,,0.9999980926513672,0.03183019161224365,0.0,False,False,3,False
34.812061366,104,34,812061366,map,12.117332458496094,-2.914252281188965,-4.956474304199219,0.0004831312980968505,0.0,0.0,0.0,-0.005428333710534784,-0.0018296168195526819,-0.7942756405740098,0.6075305691783477,0,0,0,,0.999996542930603,0.03302478790283203,0.0,False,False,3,False
34.812061366,105,34,862061366,map,12.379006385803223,-2.8635597229003906,-4.627437591552734,0.0007205962901934981,0.0,0.0,0.0,-0.0056427756415350595,-0.0014122176732400819,-0.7963344476955906,0.6048285807876984,0,0,0,,0.9999914169311523,0.032240211963653564,0.0,False,False,3,False
34.912061367,106,34,912061367,map,12.629240989685059,-2.1323299407958984,-4.593410491943359,0.0009750365279614925,0.0,0.0,0.0,-0.005586294689371161,-0.001240476721071654,-0.7982584618162463,0.6022878735853053,0,0,0,,0.9999498128890991,0.01873677968978882,0.0,False,False,3,False
34.962061368,107,34,962061368,map,12.869611740112305,-2.02481746673584,-4.416961669921875,0.0009319305536337197,0.0,0.0,0.0,-0.005384013114475764,-0.0012199885564559872,-0.7998457826301074,0.6001801796456927,0,0,0,,0.9998825788497925,0.013242185115814209,0.0,False,False,3,False
35.012061369,108,35,12061369,map,13.102326393127441,-1.952362060546875,-4.2767333984375,0.0005519866244867444,0.0,0.0,0.0,-0.005149349115627416,-0.0012428603291435782,-0.8011062965376474,0.5984986559296711,0,0,0,,0.9997924566268921,0.00969839096069336,0.0,False,False,3,False
35.062061369,109,35,62061369,map,13.329129219055176,-1.8838930130004883,-4.17205810546875,0.00018787388398777694,0.0,0.0,0.0,-0.004922900212633807,-0.0012790747823903357,-0.8020909950072997,0.5971801777934341,0,0,0,,0.9997348785400391,0.007319271564483643,0.0,False,False,3,False
35.11206137,110,35,112061370,map,13.550917625427246,-2.2802734375,-3.946094512939453,-9.059906005859375e-05,0.0,0.0,0.0,-0.004811497990527498,-0.001192293504564894,-0.8030138865138643,0.595939699960646,0,0,0,,0.9997670650482178,0.013455331325531006,0.0,False,False,3,False
35.162061371,111,35,162061371,map,13.769511222839355,-2.0102882385253906,-3.9578819274902344,-0.0002574920654296875,0.0,0.0,0.0,-0.004713815158677385,-0.0011233737852046207,-0.8039113849792058,0.594729352797391,0,0,0,,0.9998089075088501,0.01025301218032837,0.0,False,False,3,False
35.212061372,112,35,212061372,map,13.985016822814941,-2.2737789154052734,-3.8094139099121094,-0.0002342224179301411,0.0,0.0,0.0,-0.004669984003480303,-0.0010154768360887529,-0.8048485962186893,0.5934609483538136,0,0,0,,0.9996445178985596,0.014515876770019531,0.0,False,False,3,False
35.262061372,113,35,262061372,map,14.19865894317627,-2.0740795135498047,-3.8289642333984375,-0.00016231533663813025,0.0,0.0,0.0,-0.004620191639727047,-0.000946636326557218,-0.8058105650653398,0.592154617425175,0,0,0,,0.9997944831848145,0.011901676654815674,0.0,False,False,3,False
35.312061373,114,35,312061373,map,14.410700798034668,-1.9793510437011719,-3.822803497314453,-6.160738848848268e-05,0.0,0.0,0.0,-0.004543016145956715,-0.0009426727230650847,-0.8067208973351185,0.5909144321940831,0,0,0,,0.9997591972351074,0.009866058826446533,0.0,False,False,3,False
35.362061374,115,35,362061374,map,14.620454788208008,-2.604351043701172,-3.572540283203125,-0.0002779006608761847,0.0,0.0,0.0,-0.004592187148772027,-0.0007839305512858026,-0.80777548779804,0.5894718471502435,0,0,0,,0.999944806098938,0.019732534885406494,0.0,False,False,3,False
35.362061374,116,35,412061375,map,14.82918930053711,-2.6400184631347656,-3.532543182373047,-0.00026798248291015625,0.0,0.0,0.0,-0.00470661709376159,-0.0005495794043243096,-0.8090712658073145,0.5876914433297127,0,0,0,,0.9999353885650635,0.021549105644226074,0.0,False,False,3,False
35.412061375,117,35,462061375,map,15.036796569824219,-2.8145599365234375,-3.4436416625976562,-0.00022830962552689016,0.0,0.0,0.0,-0.0048466353232410764,-0.0002902099037296038,-0.8105963799192413,0.5855851217082586,0,0,0,,0.9999001026153564,0.024382293224334717,0.0,False,False,3,False
35.512061376,118,35,512061376,map,15.243620872497559,-2.9092884063720703,-3.38623046875,-0.00017547604511491954,0.0,0.0,0.0,-0.004990768277729478,-3.228331820450889e-05,-0.8123181134777262,0.5831932558815929,0,0,0,,0.9997649192810059,0.025388658046722412,0.0,False,False,3,False
35.562061377,119,35,562061377,map,15.359818458557129,-2.436962127685547,-1.6221046447753906,-7.80105619924143e-05,0.0,0.0,0.0,-0.005041243979848526,0.0002791693271049539,-0.8141894852842468,0.5805772902690871,0,0,0,,0.9995863437652588,0.026217162609100342,0.0,False,False,3,False
35.612061378,120,35,612061378,map,15.34609317779541,-1.6795063018798828,0.8768844604492188,0.0009729384910315275,0.0,0.0,0.0,-0.0046819069755638515,0.0008594530891313261,-0.8161727125895333,0.5777884079069975,0,0,0,,0.9988648891448975,0.026517152786254883,0.0,False,False,0,False
35.662061378,121,35,662061378,map,15.40044116973877,-2.401418685913086,-0.2980995178222656,0.0006948470836505294,0.0,0.0,0.0,-0.004307434733928752,0.0015088519868058706,-0.8182990634388864,0.5747745750698584,0,0,0,,0.9985586404800415,0.029655098915100098,0.0,False,False,0,False
35.712061379,122,35,712061379,map,15.711749076843262,-3.9706802368164062,-5.180606842041016,-0.0008079528925009072,0.0,0.0,0.0,-0.004568475014027356,0.0016089581003428763,-0.8204639553416088,0.5716777398806779,0,0,0,,0.9970791339874268,0.02544182538986206,0.0,False,False,4,False
35.76206138,123,35,762061380,map,15.988203048706055,-3.921785354614258,-4.441699981689453,-0.0010759353172034025,0.0,0.0,0.0,-0.005090286453670834,0.001488743741343402,-0.8225971610870747,0.5685998445280982,0,0,0,,0.9957785606384277,0.02630460262298584,0.0,False,False,4,False
35.76206138,124,35,812061381,map,16.236906051635742,-3.7456512451171875,-3.8998985290527344,-0.0008571624639444053,0.0,0.0,0.0,-0.005543504696223766,0.0013824365220670293,-0.8246871059301067,0.5655603732030474,0,0,0,,0.9863419532775879,0.024976134300231934,0.0,False,False,4,False
35.862061381,125,35,862061381,map,16.46280860900879,-3.586578369140625,-3.4578704833984375,-0.0001623154093977064,0.0,0.0,0.0,-0.005827444839107375,0.0013380608253432727,-0.8267092708194972,0.5625975755555388,0,0,0,,0.9656848907470703,0.023438215255737305,0.0,False,False,4,False
35.912061382,126,35,912061382,map,16.669851303100586,-3.304882049560547,-3.1496047973632812,0.0004135131894145161,0.0,0.0,0.0,-0.005920487135993893,0.0013114072194657712,-0.8286053028324694,0.559800393141242,0,0,0,,0.9561575651168823,0.019511878490447998,0.0,False,False,4,False
35.962061383,127,35,962061383,map,16.8619384765625,-2.9425430297851562,-2.9613494873046875,0.00091552734375,0.0,0.0,0.0,-0.00583317306049351,0.001235910974344995,-0.8302748328817228,0.5573223021729323,0,0,0,,0.9520857334136963,0.013704001903533936,0.0,False,False,4,False
36.012061384,128,36,12061384,map,17.043575286865234,-2.3990535736083984,-2.948455810546875,0.0011167526245117188,0.0,0.0,0.0,-0.005568929019583198,0.0010227204419773908,-0.8315645218140535,0.5553993042241202,0,0,0,,0.9719860553741455,0.004434108734130859,0.0,False,False,4,False
36.062061384,129,36,62061384,map,17.21845817565918,-2.2711849212646484,-2.8509521484375,0.0009038925636559725,0.0,0.0,0.0,-0.005240681275350528,0.0007621746941669505,-0.8324592687744734,0.554060935440295,0,0,0,,0.9780852794647217,0.0018918514251708984,0.0,False,False,4,False
36.062061384,130,36,112061385,map,17.389177322387695,-2.1571731567382812,-2.8046607971191406,0.000372314389096573,0.0,0.0,0.0,-0.004923115610678113,0.0005161663082276203,-0.8330504312294867,0.5531749050105147,0,0,0,,0.9882669448852539,0.0008965730667114258,0.0,False,False,4,False
36.162061386,131,36,162061386,map,17.557870864868164,-2.059307098388672,-2.7988433837890625,-0.00011520387488417327,0.0,0.0,0.0,-0.004639494607209268,0.0002913634987033206,-0.8334341179522998,0.5525992772617182,0,0,0,,0.9975203275680542,0.0008666515350341797,0.0,False,False,4,False
36.162061386,132,36,212061387,map,17.72571563720703,-1.9909286499023438,-2.8068923950195312,-0.00022716514649800956,0.0,0.0,0.0,-0.0043983625882531956,8.874213051584525e-05,-0.833699780325709,0.5522004371749819,0,0,0,,0.9995248317718506,0.0016322135925292969,0.0,False,False,4,False
36.262061387,133,36,262061387,map,17.89307403564453,-1.8733596801757812,-2.844085693359375,-0.0002918243990279734,0.0,0.0,0.0,-0.004187073776691618,-0.00010995379799296477,-0.8339008270736126,0.5518984208432705,0,0,0,,0.9997396469116211,0.0016263723373413086,0.0,False,False,4,False
36.312061388,134,36,312061388,map,18.059932708740234,-1.8882465362548828,-2.8256988525390625,-0.000301170366583392,0.0,0.0,0.0,-0.004020425929942716,-0.0002750261976236861,-0.8341000431524437,0.5515984758400116,0,0,0,,0.9994280338287354,0.003542602062225342,0.0,False,False,4,False
36.362061389,135,36,362061389,map,18.226531982421875,-1.6337394714355469,-2.926788330078125,-0.00021724699763581157,0.0,0.0,0.0,-0.003848826126494488,-0.00047377687574483686,-0.8342723901844683,0.5513388622696702,0,0,0,,0.9999432563781738,0.0008071064949035645,0.0,False,False,4,False
36.41206139,136,36,412061390,map,18.392475128173828,-1.9341087341308594,-2.7843856811523438,-0.0002882003609556705,0.0,0.0,0.0,-0.003752743777758908,-0.0005760918410636379,-0.8345090862679578,0.5509810976508608,0,0,0,,0.9975302219390869,0.006575524806976318,0.0,False,False,4,False
36.46206139,137,36,462061390,map,18.557912826538086,-1.9439411163330078,-2.767791748046875,-0.00020656586275435984,0.0,0.0,0.0,-0.0037155524754892656,-0.0006001105777512265,-0.8348846527168496,0.550412073990898,0,0,0,,0.9983738660812378,0.008092224597930908,0.0,False,False,4,False
36.512061391,138,36,512061391,map,18.722640991210938,-1.7881393432617188,-2.8179168701171875,-0.0001373291015625,0.0,0.0,0.0,-0.0036694691524976134,-0.0006445293539184451,-0.8353346270071985,0.5497291883289399,0,0,0,,0.9879105091094971,0.005985260009765625,0.0,False,False,4,False
36.562061392,139,36,562061392,map,18.884849548339844,-2.293367385864258,-2.5437545776367188,-0.00017185209435410798,0.0,0.0,0.0,-0.003718023136066036,-0.0005410569748012203,-0.8359700210417451,0.5487622504152175,0,0,0,,0.9770520925521851,0.014381766319274902,0.0,False,False,4,False
36.562061392,140,36,612061392,map,19.040630340576172,-2.4131393432617188,-2.3477554321289062,-0.00023269654775504023,0.0,0.0,0.0,-0.0038351462746913038,-0.0003117438571086364,-0.8368846767328825,0.5473657208106096,0,0,0,,0.89044189453125,0.017598986625671387,0.0,False,False,4,False
36.662061393,141,36,662061393,map,19.182119369506836,-2.64678955078125,-1.9274139404296875,-6.446836778195575e-05,0.0,0.0,0.0,-0.003991371841823688,4.3107899246696115e-05,-0.8381218896983816,0.5454683905607576,0,0,0,,0.8253147602081299,0.022829949855804443,0.0,False,False,4,False
36.712061394,142,36,712061394,map,19.308780670166016,-2.7939796447753906,-1.5288543701171875,-0.00022315976093523204,0.0,0.0,0.0,-0.0041569626691494626,0.0005005956000385245,-0.8396973006642463,0.5430385919274896,0,0,0,,0.8347551822662354,0.02618098258972168,0.0,False,False,4,False
36.762061395,143,36,762061395,map,19.425188064575195,-2.8079891204833984,-1.2866973876953125,-0.00014266966900322586,0.0,0.0,0.0,-0.004291441117717002,0.00097123883941229,-0.8415309123990148,0.5401910437105856,0,0,0,,0.8324443101882935,0.025773823261260986,0.0,False,False,4,False
36.812061395,144,36,812061395,map,19.53251838684082,-3.0735206604003906,-0.9526443481445312,-0.00013427736121229827,0.0,0.0,0.0,-0.00443248319910931,0.0014838998213657201,-0.843586093047771,0.5369736071264648,0,0,0,,0.8223658800125122,0.028702735900878906,0.0,False,False,4,False
36.862061396,145,36,862061396,map,19.629711151123047,-3.2982254028320312,-0.6068038940429688,-0.0002799987851176411,0.0,0.0,0.0,-0.004598107182746492,0.0020542301457677917,-0.845866022759595,0.5333716425623962,0,0,0,,0.7699732780456543,0.03129047155380249,0.0,False,False,4,False
36.862061396,146,36,912061397,map,19.715707778930664,-3.3471298217773438,-0.31406402587890625,-0.0003276825009379536,0.0,0.0,0.0,-0.004749022552111664,0.002624484470934228,-0.8483156223269447,0.5294630901036537,0,0,0,,0.7606515884399414,0.030904114246368408,0.0,False,False,4,False
36.962061398,147,36,962061398,map,19.792245864868164,-3.428363800048828,-0.0403594970703125,-0.0001491546572651714,0.0,0.0,0.0,-0.004873840939615513,0.0031687441948121363,-0.8508660928567331,0.5253504513764509,0,0,0,,0.7537198066711426,0.030528664588928223,0.0,False,False,4,False
37.012061398,148,37,12061398,map,19.86060905456543,-3.289318084716797,0.0994873046875,2.1934538381174207e-05,0.0,0.0,0.0,-0.004936821169982001,0.003614727000328951,-0.8534027892085686,0.5212161172838808,0,0,0,,0.7236219644546509,0.026150286197662354,0.0,False,False,4,False
37.012061398,149,37,62061399,map,19.92223358154297,-3.3788299560546875,0.32135009765625,0.0003303527773823589,0.0,0.0,0.0,-0.004970999900827404,0.0040069327925892125,-0.855871669806018,0.5171488359003046,0,0,0,,0.7674100399017334,0.0256195068359375,0.0,False,False,4,False
37.1120614,150,37,112061400,map,19.981550216674805,-3.2778167724609375,0.3491973876953125,0.00024242399376817048,0.0,0.0,0.0,-0.004972561477894181,0.004309353695323011,-0.8582198517995715,0.5132400891202857,0,0,0,,0.7463828325271606,0.021930336952209473,0.0,False,False,4,False
37.162061401,151,37,162061401,map,20.039155960083008,-3.1012916564941406,0.32138824462890625,0.0005846023559570312,0.0,0.0,0.0,-0.004921537721621375,0.0044784180014853575,-0.8603623919306348,0.5096393595377569,0,0,0,,0.7703166007995605,0.017156660556793213,0.0,False,False,4,False
37.162061401,152,37,212061401,map,20.095550537109375,-2.919330596923828,0.27496337890625,0.0006799697293899953,0.0,0.0,0.0,-0.004821814396977192,0.0045135864994663944,-0.8622365624718816,0.5064627212140157,0,0,0,,0.7374396324157715,0.012808680534362793,0.0,False,False,4,False
37.262061402,153,37,262061402,map,20.149953842163086,-2.8612518310546875,0.30941009521484375,0.0005960464477539062,0.0,0.0,0.0,-0.004705821256336909,0.004484323174356454,-0.8638577491157603,0.5036938905571752,0,0,0,,0.7680330276489258,0.011718511581420898,0.0,False,False,4,False
37.312061403,154,37,312061403,map,20.20607566833496,-1.9309043884277344,-0.22289276123046875,0.0010940551292151213,0.0,0.0,0.0,-0.004431351970631762,0.004132977488483644,-0.8650160666403851,0.5017075702745465,0,0,0,,0.7513675689697266,-0.004229605197906494,0.0,False,False,4,False
37.362061404,155,37,362061404,map,20.261789321899414,-2.2340774536132812,-0.03803253173828125,0.0007686613826081157,0.0,0.0,0.0,-0.004172541338604877,0.0037695235239731885,-0.8657806859781944,0.5003920306902448,0,0,0,,0.7857667207717896,0.001191854476928711,0.0,False,False,4,False
37.412061404,156,37,412061404,map,20.318693161010742,-2.240772247314453,-0.05100250244140625,-0.00019912709831260145,0.0,0.0,0.0,-0.003991391449172084,0.0035056152589769602,-0.8663783002934141,0.49936001065028257,0,0,0,,0.7604202032089233,0.004452228546142578,0.0,False,False,4,False
37.462061405,157,37,462061405,map,20.37757682800293,-1.8364143371582031,-0.31558990478515625,-0.0001911162689793855,0.0,0.0,0.0,-0.0037873035000254842,0.0031759370146118393,-0.8668312964645379,0.49857704843472905,0,0,0,,0.8037574291229248,0.0007770657539367676,0.0,False,False,4,False
37.512061406,158,37,512061406,map,20.43728256225586,-2.0068359375,-0.231170654296875,-0.00037021643947809935,0.0,0.0,0.0,-0.003626872056293895,0.0028987182480764502,-0.8672467117514633,0.4978569917033202,0,0,0,,0.7509229183197021,0.0065305233001708984,0.0,False,False,4,False
37.512061406,159,37,562061407,map,20.496124267578125,-1.2131118774414062,-0.6609344482421875,-6.942747859284282e-05,0.0,0.0,0.0,-0.003369706361219941,0.002450458628268738,-0.8675179515719493,0.4973884237011946,0,0,0,,0.7696578502655029,-0.003861159086227417,0.0,False,False,4,False
37.612061407,160,37,612061407,map,20.55076026916504,-2.158203125,-0.0153350830078125,-0.0005048752063885331,0.0,0.0,0.0,-0.0032686597006810264,0.0022916664447883155,-0.867908696989786,0.4967077187020138,0,0,0,,0.7212263345718384,0.015107452869415283,0.0,False,False,4,False
