Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.622339382,100,27,622339382,map,20.001184463500977,7.418632507324219,3.0151824951171875,-0.0007928848499432206,0.0,0.0,0.0,0.0031737993525868106,0.0007994517317098855,-0.9999895816400616,0.0031818997364415572,0,0,0,,0.0,0.06118258461356163,1.0,False,False,5,False
27.672339383,101,27,672339383,map,19.618637084960938,7.679290771484375,3.8742589950561523,-0.0016717910766601562,0.0,0.0,0.0,-0.0039501668481649104,-0.002526683810207547,0.9999879808919114,0.0014318248890776693,0,0,0,,0.0,0.07961893826723099,1.0,False,False,5,False
27.722339384,102,27,722339384,map,19.239912033081055,7.587318420410156,0.8957171440124512,-0.0008230209350585938,0.0,0.0,0.0,-0.00452868780785322,-0.0031502471608458923,0.9999599121998932,0.007052724491026351,0,0,0,,0.0,0.026125002652406693,1.0,False,False,5,False
27.772339385,103,27,772339385,map,18.87860679626465,7.209587097167969,-1.2935984134674072,0.0018400192493572831,0.0,0.0,0.0,-0.004905569178513359,-0.0023583997000857916,0.9999253191350043,0.010942097360617345,0,0,0,,0.0,-0.023798171430826187,1.0,False,False,5,False
27.822339385,104,27,822339385,map,18.597028732299805,5.625457763671875,-0.5878624320030212,0.0019901273772120476,0.0,0.0,0.0,-0.004913583634777738,-0.0013950880351529913,0.9999080662723268,0.012560630110568571,0,0,0,,0.0,-0.025856640189886093,1.0,False,False,0,False
27.872339386,105,27,872339386,map,18.310440063476562,5.78582763671875,3.52333927154541,8.735660230740905e-05,0.0,0.0,0.0,-0.004761061307173944,-0.0020479371939047595,0.9998810827678318,0.014524412948806853,0,0,0,,0.0,0.037017639726400375,1.0,False,False,0,False
27.922339387,106,27,922339387,map,17.80687141418457,10.059280395507812,-0.7230764627456665,-0.00101890554651618,0.0,0.0,0.0,-0.0050414217481560665,-0.0020446486545869047,0.9998569694308328,0.01601387396063954,0,0,0,,0.0,-0.024193566292524338,1.0,False,False,4,False
27.972339387,107,27,972339387,map,17.327796936035156,9.564208984375,-1.0794377326965332,-0.0007970810402184725,0.0,0.0,0.0,-0.0055740413698391325,-0.0013008618983915245,0.9998602923782091,0.015704570878926138,0,0,0,,0.0,-0.03663373365998268,1.0,False,False,4,False
28.022339388,108,28,22339388,map,16.86979866027832,9.158706665039062,-0.15408813953399658,-0.0006410598871298134,0.0,0.0,0.0,-0.006035077761714472,-0.000803085152711967,0.9998788788594649,0.014323424918186063,0,0,0,,0.0,-0.021515212953090668,1.0,False,False,4,False
28.072339389,109,28,72339389,map,16.430795669555664,8.789443969726562,0.4820060729980469,-0.00034561153734102845,0.0,0.0,0.0,-0.006334346347471027,-0.0007697422782979218,0.9998964957293383,0.012895013817939524,0,0,0,,0.0,-0.005497124046087265,0.9811471700668335,False,False,4,False
28.12233939,110,28,122339390,map,16.01850128173828,8.249244689941406,0.10808467864990234,0.00034809112548828125,0.0,0.0,0.0,-0.006454129478656521,-0.0007831337162052081,0.9999104988731866,0.011692953323707598,0,0,0,,0.0,-0.005338029935956001,0.9014269709587097,False,False,4,False
28.17233939,111,28,172339390,map,15.6405029296875,7.541007995605469,-1.1780920028686523,0.00080108642578125,0.0,0.0,0.0,-0.006393474977229194,-0.00031964077197134063,0.9999288119338234,0.01006937794031069,0,0,0,,0.0,-0.02378551848232746,0.7709144353866577,False,False,4,False
28.222339391,112,28,222339391,map,15.293549537658691,6.930656433105469,-0.6310522556304932,0.0008607864147052169,0.0,0.0,0.0,-0.006186457506430637,0.0001338194554175105,0.9999479621278666,0.008110664103569748,0,0,0,,0.0,-0.01466275006532669,0.6855623126029968,False,False,4,False
28.272339392,113,28,272339392,map,14.995638847351074,5.9621429443359375,0.23597180843353271,0.0007844924693927169,0.0,0.0,0.0,-0.005858782558926466,0.00015721288165826153,0.9999606816621253,0.0066547036639435335,0,0,0,,0.0,0.0032651387155056,0.41271695494651794,False,False,4,False
28.322339393,114,28,322339393,map,14.758797645568848,4.773387908935547,1.9718375205993652,0.0005079270340502262,0.0,0.0,0.0,-0.005375422364162104,-0.0005744132889493231,0.9999613098561131,0.006939284878648785,0,0,0,,0.0,0.039072904735803604,0.17906701564788818,False,False,4,False
28.372339393,115,28,372339393,map,14.57832145690918,3.6433792114257812,1.3628631830215454,0.0001405715011060238,0.0,0.0,0.0,-0.0047614897578722015,-0.0013250045961483569,0.9999478859000592,0.00893297610587758,0,0,0,,0.1455402672290802,0.034810107201337814,0.0,False,False,4,False
28.422339394,116,28,422339394,map,14.429685592651367,2.9892921447753906,0.5580133199691772,7.534035830758512e-05,0.0,0.0,0.0,-0.004084553278389616,-0.0015819111488455109,0.9999243679135986,0.01149227715570131,0,0,0,,0.8998185396194458,0.020468782633543015,0.0,False,False,4,False
28.472339395,117,28,472339395,map,14.316046714782715,2.2107505798339844,-2.569535255432129,0.00040893559344112873,0.0,0.0,0.0,-0.003392634470785772,-0.0005466083157507761,0.9999185001330089,0.012295704227518058,0,0,0,,1.0,-0.036522749811410904,0.0,False,False,4,False
28.522339396,118,28,522339396,map,14.286195755004883,0.5496597290039062,-3.3423190116882324,-0.0005176545819267631,0.0,0.0,0.0,-0.002600246337619795,0.0011854518933655065,0.9999452050671096,0.010070763927752092,0,0,0,,1.0,-0.06244940683245659,0.0,False,False,4,False
28.522339396,119,28,572339396,map,14.274581909179688,0.24301528930664062,1.0519640445709229,-0.0008733748691156507,0.0,0.0,0.0,-0.0017969401656854165,0.0013620087941200426,0.9999687244582113,0.0075806360883257096,0,0,0,,1.0,0.0028566978871822357,0.0,False,False,0,False
28.622339397,120,28,622339397,map,14.084371566772461,3.7836456298828125,-3.1491851806640625,-0.0011817931663244963,0.0,0.0,0.0,-0.0014185793859823109,0.002052971917135664,0.9999874726982118,0.0043390535231171085,0,0,0,,1.0,-0.0569903589785099,0.0,False,False,0,False
28.672339398,121,28,672339398,map,13.891571998596191,3.8579368591308594,0.7880041003227234,-0.000736618007067591,0.0,0.0,0.0,-0.0016093214198205053,0.001861437385943706,0.9999957348835428,0.0015733245530364427,0,0,0,,1.0,0.006899844855070114,0.0,False,False,3,False
28.722339399,122,28,722339399,map,13.785633087158203,2.181415557861328,4.896048545837402,0.0007463454967364669,0.0,0.0,0.0,-0.0016732415363748014,-0.0001090092636131912,0.999995865895465,0.0023359305898393978,0,0,0,,1.0,0.11886987835168839,0.0,False,False,3,False
28.772339399,123,28,772339399,map,13.768083572387695,0.4221916198730469,2.67726469039917,-0.0009902953170239925,0.0,0.0,0.0,-0.0014394904473091804,-0.0021504236474051757,0.9999726399806044,0.006929851052480158,0,0,0,,1.0,0.06720104068517685,0.0,False,False,3,False
28.772339399,124,28,822339400,map,13.813255310058594,-0.9539985656738281,-1.7837721109390259,0.0004508972051553428,0.0,0.0,0.0,-0.000906973887837181,-0.001910199717868508,0.9999396208516268,0.010783468204129638,0,0,0,,1.0,-0.0121234692633152,0.0,False,False,3,False
28.8223394,125,28,872339401,map,13.89481258392334,-1.6883468627929688,-2.910461902618408,0.0012571335537359118,0.0,0.0,0.0,-0.0002215688601461172,-0.0002792706715870138,0.9999357863616559,0.011326785441114111,0,0,0,,1.0,-0.04888199642300606,0.0,False,False,3,False
28.872339401,126,28,922339402,map,14.002015113830566,-2.1547317504882812,-0.8268636465072632,-0.0005151748773641884,0.0,0.0,0.0,0.00047878180251270154,0.0007673930999768423,0.9999515197596339,0.009805101030286293,0,0,0,,0.5847181081771851,-0.02624766156077385,0.0,False,False,3,False
28.972339402,127,28,972339402,map,14.063577651977539,-1.2482261657714844,-3.669304370880127,-0.0013936996692791581,0.0,0.0,0.0,0.0009872631189442832,0.00214537463069319,0.9999786697157188,0.006089564254474383,0,0,0,,0.3070688545703888,-0.0737689733505249,0.0,False,False,3,False
28.972339402,128,29,22339403,map,14.064136505126953,0.0067138671875,-2.6792798042297363,-0.0015132903354242444,0.0,0.0,0.0,0.0011538724353153012,0.003360742990861015,0.9999935751878906,0.00047282966616190095,0,0,0,,0.10828015208244324,-0.05902649089694023,0.0,False,False,3,False
29.072339404,129,29,72339404,map,13.995837211608887,1.4056968688964844,-2.4854955673217773,-0.0003662108792923391,0.0,0.0,0.0,-0.0009607534645964576,-0.0040984667186124615,-0.999974334589047,0.005797386180790408,0,0,0,,0.005533860996365547,-0.05215582996606827,0.0,False,False,3,False
29.122339405,130,29,122339405,map,13.871352195739746,2.533397674560547,-1.8116706609725952,0.0009647367987781763,0.0,0.0,0.0,-0.0004937142213027172,-0.0043449210721156544,-0.999920923633306,0.011790860335913528,0,0,0,,0.0,-0.036138083785772324,0.02141604572534561,False,False,3,False
29.122339405,131,29,172339405,map,13.701617240905762,3.399181365966797,-0.11678457260131836,0.0020837783813476562,0.0,0.0,0.0,0.00011863400939306643,-0.003807504930496218,-0.9998617105549351,0.016187915194218024,0,0,0,,0.0,-0.0015832503559067845,0.0791744813323021,False,False,3,False
29.222339406,132,29,222339406,map,13.490655899047852,4.282493591308594,-1.9320136308670044,0.0007261276477947831,0.0,0.0,0.0,0.0008072370391295998,-0.0036361357268257966,-0.9997997405672622,0.019662289972787135,0,0,0,,0.0,-0.023243283852934837,0.1720035970211029,False,False,3,False
29.272339407,133,29,272339407,map,13.25864028930664,4.589557647705078,1.6269111633300781,0.0010900497436523438,0.0,0.0,0.0,0.001466025567861109,-0.002606374364474202,-0.9997726020796596,0.021114016969141707,0,0,0,,0.0,0.035135552287101746,0.17758959531784058,False,False,3,False
29.272339407,134,29,322339408,map,13.022475242614746,4.696025848388672,1.0331207513809204,0.00039825448766350746,0.0,0.0,0.0,0.0020230204728194866,-0.001400278158781242,-0.9997911224347011,0.0202893595267398,0,0,0,,0.0,0.03525553271174431,0.14679065346717834,False,False,3,False
29.322339408,135,29,372339408,map,12.767721176147461,5.048484802246094,2.11423921585083,-0.0006313325138762593,0.0,0.0,0.0,0.002483125950550691,-0.00010092352628460823,-0.9998439764146033,0.017488474129823336,0,0,0,,0.0,0.054946720600128174,0.22492662072181702,False,False,3,False
29.422339409,136,29,422339409,map,12.518223762512207,4.966335296630859,1.5228023529052734,-0.0011865615379065275,0.0,0.0,0.0,0.0028525418817267607,0.0008882760788627313,-0.9999049647810142,0.01345865434207952,0,0,0,,0.0,0.04582818225026131,0.1682223081588745,False,False,3,False
29.47233941,137,29,472339410,map,12.486638069152832,0.6118583679199219,2.4089291095733643,-0.00060100550763309,0.0,0.0,0.0,0.002654475456017469,0.0018838314001829821,-0.9999587740698195,0.00847673876517527,0,0,0,,0.0,0.054092761129140854,0.1112523302435875,False,False,0,False
29.47233941,138,29,522339411,map,12.454758644104004,0.6385231018066406,-0.23552097380161285,0.0006084441556595266,0.0,0.0,0.0,0.0021149995717174804,0.0019022270784196783,-0.9999869341323103,0.004247337238323768,0,0,0,,0.0,0.010034162551164627,0.07995345443487167,False,False,0,False
29.572339411,139,29,572339411,map,11.999476432800293,9.103889465332031,0.5318378806114197,3.223420208087191e-05,0.0,0.0,0.0,0.002333146304961882,0.0016677593942482159,-0.9999950436472815,0.0012991103856200923,0,0,0,,0.0,0.010617557913064957,0.09066005051136017,False,False,0,False
29.622339412,140,29,622339412,map,11.492317199707031,10.14760971069336,-0.9663219451904297,-0.0012845993041992188,0.0,0.0,0.0,0.0034913736108222273,0.0010043379786997817,-0.9999934005317888,2.2547805480176145e-05,0,0,0,,0.015544090420007706,-0.025344815105199814,0.0,False,False,2,False
29.672339413,141,29,672339413,map,11.030168533325195,9.242477416992188,0.1061086356639862,-0.0016782758757472038,0.0,0.0,0.0,-0.004634181233061328,-0.0005761100884925471,0.9999890915507199,9.613028224761061e-05,0,0,0,,0.08249036222696304,-0.010493241250514984,0.0,False,False,2,False
29.722339414,142,29,722339414,map,10.612991333007812,8.339881896972656,0.7975260019302368,-0.000845718604978174,0.0,0.0,0.0,-0.005445966975987209,-0.0006425805417700836,0.999984953079097,0.00014882654334595752,0,0,0,,0.19119253754615784,0.005183521658182144,0.0,False,False,2,False
29.722339414,143,29,772339414,map,10.245229721069336,7.355384826660156,-0.034316256642341614,0.0004537584027275443,0.0,0.0,0.0,-0.005857910973776104,-0.0006042013666459749,0.9999826550041362,9.752236028129338e-05,0,0,0,,0.2573544681072235,-0.005637969821691513,0.0,False,False,2,False
29.822339415000002,144,29,822339415,map,9.92734146118164,6.356697082519531,0.625070333480835,0.0013835905119776726,0.0,0.0,0.0,-0.005906966853500922,-0.0006825554991786866,0.9999823052174002,0.0001763878577305595,0,0,0,,0.355713427066803,0.006635904312133789,0.0,False,False,2,False
29.872339416,145,29,872339416,map,9.661837577819824,5.310497283935547,0.4327157139778137,0.001670456025749445,0.0,0.0,0.0,-0.005660141894237426,-0.0007767425021763255,0.9999835397420432,0.0005288759740703041,0,0,0,,0.4386938810348511,0.007047828286886215,0.0,False,False,2,False
29.922339417,146,29,922339417,map,9.448638916015625,4.268932342529297,1.0266129970550537,0.0013750075595453382,0.0,0.0,0.0,-0.005189854076546816,-0.0010360510882928247,0.9999849974698606,0.001413098726038674,0,0,0,,0.5192582607269287,0.019597429782152176,0.0,False,False,2,False
29.972339417,147,29,972339417,map,9.286020278930664,3.2489013671875,-0.5842785835266113,0.0011127471225336194,0.0,0.0,0.0,-0.004560347376473375,-0.0007974381522481813,0.9999872443844988,0.0020195030318976336,0,0,0,,0.5571762323379517,-0.004649732261896133,0.0,False,False,2,False
30.022339418,148,30,22339418,map,9.164570808410645,2.4321556091308594,0.523398220539093,0.0005239486927166581,0.0,0.0,0.0,-0.0038462750136115456,-0.0007034926995644442,0.9999891832714306,0.0025188502691861907,0,0,0,,0.5544716119766235,0.008748609572649002,0.0,False,False,2,False
30.022339418,149,30,72339419,map,9.076333999633789,1.7664718627929688,0.20869344472885132,-0.00022220599930733442,0.0,0.0,0.0,-0.003118983018862387,-0.0006681185187365893,0.9999901273714962,0.003093658370264905,0,0,0,,0.5840370655059814,0.006161019206047058,0.0,False,False,2,False
30.12233942,150,30,122339420,map,9.01196575164795,1.2807655334472656,-1.844224214553833,-0.0004165650170762092,0.0,0.0,0.0,-0.0024269748324150134,7.521738997212039e-05,0.9999938221529081,0.002541611993408713,0,0,0,,0.5730989575386047,-0.029448609799146652,0.0,False,False,2,False
30.17233942,151,30,172339420,map,8.960334777832031,1.0336685180664062,-0.40024781227111816,-0.0008064269786700606,0.0,0.0,0.0,-0.001819035734448523,0.0005514060971973404,0.9999974000546882,0.0012597397258527405,0,0,0,,0.4716777503490448,-0.01577514037489891,0.0,False,False,2,False
30.17233942,152,30,222339421,map,8.892416954040527,1.3899803161621094,-2.7483417987823486,-0.0010967254638671875,0.0,0.0,0.0,0.0013715864468203313,-0.0015027957232730377,-0.9999971062173908,0.0012837104336152205,0,0,0,,0.28480833768844604,-0.058740757405757904,0.0,False,False,2,False
30.272339422,153,30,272339422,map,8.790221214294434,2.0991897583007812,-2.147204875946045,-0.0014192580711096525,0.0,0.0,0.0,0.0011545820698664864,-0.002456817581248406,-0.9999820270613966,0.005345703115252339,0,0,0,,0.10446581989526749,-0.05988117679953575,0.0,False,False,2,False
30.322339423,154,30,322339423,map,8.642586708068848,2.944316864013672,0.31511008739471436,8.964489097706974e-06,0.0,0.0,0.0,0.0011793516296091417,-0.0023075289871980105,-0.9999579800500912,0.00879332552840829,0,0,0,,0.0,-0.020337343215942383,0.03365664929151535,False,False,2,False
30.372339423,155,30,372339423,map,8.427846908569336,4.226188659667969,3.3100671768188477,0.0012773514026775956,0.0,0.0,0.0,0.0014413660954012057,-0.0007032707736670037,-0.999953640565907,0.009494450641667818,0,0,0,,0.0,0.050745636224746704,0.19580107927322388,False,False,2,False
30.422339424,156,30,422339424,map,8.184396743774414,4.868183135986328,3.7834298610687256,-0.0006948470836505294,0.0,0.0,0.0,0.0018819339970172146,0.0014049711677708444,-0.9999755995411991,0.006579111084950207,0,0,0,,0.0,0.08883499354124069,0.16464197635650635,False,False,2,False
30.472339425,157,30,472339425,map,7.942174911499023,4.862833023071289,1.1801261901855469,-0.0014883041149005294,0.0,0.0,0.0,0.0023415143373213126,0.0023857321064346174,-0.9999914703821062,0.002425851594340709,0,0,0,,0.0,0.05662356689572334,0.11599818617105484,False,False,2,False
30.522339425,158,30,522339425,map,7.704748630523682,4.730644226074219,-1.1917145252227783,0.0006889342330396175,0.0,0.0,0.0,-0.0027106356497956664,-0.0018312774027229143,0.9999944397923073,0.0006475043765874066,0,0,0,,0.0,0.006654039025306702,0.06198924034833908,False,False,2,False
30.572339426,159,30,572339426,map,7.483119487762451,4.42173957824707,-1.928486704826355,0.0010116577614098787,0.0,0.0,0.0,-0.00295063385346699,-0.0005615286833729904,0.99999475029666,0.0012156580610541872,0,0,0,,0.0023772791028022766,-0.027331583201885223,0.0,False,False,2,False
30.622339427,160,30,622339427,map,7.266105651855469,4.345798492431641,-1.1720540523529053,1.5449522834387608e-05,0.0,0.0,0.0,-0.003077289568005924,0.0004359681711745774,0.9999950506875696,0.0004886931897531508,0,0,0,,0.08392630517482758,-0.030682668089866638,0.0,False,False,2,False
30.672339428,161,30,672339428,map,7.065455913543701,4.027795791625977,-1.1277824640274048,-0.0001279830903513357,0.0,0.0,0.0,0.003109589206755797,-0.0010736221940468454,-0.9999933595028803,0.0015680371465787277,0,0,0,,0.15780121088027954,-0.03700065612792969,0.0,False,False,2,False
30.672339428,162,30,722339428,map,6.881982326507568,3.665027618408203,0.3053586184978485,0.0001642227143747732,0.0,0.0,0.0,0.0030503052150878773,-0.0010165788005329377,-0.9999901038520739,0.003074801384723398,0,0,0,,0.18160539865493774,-0.01234113797545433,0.0,False,False,2,False
30.772339429,163,30,772339429,map,6.711462020874023,3.4039878845214844,0.49660995602607727,0.00040149688720703125,0.0,0.0,0.0,0.002920893593910081,-0.0005996904217746098,-0.9999863887631274,0.004281476438188356,0,0,0,,0.2099558413028717,-9.50333196669817e-06,0.0,False,False,2,False
30.82233943,164,30,822339430,map,6.55593204498291,3.102588653564453,0.9742410182952881,0.0001878738112282008,0.0,0.0,0.0,0.0027485070434556907,-1.447411371736056e-05,-0.9999880589784746,0.004040717757403672,0,0,0,,0.24774587154388428,0.01735955849289894,0.0,False,False,2,False
30.82233943,165,30,872339431,map,6.4116411209106445,2.884349822998047,0.5862746834754944,-7.17162765795365e-05,0.0,0.0,0.0,0.002552207731645928,0.0004161758847683537,-0.9999900941817712,0.0036227850695253715,0,0,0,,0.274027019739151,0.01836903765797615,0.0,False,False,2,False
30.922339431,166,30,922339431,map,6.279492378234863,2.6435184478759766,0.4074568748474121,2.0980805857107043e-05,0.0,0.0,0.0,0.002345605741917724,0.0006159187926769641,-0.9999942844967089,0.0023557910899933247,0,0,0,,0.274556040763855,0.017707284539937973,0.0,False,False,2,False
