Time,data
171.322341524,4.9810099601745605
171.372341524,4.979022026062012
171.422341525,4.96112060546875
171.472341526,4.939452648162842
171.522341527,4.942848205566406
171.572341527,4.960554122924805
171.622341528,4.981427192687988
171.672341529,5.005219459533691
171.72234153,5.044227123260498
171.77234153,5.015252113342285
171.822341531,5.032133102416992
171.872341532,5.035266399383545
171.922341533,5.082540035247803
171.972341533,5.051904201507568
172.022341534,5.156425476074219
172.072341535,5.072347164154053
172.122341535,5.0857930183410645
172.172341536,5.060621738433838
172.222341537,5.170823574066162
172.272341538,5.098505973815918
172.322341538,5.101365566253662
172.372341539,5.0594987869262695
172.42234154,5.150797367095947
172.472341541,5.058988571166992
172.522341541,5.072142601013184
172.572341542,5.086791038513184
172.622341543,5.1905341148376465
172.672341544,5.070163726806641
172.722341544,5.079918384552002
172.772341545,5.063833713531494
172.822341546,5.209048748016357
172.872341547,5.199896812438965
172.922341547,5.225077152252197
172.972341548,5.1051483154296875
173.022341549,5.129379749298096
173.07234155,5.01444149017334
173.12234155,5.105520725250244
173.172341551,5.139098167419434
173.222341552,5.211192607879639
173.272341553,5.090939998626709
173.322341553,5.11492395401001
173.372341554,4.99684476852417
173.422341555,5.150705814361572
173.472341556,5.135933876037598
173.522341556,5.167823314666748
173.572341557,5.042970180511475
173.622341558,5.0624871253967285
173.672341559,5.120304107666016
173.722341559,5.2655110359191895
173.77234156,5.144596099853516
173.822341561,5.217672824859619
173.872341562,5.089150905609131
173.922341562,5.022942066192627
173.972341563,5.289646625518799
174.022341564,5.748640060424805
174.072341565,5.981520652770996
174.122341565,6.353525161743164
174.172341566,6.594738483428955
174.222341567,6.986259460449219
174.272341568,7.161090850830078
174.322341568,7.4044880867004395
174.372341569,7.55314826965332
174.42234157,7.735983848571777
174.472341571,7.9703369140625
174.522341571,8.150708198547363
174.572341572,8.299952507019043
174.622341573,8.399186134338379
174.672341573,8.291572570800781
174.722341574,8.046059608459473
174.772341575,7.619431972503662
174.822341576,7.206985950469971
174.872341576,6.811582088470459
174.922341577,6.526825428009033
174.972341578,6.2918477058410645
175.022341579,6.237147808074951
175.072341579,6.301851749420166
175.12234158,5.873606204986572
175.172341581,5.395430088043213
175.222341582,5.085111141204834
175.272341582,4.793001174926758
175.322341583,4.607758522033691
175.372341584,4.481846809387207
175.422341585,4.390267372131348
175.472341585,4.331001281738281
175.522341586,4.306596755981445
175.572341587,4.3136491775512695
175.622341588,4.343233108520508
175.672341588,4.383797645568848
175.722341589,4.42951774597168
175.77234159,4.478503704071045
175.822341591,4.527397155761719
175.872341591,4.578713417053223
175.922341592,4.636379718780518
175.972341593,4.698114395141602
176.022341594,4.76262092590332
176.072341594,4.828773021697998
176.122341595,4.893679141998291
176.172341596,4.95550012588501
176.222341597,5.012895584106445
176.272341597,5.064037322998047
176.322341598,5.141050338745117
176.372341599,5.0156941413879395
176.4223416,5.082982540130615
176.4723416,5.101912021636963
176.522341601,5.153831481933594
176.572341602,5.030745029449463
176.622341603,5.048825263977051
176.672341603,5.0982537269592285
176.722341604,5.2300286293029785
176.772341605,5.116313934326172
176.822341606,5.127479076385498
176.872341606,5.004178524017334
176.922341607,5.08650541305542
176.972341608,5.116365432739258
177.022341609,5.2020697593688965
177.072341609,5.072823524475098
177.12234161,5.09035587310791
177.172341611,5.061882019042969
177.222341611,5.177745342254639
177.272341612,5.14813756942749
177.322341613,5.165506839752197
177.372341614,5.04341983795166
177.422341614,5.070584297180176
177.472341615,5.110348701477051
177.522341616,5.252684593200684
177.572341617,5.157296657562256
177.622341617,5.190670013427734
177.672341618,5.086287975311279
177.722341619,5.128246784210205
177.77234162,5.030175685882568
177.82234162,5.076392650604248
177.872341621,5.1311821937561035
177.922341622,5.260689735412598
177.972341623,5.148062705993652
178.022341623,5.178828239440918
178.072341624,5.071666717529297
178.122341625,5.1119160652160645
178.172341626,5.014492511749268
178.222341626,5.061398506164551
178.272341627,5.163362979888916
178.322341628,5.277809143066406
178.372341629,5.177493572235107
178.422341629,5.226299285888672
178.47234163,5.140111446380615
178.522341631,5.200886249542236
178.572341632,5.122110366821289
178.622341632,5.185705661773682
178.672341633,5.103677749633789
178.722341634,5.159832000732422
178.772341635,5.071032524108887
178.822341635,5.123761177062988
178.872341636,5.033814430236816
178.922341637,5.089186668395996
178.972341638,5.004805564880371
179.022341638,5.064844131469727
179.072341639,5.184535026550293
179.12234164,5.291346073150635
179.172341641,5.192989349365234
179.222341641,5.236799716949463
179.272341642,5.141066551208496
179.322341643,5.1872334480285645
179.372341644,5.092391490936279
179.422341644,5.141798496246338
179.472341645,5.05069637298584
179.522341646,5.108575344085693
179.572341646,5.027073383331299
179.622341647,5.091862201690674
179.672341648,5.015168190002441
179.722341649,5.085753440856934
179.772341649,5.015035629272461
179.82234165,5.092002868652344
179.872341651,5.029390335083008
179.922341652,5.117991924285889
179.972341652,5.067997455596924
180.022341653,5.170254230499268
180.072341654,5.134120941162109
180.122341655,5.208878517150879
180.172341655,5.133480072021484
180.222341656,5.464632511138916
180.272341657,5.831361770629883
180.322341658,6.241880893707275
180.372341658,6.419942855834961
180.422341659,6.654836654663086
180.47234166,6.7038984298706055
180.522341661,6.8249735832214355
180.572341661,6.781661033630371
180.622341662,6.815619945526123
180.672341663,6.739133358001709
180.722341664,6.768150329589844
180.772341664,6.691666603088379
180.822341665,6.722935199737549
180.872341666,6.648845195770264
180.922341667,6.684994220733643
180.972341667,6.6134562492370605
181.022341668,6.652798652648926
181.072341669,6.5838446617126465
181.12234167,6.627079963684082
181.17234167,6.5612688064575195
181.222341671,6.6065144538879395
181.272341672,6.535954475402832
181.322341673,6.559290409088135
181.372341673,6.483017921447754
181.422341674,6.512572288513184
181.472341675,6.42185115814209
181.522341676,6.501645565032959
181.572341676,6.47052526473999
181.622341677,6.5605974197387695
181.672341678,6.537064552307129
181.722341679,6.770284175872803
181.772341679,6.898842811584473
181.82234168,7.140010356903076
181.872341681,7.259410858154297
181.922341682,7.426897048950195
181.972341682,7.434576034545898
182.022341683,7.465353965759277
182.072341684,7.479151248931885
182.122341684,7.526071548461914
182.172341685,7.418441295623779
182.222341686,7.487329959869385
182.272341687,7.48084020614624
182.322341687,7.529669761657715
182.372341688,7.481595993041992
182.422341689,7.575547218322754
182.47234169,7.600803375244141
182.52234169,7.739509105682373
182.572341691,7.984862327575684
182.622341692,8.183579444885254
182.672341693,8.280828475952148
182.722341693,8.445694923400879
182.772341694,8.597765922546387
182.822341695,8.771382331848145
182.872341696,8.909810066223145
182.922341696,9.016142845153809
182.972341697,9.06289005279541
183.022341698,9.09532356262207
183.072341699,9.233036994934082
183.122341699,9.39242172241211
183.1723417,9.6554536819458
183.222341701,9.888148307800293
183.272341702,10.068164825439453
183.322341702,10.105489730834961
183.372341703,10.029093742370605
183.422341704,10.12512493133545
183.472341705,10.537606239318848
183.522341705,10.938295364379883
183.572341706,11.292399406433105
183.622341707,11.60033130645752
183.672341708,11.88557243347168
183.722341708,12.15182876586914
183.772341709,12.401139259338379
183.82234171,12.648791313171387
183.872341711,12.882552146911621
183.922341711,13.112879753112793
183.972341712,13.331976890563965
184.022341713,13.554251670837402
184.072341714,13.774495124816895
184.122341714,13.990326881408691
184.172341715,14.194299697875977
184.222341716,14.357772827148438
184.272341717,14.41012191772461
184.322341717,14.358282089233398
184.372341718,14.240677833557129
184.422341719,14.071161270141602
184.47234172,13.865091323852539
184.52234172,13.623821258544922
184.572341721,13.35376262664795
184.622341722,13.081806182861328
184.672341722,12.823169708251953
184.722341723,12.583904266357422
184.772341724,12.542034149169922
184.822341725,12.523996353149414
184.872341725,12.17769718170166
184.922341726,11.658805847167969
184.972341727,11.183213233947754
185.022341728,10.757735252380371
185.072341728,10.382715225219727
185.122341729,10.054327964782715
185.17234173,9.768487930297852
185.222341731,9.52292537689209
185.272341731,9.314882278442383
185.322341732,9.141353607177734
185.372341733,8.986800193786621
185.422341734,8.826936721801758
185.472341734,8.63288402557373
185.522341735,8.388647079467773
185.572341736,8.152291297912598
185.622341737,7.921748161315918
185.672341737,7.698166370391846
185.722341738,7.494009971618652
185.772341739,7.318779945373535
185.82234174,7.157858371734619
185.87234174,7.009416103363037
185.922341741,6.875598430633545
185.972341742,6.751903533935547
186.022341743,6.6356072425842285
186.072341743,6.524835109710693
186.122341744,6.418000221252441
186.172341745,6.3175811767578125
186.222341746,6.221035480499268
186.272341746,6.129196643829346
186.322341747,6.042311191558838
186.372341748,5.95976448059082
186.422341749,5.881476879119873
186.472341749,5.806250095367432
186.52234175,5.738729476928711
186.572341751,5.676581859588623
186.622341752,5.616603374481201
186.672341752,5.559357166290283
186.722341753,5.503026485443115
186.772341754,5.448890686035156
186.822341755,5.3984527587890625
186.872341755,5.352285861968994
186.922341756,5.3101983070373535
186.972341757,5.270434856414795
187.022341758,5.23484992980957
187.072341758,5.202646255493164
187.122341759,5.173826217651367
187.17234176,5.150622844696045
187.22234176,5.129824161529541
187.272341761,5.110553741455078
187.322341762,5.0947465896606445
187.372341763,5.079202651977539
187.422341763,5.064516067504883
187.472341764,5.051919937133789
187.522341765,5.041843891143799
187.572341766,5.032745361328125
187.622341766,5.024385929107666
187.672341767,5.019652366638184
187.722341768,5.0186662673950195
187.772341769,5.020748138427734
187.822341769,5.02574348449707
187.87234177,5.032358169555664
187.922341771,5.041697978973389
187.972341772,5.055049419403076
188.022341772,5.068947792053223
188.072341773,5.084559440612793
188.122341774,5.100583553314209
188.172341775,5.115852355957031
188.222341775,5.131214618682861
188.272341776,5.14450216293335
188.322341777,5.157991409301758
188.372341778,5.172092914581299
188.422341778,5.18461275100708
188.472341779,5.198580265045166
188.52234178,5.216044902801514
188.572341781,5.23571252822876
188.622341781,5.2560343742370605
188.672341782,5.276824474334717
188.722341783,5.299472332000732
188.772341784,5.320138454437256
188.822341784,5.340984344482422
188.872341785,5.35944938659668
188.922341786,5.373171329498291
188.972341787,5.385287284851074
189.022341787,5.393487930297852
189.072341788,5.399048328399658
189.122341789,5.404699325561523
189.17234179,5.409275531768799
189.22234179,5.41503381729126
189.272341791,5.420599460601807
189.322341792,5.4256110191345215
189.372341793,5.430941581726074
189.422341793,5.435885429382324
189.472341794,5.44027042388916
189.522341795,5.445171356201172
189.572341796,5.449500560760498
189.622341796,5.452169895172119
189.672341797,5.454006195068359
189.722341798,5.455026149749756
189.772341798,5.455841541290283
189.822341799,5.457468032836914
189.8723418,5.459372520446777
189.922341801,5.464883327484131
189.972341801,5.472565650939941
190.022341802,5.482197284698486
190.072341803,5.493373870849609
190.122341804,5.504349708557129
190.172341804,5.51492977142334
190.222341805,5.523449420928955
190.272341806,5.530775547027588
190.322341807,5.537425994873047
190.372341807,5.5432634353637695
190.422341808,5.548677921295166
190.472341809,5.553492546081543
190.52234181,5.556396007537842
190.57234181,5.557062149047852
190.622341811,5.555765628814697
190.672341812,5.554049015045166
190.722341813,5.553556442260742
190.772341813,5.553063869476318
190.822341814,5.554681301116943
190.872341815,5.556410312652588
190.922341816,5.555782794952393
190.972341816,5.556708812713623
191.022341817,5.556543350219727
191.072341818,5.555535793304443
191.122341819,5.555417537689209
191.172341819,5.555768966674805
191.22234182,5.557640075683594
191.272341821,5.563094615936279
191.322341822,5.573614120483398
191.372341822,5.588346481323242
191.422341823,5.606635093688965
191.472341824,5.624390125274658
191.522341825,5.639101028442383
191.572341825,5.654749870300293
191.622341826,5.674063682556152
191.672341827,5.698035717010498
191.722341828,5.729764938354492
191.772341828,5.766747951507568
191.822341829,5.806342124938965
191.87234183,5.846441268920898
191.922341831,5.882053852081299
191.972341831,5.916879653930664
192.022341832,5.949182987213135
192.072341833,5.979220867156982
192.122341834,6.009152889251709
192.172341834,6.041297912597656
192.222341835,6.069394588470459
192.272341836,6.0897297859191895
192.322341836,6.087854385375977
192.372341837,6.100569248199463
192.422341838,6.105755805969238
192.472341839,6.094897747039795
192.522341839,6.1442365646362305
192.57234184,6.197308540344238
192.622341841,6.254496097564697
192.672341842,6.320056438446045
192.722341842,6.573723793029785
192.772341843,6.837041854858398
192.822341844,7.028339862823486
192.872341845,7.157650470733643
192.922341845,7.250423908233643
192.972341846,7.295443534851074
193.022341847,7.274550437927246
193.072341848,7.30744743347168
193.122341848,7.298458099365234
193.172341849,7.224320411682129
193.22234185,7.265705108642578
193.272341851,7.280124664306641
193.322341851,7.228513717651367
193.372341852,7.2240471839904785
193.422341853,7.386983394622803
193.472341854,7.629391193389893
193.522341854,7.7728352546691895
193.572341855,7.876905918121338
193.622341856,7.876206398010254
193.672341857,7.801516056060791
193.722341857,7.737420558929443
193.772341858,7.636966228485107
193.822341859,7.475257396697998
193.87234186,7.322467803955078
193.92234186,7.254116535186768
193.972341861,7.354799270629883
194.022341862,7.556690216064453
194.072341863,7.805544376373291
194.122341863,8.019571304321289
194.172341864,8.272790908813477
194.222341865,8.507159233093262
194.272341866,8.748785018920898
194.322341866,8.982455253601074
194.372341867,9.217638969421387
194.422341868,9.435872077941895
194.472341869,9.66988468170166
194.522341869,9.911465644836426
194.57234187,10.142312049865723
194.622341871,10.071950912475586
194.672341872,10.044835090637207
194.722341872,10.36313247680664
194.772341873,10.759150505065918
194.822341874,11.110294342041016
194.872341874,11.436727523803711
194.922341875,11.741044998168945
194.972341876,12.024067878723145
195.022341877,12.288455963134766
195.072341877,12.540919303894043
195.122341878,12.781834602355957
195.172341879,13.014792442321777
195.22234188,13.241849899291992
195.27234188,13.465194702148438
195.322341881,13.684720993041992
195.372341882,13.901247024536133
195.422341883,14.115198135375977
195.472341883,14.32793140411377
195.522341884,14.53938102722168
195.572341885,14.749533653259277
195.622341886,14.958688735961914
195.672341886,15.167134284973145
195.722341887,15.375102996826172
195.772341888,15.360508918762207
195.822341889,15.348565101623535
195.872341889,15.604532241821289
195.92234189,15.89620304107666
195.972341891,16.157588958740234
196.022341892,16.39604377746582
196.072341892,16.61688232421875
196.122341893,16.824312210083008
196.172341894,17.02157974243164
196.222341895,17.210973739624023
196.272341895,17.39460563659668
196.322341896,17.573627471923828
196.372341897,17.74964714050293
196.422341898,17.9231014251709
196.472341898,18.09462547302246
196.522341899,18.264589309692383
196.5723419,18.433366775512695
196.622341901,18.601211547851562
196.672341901,18.76832389831543
196.722341902,18.934755325317383
196.772341903,19.10072135925293
196.822341904,19.266178131103516
196.872341904,19.431291580200195
196.922341905,19.596036911010742
196.972341906,19.760469436645508
197.022341907,19.924516677856445
197.072341907,20.088376998901367
197.122341908,20.251949310302734
197.172341909,20.415157318115234
197.22234191,20.57821273803711
197.27234191,20.74095344543457
197.322341911,20.90348243713379
197.372341912,21.065797805786133
197.422341912,21.05493927001953
197.472341913,21.0357723236084
197.522341914,21.21417236328125
197.572341915,21.42823600769043
197.622341915,21.62061309814453
197.672341916,21.796789169311523
197.722341917,21.960561752319336
197.772341918,22.113704681396484
197.822341918,22.25124740600586
197.872341919,22.369457244873047
197.92234192,22.466716766357422
197.972341921,22.539953231811523
198.022341921,22.580162048339844
198.072341922,22.60276985168457
198.122341923,22.60526466369629
198.172341924,22.593463897705078
198.222341924,22.569555282592773
198.272341925,22.543977737426758
198.322341926,22.516996383666992
198.372341927,22.50940704345703
198.422341927,22.508949279785156
198.472341928,22.50663948059082
198.522341929,22.506183624267578
198.57234193,22.507986068725586
198.62234193,22.52032470703125
198.672341931,22.54054069519043
198.722341932,22.562917709350586
198.772341933,22.58554458618164
198.822341933,22.60508918762207
198.872341934,22.628103256225586
198.922341935,22.654237747192383
198.972341936,22.673782348632812
199.022341936,22.685745239257812
199.072341937,22.683780670166016
199.122341938,22.67491340637207
199.172341939,22.626680374145508
199.222341939,22.5737361907959
199.27234194,22.511594772338867
199.322341941,22.465087890625
199.372341942,22.433406829833984
199.422341942,22.42322540283203
199.472341943,22.436365127563477
199.522341944,22.45514488220215
199.572341945,22.46327018737793
199.622341945,22.462255477905273
199.672341946,22.446617126464844
199.722341947,22.381858825683594
199.772341948,22.247817993164062
199.822341948,22.01580238342285
199.872341949,21.6966495513916
199.92234195,21.328886032104492
199.97234195,20.98688507080078
200.022341951,20.70261573791504
200.072341952,20.368389129638672
200.122341953,19.857011795043945
200.172341953,19.36594581604004
200.222341954,18.894933700561523
200.272341955,18.43315315246582
200.322341956,17.98194694519043
200.372341956,17.5405330657959
200.422341957,17.107725143432617
200.472341958,16.678823471069336
200.522341959,16.25765609741211
200.572341959,15.87134075164795
200.62234196,15.52071762084961
200.672341961,15.221283912658691
200.722341962,15.146838188171387
200.772341962,15.116828918457031
200.822341963,14.791238784790039
200.872341964,14.45804214477539
200.922341965,14.21033000946045
200.972341965,14.064544677734375
201.022341966,14.008995056152344
201.072341967,14.024057388305664
201.122341968,14.078042030334473
201.172341968,14.176107406616211
201.222341969,14.261083602905273
201.27234197,14.282052040100098
201.322341971,14.2130765914917
201.372341971,14.087980270385742
201.422341972,13.926992416381836
201.472341973,13.754753112792969
201.522341974,13.58401870727539
201.572341974,13.409941673278809
201.622341975,13.230548858642578
201.672341976,13.051426887512207
201.722341977,12.877696990966797
201.772341977,12.70916748046875
201.822341978,12.537283897399902
201.872341979,12.347962379455566
201.92234198,12.150585174560547
201.97234198,12.14555549621582
202.022341981,12.131881713867188
202.072341982,11.702814102172852
202.122341983,11.215970039367676
202.172341983,10.783430099487305
202.222341984,10.406261444091797
202.272341985,10.082240104675293
202.322341986,9.805573463439941
202.372341986,9.572300910949707
202.422341987,9.376981735229492
202.472341988,9.219132423400879
202.522341988,9.092376708984375
202.572341989,8.974672317504883
202.62234199,8.847053527832031
202.672341991,8.694717407226562
202.722341991,8.483266830444336
202.772341992,8.261909484863281
202.822341993,8.0289306640625
202.872341994,7.791482448577881
202.922341994,7.562994480133057
202.972341995,7.350303649902344
203.022341996,7.154303550720215
203.072341997,6.974789142608643
203.122341997,6.80966329574585
203.172341998,6.660811901092529
203.222341999,6.527789115905762
203.272342,6.408957004547119
203.322342,6.303665637969971
203.372342001,6.208635330200195
203.422342002,6.122448444366455
203.472342003,6.042829513549805
203.522342003,5.966662883758545
203.572342004,5.894840240478516
203.622342005,5.826181888580322
203.672342006,5.762133598327637
203.722342006,5.701002597808838
203.772342007,5.642008304595947
203.822342008,5.585688591003418
203.872342009,5.5321173667907715
203.922342009,5.480926990509033
203.97234201,5.434576988220215
204.022342011,5.393646717071533
204.072342012,5.355125427246094
204.122342012,5.3163652420043945
204.172342013,5.281844615936279
204.222342014,5.247799396514893
204.272342015,5.214242935180664
204.322342015,5.183011054992676
204.372342016,5.151533603668213
204.422342017,5.120368957519531
204.472342018,5.0929741859436035
204.522342018,5.0711212158203125
204.572342019,5.053527355194092
204.62234202,5.042691707611084
204.672342021,5.036909103393555
204.722342021,5.035122871398926
204.772342022,5.038605690002441
204.822342023,5.045291900634766
204.872342023,5.054123878479004
204.922342024,5.066599369049072
204.972342025,5.08237361907959
205.022342026,5.099004745483398
205.072342026,5.116388320922852
205.122342027,5.136232852935791
205.172342028,5.159398555755615
205.222342029,5.185595989227295
205.272342029,5.2130818367004395
205.32234203,5.240888595581055
205.372342031,5.269378185272217
205.422342032,5.297574520111084
205.472342032,5.325114727020264
205.522342033,5.352806091308594
205.572342034,5.378479957580566
205.622342035,5.3980302810668945
205.672342035,5.4121809005737305
205.722342036,5.422163009643555
205.772342037,5.4276204109191895
205.822342038,5.430421352386475
205.922342039,5.430782794952393
205.922342039,5.4295878410339355
205.97234204,5.426492691040039
206.022342041,5.422672271728516
206.072342041,5.419497489929199
206.122342042,5.417121410369873
206.172342043,5.415421009063721
206.222342044,5.414273738861084
206.272342044,5.412862300872803
206.322342045,5.408781051635742
206.372342046,5.401999473571777
206.422342047,5.392719745635986
206.472342047,5.382752418518066
206.522342048,5.37512731552124
206.572342049,5.37008810043335
206.62234205,5.367786407470703
206.67234205,5.367498397827148
206.722342051,5.368961811065674
206.772342052,5.372249603271484
206.822342053,5.376794815063477
206.872342053,5.382686138153076
206.922342054,5.388564109802246
206.972342055,5.394985198974609
207.022342056,5.402579307556152
207.072342056,5.410480499267578
207.122342057,5.418214797973633
207.172342058,5.426070213317871
207.222342059,5.434439182281494
207.272342059,5.4425129890441895
207.32234206,5.4507155418396
207.372342061,5.458773612976074
207.422342061,5.465066432952881
207.472342062,5.4693403244018555
207.522342063,5.4718780517578125
207.572342064,5.473937034606934
207.622342064,5.476978778839111
207.672342065,5.4810709953308105
207.722342066,5.485816955566406
207.772342067,5.491675853729248
207.822342067,5.498331069946289
207.872342068,5.5052008628845215
207.922342069,5.5122389793396
207.97234207,5.520374298095703
208.02234207,5.528045177459717
208.072342071,5.535004138946533
208.122342072,5.538490295410156
208.172342073,5.540142059326172
208.222342073,5.541120529174805
208.272342074,5.542002201080322
208.322342075,5.547067642211914
208.372342076,5.55658483505249
208.422342076,5.572575092315674
208.472342077,5.594198703765869
208.522342078,5.623590469360352
208.572342079,5.654237747192383
208.622342079,5.6774067878723145
208.67234208,5.6992597579956055
208.722342081,5.716925621032715
208.772342082,5.73225736618042
208.822342082,5.7475810050964355
208.872342083,5.762932777404785
208.922342084,5.781425952911377
208.972342085,5.801220893859863
209.022342085,5.824260234832764
209.072342086,5.850478172302246
209.122342087,5.878952980041504
209.172342088,5.907238006591797
209.222342088,5.936728477478027
209.272342089,5.967817306518555
209.32234209,5.989503383636475
209.372342091,6.023900985717773
209.422342091,6.057733535766602
209.472342092,6.0823469161987305
209.522342093,6.133537769317627
209.572342094,6.181456089019775
209.622342094,6.231667518615723
209.672342095,6.293331146240234
209.722342096,6.469076156616211
209.772342097,6.654685020446777
209.822342097,6.843269348144531
209.872342098,7.00078010559082
209.922342099,7.137735843658447
209.972342099,7.237030029296875
210.0223421,7.282242774963379
210.072342101,7.360492706298828
210.122342102,7.405222415924072
210.172342102,7.421157360076904
210.222342103,7.474798679351807
210.272342104,7.471572399139404
210.322342105,7.384005546569824
210.372342105,7.329530715942383
210.422342106,7.210082054138184
210.472342107,7.035058498382568
210.522342108,6.894012451171875
210.572342108,6.730606555938721
210.622342109,6.533078193664551
210.67234211,6.36803674697876
210.722342111,6.385708808898926
210.772342111,6.477100849151611
210.822342112,6.526407718658447
210.872342113,6.57426643371582
210.922342114,6.584493637084961
210.972342114,6.59202241897583
211.022342115,6.557388782501221
211.072342116,6.540631294250488
211.122342117,6.492949962615967
211.172342117,6.377989292144775
211.222342118,6.196577072143555
211.272342119,6.079063415527344
211.32234212,5.9439849853515625
211.37234212,5.771134376525879
211.422342121,5.619302749633789
211.472342122,5.6265153884887695
211.522342123,5.644715309143066
211.572342123,5.6506547927856445
211.622342124,5.608974933624268
211.672342125,5.610419273376465
211.722342126,5.599279880523682
211.772342126,5.5616374015808105
211.822342127,5.5093488693237305
211.872342128,5.444980144500732
211.922342129,5.588151931762695
211.972342129,5.792173385620117
212.02234213,5.991814136505127
212.072342131,6.253933429718018
212.122342132,6.546370506286621
212.172342132,6.837307929992676
212.222342133,7.118322372436523
212.272342134,7.399548053741455
212.322342135,7.6649699211120605
212.372342135,7.933220863342285
212.422342136,8.187126159667969
212.472342137,8.443461418151855
212.522342137,8.692269325256348
212.572342138,8.943492889404297
212.622342139,9.19049072265625
212.67234214,9.434990882873535
212.72234214,9.681620597839355
212.772342141,9.929019927978516
212.822342142,10.168560981750488
212.872342143,10.133870124816895
212.922342143,10.143519401550293
212.972342144,10.48830509185791
213.022342145,10.890849113464355
213.072342146,11.247551918029785
213.122342146,0.7983629703521729
