Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.439312987,392,44,439312987,map,3.692936658859253,-4.175149917602539,-3.833003044128418,-0.00246238661929965,0.0,0.0,0.0,0.00043934384192428357,-0.0010786055040772013,-0.6633012195483037,0.7483516123674006,0,0,0,,1.0,0.13176949322223663,0.0,False,False,1,False
44.489312988,393,44,489312988,map,3.8857390880584717,2.5894289016723633,-3.55257511138916,-0.0025957110337913036,0.0,0.0,0.0,-0.0006973759602075928,-0.001331298983483577,-0.6633586735472569,0.7483000812103462,0,0,0,,0.995089590549469,-0.08988258242607117,0.0,False,False,1,False
44.539312989,394,44,539312989,map,4.087749481201172,3.473324775695801,-3.529386520385742,-0.002634048229083419,0.0,0.0,0.0,-0.00035444349841409024,-0.0026245478842065167,-0.6611232826921208,0.7502726112558047,0,0,0,,1.0,-0.09861655533313751,0.0,False,False,1,False
44.58931299,395,44,589312990,map,4.290011882781982,-3.6922645568847656,-4.659318923950195,-0.000866317714098841,0.0,0.0,0.0,-0.0013231392733337789,-0.0025492451047611515,-0.6600089474276983,0.7512522478949669,0,0,0,,1.0,0.12025792896747589,0.0,False,False,1,False
44.58931299,396,44,639312990,map,4.502116680145264,3.100491762161255,-3.844127655029297,-0.0005575179820880294,0.0,0.0,0.0,-0.0019109724614945099,-0.00260432698503649,-0.6597648659939104,0.7514651603802028,0,0,0,,0.930965781211853,-0.15633900463581085,0.0,False,False,1,False
44.689312991,397,44,689312991,map,4.692267894744873,6.177470684051514,-2.707395553588867,-0.0012641905341297388,0.0,0.0,0.0,-0.0005296100842935342,-0.004108673502775548,-0.6561713257928573,0.7546005761477064,0,0,0,,1.0,-0.17753076553344727,0.0,False,False,1,False
44.739312992,398,44,739312992,map,4.908145904541016,-2.675333023071289,-4.936914443969727,0.00048217756557278335,0.0,0.0,0.0,-0.0006064739250155591,-0.00428344533686514,-0.6526498998572554,0.7576472744633473,0,0,0,,1.0,0.040080346167087555,0.0,False,False,1,False
44.789312993,399,44,789312993,map,5.132035732269287,3.133273124694824,-3.9565277099609375,0.08037299662828445,0.0,0.0,0.0,-0.001093382496064183,-0.004093954501882416,-0.6505330492517678,0.7594661255661446,0,0,0,,0.9321224093437195,-0.21482178568840027,0.0,False,False,1,False
44.839312993,400,44,839312993,map,5.308165550231934,7.515075206756592,-1.8227291107177734,-0.04761352390050888,0.0,0.0,0.0,0.000631438593944799,-0.005533186255097795,-0.6450779938841921,0.7640964382468453,0,0,0,,1.0,-0.31626254320144653,0.0,False,False,1,False
44.889312994,401,44,889312994,map,5.171239852905273,3.432598114013672,3.8755416870117188,-0.029314422979950905,0.0,0.0,0.0,0.002744225590743129,-0.006312284032169796,-0.63639138338303,0.7713356153141366,0,0,0,,1.0,-0.25993889570236206,0.0,False,False,0,False
44.889312994,402,44,939312995,map,5.2882304191589355,3.2714009284973145,-1.3738632202148438,-0.011013793759047985,0.0,0.0,0.0,0.0036918462996248956,-0.006082715969187156,-0.627200397948022,0.7788254179539732,0,0,0,,0.8000484108924866,-0.21565933525562286,0.0,False,False,0,False
44.989312996,403,44,989312996,map,5.5778656005859375,-2.545337677001953,-6.916618347167969,0.0011978152906522155,0.0,0.0,0.0,0.0022584962377718847,-0.004875270606633232,-0.6199840827058237,0.7845959903814667,0,0,0,,0.8647274971008301,0.12975803017616272,0.0,False,False,0,False
45.039312996,404,45,39312996,map,6.023108005523682,3.8153719902038574,-8.142614364624023,0.00217018136754632,0.0,0.0,0.0,0.0002391188943690046,-0.004564395001866967,-0.6156415944005251,0.7880130305803329,0,0,0,,0.7702686786651611,-0.19843319058418274,0.0,False,False,2,False
45.039312996,405,45,89312997,map,6.344746112823486,8.824052810668945,-3.753633499145508,-0.004875946324318647,0.0,0.0,0.0,0.0012035047110394129,-0.006317906911566092,-0.608054943151535,0.7938688945522747,0,0,0,,0.8355050086975098,-0.29070794582366943,0.0,False,False,2,False
45.089312997,406,45,139312998,map,6.658339977264404,1.4671659469604492,-6.147937774658203,-0.0022924423683434725,0.0,0.0,0.0,0.0015634922564920668,-0.007160092142062014,-0.5991112797465246,0.8006322270886694,0,0,0,,0.7879486083984375,-0.004226468503475189,0.0,False,False,2,False
45.189312999,407,45,189312999,map,6.912956237792969,4.247655868530273,-3.827848434448242,0.006199264898896217,0.0,0.0,0.0,0.0010320224409488404,-0.006978707491451739,-0.5917531584373902,0.80608835250908,0,0,0,,0.6453036665916443,-0.3177873194217682,0.0,False,False,2,False
45.239312999,408,45,239312999,map,7.10329008102417,5.499444007873535,-1.8532752990722656,0.0005022046389058232,0.0,0.0,0.0,0.002005608666484282,-0.007411900618317108,-0.58291416450193,0.8124974572797863,0,0,0,,0.5771169066429138,-0.1696532666683197,0.0,False,False,2,False
45.289313,409,45,289313000,map,7.210660934448242,7.84113883972168,1.2565898895263672,-0.0019300461281090975,0.0,0.0,0.0,0.0040155471018693545,-0.008119889607516995,-0.5714276296607802,0.8206024657740778,0,0,0,,0.9783745408058167,-0.32881224155426025,0.0,False,False,2,False
45.339313001,410,45,339313001,map,7.369836807250977,4.186310768127441,-1.4443492889404297,-0.0008672714466229081,0.0,0.0,0.0,0.005316552026952485,-0.008258474119675164,-0.5585243606808138,0.8294299671496368,0,0,0,,0.8753830194473267,-0.17899812757968903,0.0,False,False,2,False
45.389313002,411,45,389313002,map,7.52846622467041,0.3258657455444336,-3.401632308959961,0.01040039025247097,0.0,0.0,0.0,0.004292257405206879,-0.007108290893603833,-0.5481207615130381,0.8363579852702469,0,0,0,,0.7801945209503174,-0.07757008075714111,0.0,False,False,2,False
45.439313002,412,45,439313002,map,7.6559224128723145,5.734777450561523,0.1635456085205078,0.004100036341696978,0.0,0.0,0.0,0.004174892776962461,-0.0066125287379489965,-0.5388682471499384,0.8423537599770916,0,0,0,,0.6884821653366089,-0.38578054308891296,0.0,False,False,2,False
45.439313002,413,45,489313003,map,7.700037479400635,8.351893424987793,3.932180404663086,-0.008815192617475986,0.0,0.0,0.0,0.006441537686339939,-0.007353409284898055,-0.5259186877448019,0.850478669835352,0,0,0,,0.5373420715332031,-0.303772509098053,0.0,False,False,2,False
45.539313004,414,45,539313004,map,7.6808857917785645,9.205160140991211,6.80048942565918,-0.014800452627241611,0.0,0.0,0.0,0.009892578683771356,-0.008392704567561684,-0.5082211287230421,0.8611289007555745,0,0,0,,0.6128556728363037,-0.5,0.0,False,False,2,False
45.539313004,415,45,589313005,map,7.670986175537109,7.778635025024414,6.452922821044922,-0.012797163799405098,0.0,0.0,0.0,0.01303871258647811,-0.008990076267264063,-0.48622184851072175,0.8736918704747189,0,0,0,,0.5115929245948792,-0.3935515880584717,0.0,False,False,2,False
45.639313005,416,45,639313005,map,7.6517815589904785,7.414579391479492,7.286539077758789,-0.0026220339350402355,0.0,0.0,0.0,0.015417017719670717,-0.009040514371780368,-0.46165189457915706,0.8868811154241588,0,0,0,,0.5425740480422974,-0.41741943359375,0.0,False,False,2,False
45.689313006,417,45,689313006,map,7.667718410491943,3.6518192291259766,3.2295989990234375,0.015279007144272327,0.0,0.0,0.0,0.015649473620321118,-0.008212627369958292,-0.43735819319519237,0.8991137066979493,0,0,0,,0.36124110221862793,-0.27740636467933655,0.0,False,False,2,False
45.739313007,418,45,739313007,map,7.6847381591796875,-1.6132926940917969,-2.1373367309570312,0.03623313829302788,0.0,0.0,0.0,0.01257706326536705,-0.006244542343721301,-0.418912653263197,0.9079179545016858,0,0,0,,0.4627918303012848,0.06768549978733063,0.0,False,False,2,False
45.789313008,419,45,789313008,map,7.666318416595459,0.46097755432128906,0.9907913208007812,0.02373027801513672,0.0,0.0,0.0,0.008974109505039607,-0.004329300107140956,-0.4068823421259806,0.9134262324814469,0,0,0,,1.0,-0.1139804944396019,0.0,False,False,2,False
45.839313008,420,45,839313008,map,7.690410614013672,2.9885005950927734,2.4252700805664062,-0.008632849901914597,0.0,0.0,0.0,0.007760492922925939,-0.0036396718466036515,-0.39637824924529647,0.918047281496806,0,0,0,,1.0,-0.13912442326545715,0.0,False,False,2,False
45.889313009,421,45,889313009,map,7.749579429626465,4.508075714111328,3.234243392944336,-0.015201759524643421,0.0,0.0,0.0,0.007949216673400514,-0.003739249785642072,-0.3847931910899918,0.9229610111245767,0,0,0,,1.0,-0.1793944537639618,0.0,False,False,2,False
45.93931301,422,45,939313010,map,7.876481056213379,5.405521392822266,2.488727569580078,-0.012995719909667969,0.0,0.0,0.0,0.008583116683742202,-0.00422516800256317,-0.37203731276354624,0.9281684739178672,0,0,0,,1.0,-0.18850985169410706,0.0,False,False,2,False
45.989313011,423,45,989313011,map,7.9983811378479,7.033042907714844,5.152721405029297,-0.01157607976347208,0.0,0.0,0.0,0.010044188583453717,-0.005039067890857201,-0.35659956281642274,0.9341897418991644,0,0,0,,1.0,-0.2800283432006836,0.0,False,False,2,False
46.039313011,424,46,39313011,map,8.138440132141113,7.554235458374023,6.082353591918945,-0.013017845340073109,0.0,0.0,0.0,0.012262548684724341,-0.005940822477846136,-0.33746355081165513,0.9412399738651301,0,0,0,,1.0,-0.3108474612236023,0.0,False,False,2,False
46.089313012,425,46,89313012,map,8.348112106323242,5.731105804443359,1.2565231323242188,0.001916122855618596,0.0,0.0,0.0,0.012664996406258986,-0.0062670116446601224,-0.31774328881953456,0.9480714766520618,0,0,0,,1.0,-0.20404033362865448,0.0,False,False,2,False
46.139313013,426,46,139313013,map,8.549615859985352,7.270698547363281,4.528923034667969,0.006195450201630592,0.0,0.0,0.0,0.01302018272950654,-0.006518606768681122,-0.2981360782530252,0.954412312080786,0,0,0,,1.0,-0.26157093048095703,0.0,False,False,2,False
46.189313014,427,46,189313014,map,8.752785682678223,6.762638092041016,4.16384220123291,0.0015628815162926912,0.0,0.0,0.0,0.013574656761933455,-0.006708097673174655,-0.2776448779511165,0.9605644444111558,0,0,0,,1.0,-0.24460244178771973,0.0,False,False,2,False
46.239313014,428,46,239313014,map,8.985755920410156,6.9077301025390625,3.6694908142089844,0.00356712331995368,0.0,0.0,0.0,0.01381419725141434,-0.006760103074277315,-0.2572304394068393,0.9662277009086876,0,0,0,,1.0,-0.22705306112766266,0.0,False,False,2,False
46.289313015,429,46,289313015,map,9.222187042236328,5.899486541748047,1.6522836685180664,0.00853652972728014,0.0,0.0,0.0,0.013101911660996566,-0.00659438815849972,-0.2383842382818849,0.9710601468984338,0,0,0,,1.0,-0.16782818734645844,0.0,False,False,2,False
46.339313016,430,46,339313016,map,9.473773002624512,6.3135528564453125,2.0827198028564453,0.007035636808723211,0.0,0.0,0.0,0.01219757480933679,-0.00641235806510879,-0.22150961743173897,0.9750608135998801,0,0,0,,1.0,-0.153340682387352,0.0,False,False,2,False
46.389313017,431,46,389313017,map,9.718473434448242,5.1894378662109375,-0.1902151107788086,0.006361579988151789,0.0,0.0,0.0,0.010595743174349507,-0.006120748918604498,-0.20748087844506846,0.9781625385072368,0,0,0,,1.0,-0.09087703377008438,0.0,False,False,2,False
46.389313017,432,46,439313017,map,9.972892761230469,5.5096435546875,0.14757633209228516,0.0027975079137831926,0.0,0.0,0.0,0.008958569234808483,-0.005865393952307594,-0.1963794335915825,0.9804695095989974,0,0,0,,1.0,-0.07491251826286316,0.0,False,False,2,False
46.439313017,433,46,489313018,map,10.131440162658691,3.860187530517578,1.2833595275878906,-0.002716063754633069,0.0,0.0,0.0,0.00782231610192647,-0.0056312759010031755,-0.18708429183559303,0.9822965783565079,0,0,0,,1.0,-0.07118281722068787,0.0,False,False,2,False
46.539313019,434,46,539313019,map,10.151049613952637,1.1271286010742188,1.9826507568359375,-0.002718353644013405,0.0,0.0,0.0,0.006991010550284604,-0.004884928666812779,-0.17920016854315132,0.983775666926923,0,0,0,,1.0,-0.06073806807398796,0.0,False,False,0,False
46.589313019,435,46,589313019,map,10.127766609191895,0.106353759765625,1.72454833984375,-0.00227699289098382,0.0,0.0,0.0,0.0062040249681257435,-0.003936897188413318,-0.17262632344250842,0.9849599805928386,0,0,0,,1.0,-0.045977722853422165,0.0,False,False,0,False
46.63931302,436,46,639313020,map,10.577709197998047,9.094696044921875,-1.1965608596801758,-0.0035087582655251026,0.0,0.0,0.0,0.005453552222260183,-0.004004227373152501,-0.16703298977918457,0.9859280933499815,0,0,0,,1.0,-0.04099055752158165,0.0,False,False,3,False
46.689313021,437,46,689313021,map,10.964165687561035,8.000221252441406,-0.40802955627441406,-0.004471206106245518,0.0,0.0,0.0,0.004918778442289297,-0.004709765889878018,-0.1618848313293336,0.9867861597678453,0,0,0,,1.0,-0.044470276683568954,0.0,False,False,3,False
46.739313022,438,46,739313022,map,11.31597900390625,7.0909881591796875,-0.9248685836791992,-0.0028560638893395662,0.0,0.0,0.0,0.004304462193860384,-0.005343095432765254,-0.15734091978601994,0.9875205101147558,0,0,0,,1.0,-0.030136488378047943,0.0,False,False,3,False
46.739313022,439,46,789313022,map,11.629045486450195,6.9342041015625,1.2377357482910156,-0.0022342682350426912,0.0,0.0,0.0,0.004364218722228324,-0.005807465479358537,-0.15240223571020653,0.988291852384801,0,0,0,,1.0,-0.060206878930330276,0.0,False,False,3,False
46.839313023,440,46,839313023,map,11.915857315063477,6.525821685791016,1.8793201446533203,-0.0019044873770326376,0.0,0.0,0.0,0.00494576575891477,-0.006072938617508671,-0.14626742745201543,0.9892140812201247,0,0,0,,1.0,-0.07239148765802383,0.0,False,False,3,False
46.889313024,441,46,889313024,map,12.106010437011719,5.722198486328125,6.712808609008789,-0.0034069062676280737,0.0,0.0,0.0,0.006868292551371341,-0.006173952781587118,-0.13720487047232233,0.9904996377501372,0,0,0,,0.0,-0.32067030668258667,1.0,False,False,3,False
46.889313024,442,46,939313025,map,12.157695770263672,2.9613685607910156,8.281502723693848,-0.008059501647949219,0.0,0.0,0.0,0.009904682091472963,-0.005837126010223703,-0.1232600564086277,0.9923078069463878,0,0,0,,0.0,-0.19372451305389404,1.0,False,False,3,False
46.989313025,443,46,989313025,map,12.017904281616211,-0.8715438842773438,10.442707061767578,-0.007012749556452036,0.0,0.0,0.0,0.012976924253069799,-0.004795741469351859,-0.10519397439147565,0.9943554837443271,0,0,0,,0.0,-0.23832806944847107,1.0,False,False,3,False
46.989313025,444,47,39313026,map,11.750748634338379,-3.939228057861328,9.90203857421875,-0.0027036666870117188,0.0,0.0,0.0,0.015345795138222483,-0.003101966153775693,-0.08421567529389866,0.9963245477314855,0,0,0,,0.0,-0.2231975495815277,1.0,False,False,3,False
47.039313026,445,47,89313027,map,11.415213584899902,-5.650787353515625,10.277257919311523,0.0013521197251975536,0.0,0.0,0.0,0.0170834650447078,-0.001124997716876679,-0.06149350937597178,0.9979606394577046,0,0,0,,0.0,-0.22907665371894836,1.0,False,False,3,False
47.139313028,446,47,139313028,map,11.038887977600098,-6.886863708496094,10.227954864501953,0.0021074293181300163,0.0,0.0,0.0,0.01839297638614231,0.0008404687530234418,-0.03768724717013783,0.9991199444674653,0,0,0,,0.0,-0.22954559326171875,1.0,False,False,3,False
47.139313028,447,47,189313028,map,10.63537883758545,-7.876930236816406,10.121822357177734,0.0021450058557093143,0.0,0.0,0.0,0.019385016542402232,0.0026496714913944184,-0.01331706965659096,0.9997198887840534,0,0,0,,0.0,-0.23142236471176147,1.0,False,False,3,False
47.239313029,448,47,239313029,map,10.285248756408691,-7.301921844482422,10.277608871459961,0.0014474859926849604,0.0,0.0,0.0,0.020251646867385877,0.004118157383400836,0.011418484762450073,0.9997212260348651,0,0,0,,0.0,-0.23440483212471008,1.0,False,False,3,False
47.239313029,449,47,289313030,map,9.948244094848633,-7.560749053955078,9.972811698913574,0.001745796762406826,0.0,0.0,0.0,0.02096563297895639,0.005219624056284368,0.0362950439419335,0.9991075355254588,0,0,0,,0.0,-0.23640179634094238,1.0,False,False,0,False
47.28931303,450,47,339313031,map,9.41033935546875,-11.856861114501953,7.727780342102051,0.005491064861416817,0.0,0.0,0.0,0.021046829828635226,0.006402143048153928,0.06046346092761821,0.9979279600307879,0,0,0,,0.0,-0.23874181509017944,1.0,False,False,0,False
47.339313031,451,47,389313031,map,8.775121688842773,-14.08132553100586,6.527204513549805,0.009428597055375576,0.0,0.0,0.0,0.02038781087716484,0.008046809736391759,0.0830801738842814,0.9963017970113579,0,0,0,,0.0,-0.24148745834827423,1.0,False,False,2,False
47.389313031,452,47,439313032,map,8.176549911499023,-13.675060272216797,5.947682857513428,0.00495147705078125,0.0,0.0,0.0,0.019638242790113496,0.009547016966433432,0.10472946551656749,0.9942609984002054,0,0,0,,0.0,-0.24357452988624573,1.0,False,False,2,False
47.489313033,453,47,489313033,map,7.61643123626709,-13.136892318725586,5.090117454528809,0.003423690563067794,0.0,0.0,0.0,0.018791338813432226,0.010657382309790396,0.12542232413282609,0.9918682101958011,0,0,0,,0.0,-0.2446461021900177,1.0,False,False,2,False
47.489313033,454,47,539313034,map,7.093955039978027,-12.49319076538086,4.077544212341309,0.004218291491270065,0.0,0.0,0.0,0.017760568603898658,0.011331393304692582,0.14494655874670215,0.9892151721623207,0,0,0,,0.0,-0.24477478861808777,1.0,False,False,2,False
47.589313034,455,47,589313034,map,6.606993198394775,-11.739320755004883,2.952423095703125,0.0053192139603197575,0.0,0.0,0.0,0.016484860480364464,0.011602946237966854,0.1630848684679354,0.9864060759597632,0,0,0,,0.0,-0.24342644214630127,1.0,False,False,2,False
47.639313035,456,47,639313035,map,5.995497703552246,-12.683734893798828,-2.0247936248779297,5.877834320068359,0.0,0.0,0.0,0.02831017084243162,0.0100110521871473,0.1795286062280134,0.98329435705022,0,0,0,,0.0,-0.241134911775589,1.0,False,False,2,False
47.689313036,457,47,689313036,map,5.653261661529541,-7.78691291809082,0.3248310089111328,-0.354573130607605,0.0,0.0,0.0,0.043078016197567244,0.006934443500557553,0.19500413764577718,0.9798314060668023,0,0,0,,0.0,-0.23718397319316864,1.0,False,False,2,False
47.739313037,458,47,739313037,map,5.338155269622803,-7.307100296020508,0.46851634979248047,-2.3239669799804688,0.0,0.0,0.0,0.04541005194796461,0.004999115423204209,0.209106197298593,0.9768252322080909,0,0,0,,0.0,-0.23759576678276062,1.0,False,False,2,False
47.789313037,459,47,789313037,map,5.0662665367126465,-6.501560211181641,0.4265451431274414,-1.7346827983856201,0.0,0.0,0.0,0.04588137399937389,0.003021084398349012,0.22285264495477186,0.9737671545116162,0,0,0,,0.0,-0.23615726828575134,1.0,False,False,2,False
47.839313038,460,47,839313038,map,4.708484172821045,-8.228049278259277,-0.37818431854248047,-1.2835474014282227,0.0,0.0,0.0,0.045408603162757764,0.0012693194050549823,0.23510063976574244,0.9709089230040034,0,0,0,,0.0,-0.23407039046287537,1.0,False,False,2,False
47.839313038,461,47,889313039,map,4.310621738433838,-8.706755638122559,-1.4236879348754883,-0.23039588332176208,0.0,0.0,0.0,0.04487258632572612,-2.705893020517325e-06,0.24660961922111876,0.9680754860529902,0,0,0,,0.0,-0.2341713160276413,1.0,False,False,2,False
47.93931304,462,47,939313040,map,3.9533796310424805,-7.402324676513672,-2.054910659790039,0.1206396073102951,0.0,0.0,0.0,0.04476530030670552,0.00010812650954888751,0.25781296098661016,0.9651572583493454,0,0,0,,0.0,-0.2336505651473999,1.0,False,False,2,False
47.98931304,463,47,989313040,map,3.6517670154571533,-5.899028778076172,-2.288975715637207,0.04770297557115555,0.0,0.0,0.0,0.044560500532379074,0.0005605585978780466,0.26817081934980425,0.9623400954005901,0,0,0,,0.0,-0.22585752606391907,1.0,False,False,0,False
48.039313041,464,48,39313041,map,3.010970115661621,-11.315207481384277,-6.597497463226318,2.856220245361328,0.0,0.0,0.0,0.021960257260261698,-0.012871397414246878,0.27556356166671997,0.9609457829197335,0,0,0,,0.0,-0.22832351922988892,1.0,False,False,0,False
48.089313042,465,48,89313042,map,2.461073637008667,-8.449797630310059,-7.107994556427002,0.3557965159416199,0.0,0.0,0.0,0.02155958259618974,-0.012946951945833299,0.2819112479253304,0.9591108429825894,0,0,0,,0.0,-0.21198365092277527,1.0,False,False,1,False
48.139313043,466,48,139313043,map,2.018362283706665,-7.8041911125183105,-4.602923393249512,-0.4413062334060669,0.0,0.0,0.0,0.018844760080200907,-0.014402283955786677,0.28810378670083486,0.957305414861431,0,0,0,,0.0,-0.23289690911769867,1.0,False,False,1,False
48.189313043,467,48,189313043,map,1.659308671951294,-5.236923694610596,-4.87931489944458,-0.6208184361457825,0.0,0.0,0.0,0.01574983332414662,-0.01637030041514537,0.2934370913307641,0.9557084437452252,0,0,0,,0.0,-0.18501487374305725,0.9421228170394897,False,False,1,False
48.239313044,468,48,239313044,map,1.2710329294204712,-6.591002941131592,-4.407236576080322,-0.6276367902755737,0.0,0.0,0.0,0.013447126281277935,-0.01810197915180014,0.29857459482105503,0.9541198585466114,0,0,0,,0.0,-0.415432870388031,0.8738918304443359,False,False,1,False
48.239313044,469,48,289313045,map,0.27523747086524963,-13.634490966796875,-14.627538681030273,-0.5210672616958618,0.0,0.0,0.0,0.010656668020843224,-0.01891331018896414,0.302793788332938,0.9528088181116805,0,0,0,,0.0,0.1648770570755005,0.2864617705345154,False,False,1,False
48.339313046,470,48,339313046,map,0.19488754868507385,-1.2609059810638428,-1.010740041732788,-0.4223334789276123,0.0,0.0,0.0,0.008706900968699147,-0.019876104848372444,0.3034198025070589,0.9526098644136304,0,0,0,,1.0,-0.4345613420009613,0.0,False,False,1,False
48.389313046,471,48,389313046,map,0.30039307475090027,1.8485678434371948,1.3169682025909424,-0.32904720306396484,0.0,0.0,0.0,0.008379337415001405,-0.022149333772660696,0.3039830120380203,0.9523830752959682,0,0,0,,1.0,-0.16970294713974,0.0,False,False,1,False
48.439313047,472,48,439313047,map,0.4711405336856842,2.7027530670166016,2.1668500900268555,-0.2275693565607071,0.0,0.0,0.0,0.008665914684995014,-0.024585668765639418,0.30484057888574084,0.952046568335092,0,0,0,,1.0,-0.16116279363632202,0.0,False,False,1,False
48.489313048,473,48,489313048,map,0.5886889696121216,1.5677720308303833,1.75528883934021,-0.30383622646331787,0.0,0.0,0.0,0.009079512712285761,-0.026674006811755527,0.3058649350462045,0.9516578698874375,0,0,0,,1.0,-0.13804571330547333,0.0,False,False,1,False
48.539313049,474,48,539313049,map,0.6242896914482117,-0.20344793796539307,1.133946180343628,0.41613996028900146,0.0,0.0,0.0,0.011268053786313752,-0.025825020105688826,0.30726076400456126,0.951208138213579,0,0,0,,1.0,-0.37994468212127686,0.0,False,False,1,False
48.539313049,475,48,589313049,map,0.9102529287338257,5.403507232666016,2.677927017211914,1.0176998376846313,0.0,0.0,0.0,0.019052463727211887,-0.014443927745824205,0.30888995560727944,0.9507972296458007,0,0,0,,1.0,0.002498958259820938,0.0,False,False,1,False
48.63931305,476,48,639313050,map,1.0323131084442139,1.9689321517944336,1.4911425113677979,-0.23755401372909546,0.0,0.0,0.0,0.018274402181633655,-0.01464629329778704,0.30961599583029753,0.9505732309735807,0,0,0,,1.0,-0.43425673246383667,0.0,False,False,1,False
48.689313051,477,48,689313051,map,1.1709794998168945,1.0662686824798584,2.9158711433410645,-0.2702000141143799,0.0,0.0,0.0,0.019025140617160867,-0.01398505204691973,0.311820358760711,0.9498476331528566,0,0,0,,0.6455890536308289,-0.40284380316734314,0.0,False,False,1,False
48.739313052,478,48,739313052,map,1.2605834007263184,-0.2859950065612793,2.683013677597046,-0.24708804488182068,0.0,0.0,0.0,0.020371335489285946,-0.012959148253113742,0.3155506007672551,0.9486015430739932,0,0,0,,0.25452616810798645,-0.5,0.0,False,False,1,False
48.789313052,479,48,789313052,map,1.2803833484649658,1.2479829788208008,-0.5611217021942139,-0.3240875005722046,0.0,0.0,0.0,0.020586132453030197,-0.012489281010909476,0.3193042021950848,0.9473463228782898,0,0,0,,0.0,0.1886165738105774,0.3574244976043701,False,False,1,False
48.839313053,480,48,839313053,map,1.2727667093276978,0.5428647994995117,-0.7293713092803955,-0.04302807152271271,0.0,0.0,0.0,0.020081545933724253,-0.012071914996738466,0.3213538771862195,0.9466692590332738,0,0,0,,1.0,-0.1566031277179718,0.0,False,False,1,False
48.839313053,481,48,889313054,map,1.2706581354141235,-0.8530592918395996,0.7502257823944092,-0.04899006336927414,0.0,0.0,0.0,0.02019569560718335,-0.011391889857427307,0.3239877628577211,0.9457770816862012,0,0,0,,1.0,-0.5,0.0,False,False,1,False
48.939313055,482,48,939313055,map,1.2451965808868408,0.9772396087646484,-1.6637802124023438,-0.038317106664180756,0.0,0.0,0.0,0.019965575893279575,-0.010884972224432524,0.3260726131983776,0.9450711846633058,0,0,0,,0.0,0.18852999806404114,0.3598824143409729,False,False,1,False
48.989313055,483,48,989313055,map,1.2229942083358765,-0.427018404006958,-0.19605278968811035,-0.029286574572324753,0.0,0.0,0.0,0.019616480675736157,-0.010500613579373668,0.3272925489983775,0.9446610599418713,0,0,0,,1.0,-0.15621614456176758,0.0,False,False,1,False
48.989313055,484,49,39313056,map,1.2091424465179443,-1.40777587890625,0.9768962860107422,-0.030110929161310196,0.0,0.0,0.0,0.020124115309829063,-0.009941862728201854,0.3294551214705689,0.9439043925553601,0,0,0,,1.0,-0.5,0.0,False,False,1,False
49.089313057,485,49,89313057,map,1.1940981149673462,0.9697294235229492,-1.3551616668701172,-0.01516799908131361,0.0,0.0,0.0,0.02015867944227787,-0.009678504773910374,0.3316159535295986,0.9431494121045404,0,0,0,,0.0,0.18905587494373322,0.3448936343193054,False,False,1,False
49.089313057,486,49,139313057,map,1.1912750005722046,-0.2068626880645752,0.13104677200317383,-0.007833861745893955,0.0,0.0,0.0,0.01989689519082373,-0.009605426937177797,0.3325506061582981,0.9428265713687053,0,0,0,,1.0,-0.4448663592338562,0.0,False,False,1,False
49.189313058,487,49,189313058,map,1.2192777395248413,-0.39537787437438965,1.1628162860870361,-0.008763313293457031,0.0,0.0,0.0,0.020359898631556617,-0.009378450499646912,0.3346860138084305,0.9420630506261042,0,0,0,,0.819442629814148,-0.20368844270706177,0.0,False,False,1,False
49.239313059,488,49,239313059,map,1.2827959060668945,1.6859257221221924,0.13533949851989746,-0.0004301068838685751,0.0,0.0,0.0,0.020363474937591733,-0.00948569641733534,0.3363213110225984,0.94147932861215,0,0,0,,1.0,-0.09899156540632248,0.0,False,False,1,False
49.28931306,489,49,289313060,map,1.4160205125808716,2.366206645965576,1.384420394897461,-0.00027351314201951027,0.0,0.0,0.0,0.020289801056228456,-0.009825116141191699,0.33754755656682656,0.9410384891818591,0,0,0,,1.0,-0.0726621225476265,0.0,False,False,1,False
49.33931306,490,49,339313060,map,1.5820211172103882,2.6453375816345215,2.0309579372406006,-0.0018928537610918283,0.0,0.0,0.0,0.020396091861689787,-0.01023229050587297,0.3385416176292773,0.9406746902094928,0,0,0,,1.0,-0.06173619255423546,0.0,False,False,1,False
49.33931306,491,49,389313061,map,1.7928062677383423,3.2594656944274902,2.682774066925049,-0.0024848931934684515,0.0,0.0,0.0,0.02064588444033946,-0.010663737191063876,0.33962079850357796,0.9402753561529665,0,0,0,,1.0,-0.05342106148600578,0.0,False,False,1,False
49.389313061,492,49,439313062,map,2.033855438232422,1.8828725814819336,4.987530708312988,0.006478499621152878,0.0,0.0,0.0,0.021593025177415796,-0.01082757973090694,0.3417349642195471,0.9394858801550576,0,0,0,,1.0,-0.5,0.0,False,False,1,False
