Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.5473606,386,22,547360600,map,22.758861541748047,3.382920265197754,2.2257614135742188,-0.0027990341186523438,0.0,0.0,0.0,0.00033203674029740776,-0.003745165583287615,0.7034123936905128,0.7107720224438634,0,0,0,,0.9065988063812256,0.0668620765209198,0.0,False,False,5,False
22.5473606,387,22,597360601,map,22.867183685302734,2.7088217735290527,2.1277236938476562,-0.0022436140570789576,0.0,0.0,0.0,-0.0005986286382928937,-0.004534199908190271,0.6953828787853399,0.718624891419132,0,0,0,,0.860568642616272,0.029248211532831192,0.0,False,False,5,False
22.597360601,388,22,647360601,map,22.96659278869629,2.011733055114746,1.9493865966796875,-0.0006381988059729338,0.0,0.0,0.0,-0.0010628852530992193,-0.004832828249562316,0.6891276019402028,0.7246231174135935,0,0,0,,0.8413671255111694,-0.004995524883270264,0.0,False,False,5,False
22.647360601,389,22,697360602,map,23.05617332458496,1.0819041728973389,1.7674636840820312,0.001136398408561945,0.0,0.0,0.0,-0.0010623183715850076,-0.004664186258673888,0.6854855400846315,0.728070526241176,0,0,0,,0.8225212097167969,-0.035803016275167465,0.0,False,False,5,False
22.747360603,390,22,747360603,map,23.135374069213867,-0.1055300235748291,1.5869522094726562,0.0019504546653479338,0.0,0.0,0.0,-0.0006077290286917972,-0.0040543441536782686,0.6849201856305531,0.7286065689209232,0,0,0,,0.8043074607849121,-0.06216663494706154,0.0,False,False,5,False
22.797360604,391,22,797360604,map,23.206317901611328,-0.9440064430236816,1.4405059814453125,0.001502227853052318,0.0,0.0,0.0,0.0001456527367642243,-0.0031583533258455,0.687314069227187,0.7263534771940692,0,0,0,,0.8011342287063599,-0.07364213466644287,0.0,False,False,5,False
22.797360604,392,22,847360604,map,23.275293350219727,-0.79761803150177,1.3962173461914062,0.00016536694602109492,0.0,0.0,0.0,0.0008455439869026005,-0.002325039957356205,0.6917046415139408,0.7221762722165784,0,0,0,,0.8252870440483093,-0.059595074504613876,0.0,False,False,5,False
22.847360604,393,22,897360605,map,23.341665267944336,-1.7044848203659058,1.3580322265625,-0.0006589888362213969,0.0,0.0,0.0,0.0015878837138687913,-0.0014648773757771772,0.6972020412099244,0.7168714295411001,0,0,0,,0.8139493465423584,-0.05499253049492836,0.0,False,False,5,False
22.947360606,394,22,947360606,map,23.406232833862305,-2.0405869483947754,1.3196182250976562,-0.0010568618308752775,0.0,0.0,0.0,0.0023358013340955336,-0.0006087417608296016,0.7030422097899943,0.7111440252995155,0,0,0,,0.8128836154937744,-0.04078694060444832,0.0,False,False,5,False
22.997360607,395,22,997360607,map,23.467575073242188,-2.6631178855895996,1.2501144409179688,-0.0013027189997956157,0.0,0.0,0.0,0.003093905369754169,0.0002563174529737417,0.7086858019684086,0.7055173960571912,0,0,0,,0.8028063178062439,-0.032034702599048615,0.0,False,False,5,False
23.047360607,396,23,47360607,map,23.529821395874023,-1.851210355758667,1.25213623046875,-0.0008245469070971012,0.0,0.0,0.0,0.003555325142612543,0.0008158656089751657,0.7133796532695788,0.7007682672092207,0,0,0,,0.8349172472953796,-0.004220534116029739,0.0,False,False,5,False
23.097360608,397,23,97360608,map,23.59308624267578,-1.2168081998825073,1.2660598754882812,0.00028476715669967234,0.0,0.0,0.0,0.0036421439831545374,0.0009732550151694487,0.7164428495523978,0.6976356003581826,0,0,0,,0.8321120142936707,0.01799599453806877,0.0,False,False,5,False
23.147360609,398,23,147360609,map,23.6558895111084,-0.3107956647872925,1.2557601928710938,0.0009550094837322831,0.0,0.0,0.0,0.0033654963724857735,0.0007353601500382234,0.717482499962459,0.6965680117025447,0,0,0,,0.8244786858558655,0.03881712630391121,0.0,False,False,5,False
23.19736061,399,23,197360610,map,23.71497344970703,1.3624250888824463,1.1815261840820312,0.0013862609630450606,0.0,0.0,0.0,0.0025980935103301064,-1.275250799745659e-05,0.7160922756150386,0.6980007897932213,0,0,0,,0.8170796632766724,0.06583021581172943,0.0,False,False,5,False
23.24736061,400,23,247360610,map,23.775306701660156,0.009653940796852112,1.2066268920898438,0.00016632082406431437,0.0,0.0,0.0,0.0020423009414731715,-0.0005556181364795575,0.713144438786746,0.7010139297638016,0,0,0,,0.7642757892608643,0.03832750394940376,0.0,False,False,5,False
23.297360611,401,23,297360611,map,23.83058738708496,0.8206456899642944,1.1036300659179688,-0.0003316879738122225,0.0,0.0,0.0,0.0015570722567059617,-0.0010134181144598091,0.7094807236830486,0.7047223930257149,0,0,0,,0.7760173678398132,0.03586403653025627,0.0,False,False,5,False
23.347360612,402,23,347360612,map,23.882822036743164,1.0470819473266602,1.0401153564453125,-0.0004938125493936241,0.0,0.0,0.0,0.0010543532741344335,-0.0014706259949214407,0.7055993605389114,0.7086086846810697,0,0,0,,0.7628541588783264,0.025003734976053238,0.0,False,False,5,False
23.397360613,403,23,397360613,map,23.93144416809082,0.1089218258857727,0.971832275390625,-0.00035514828050509095,0.0,0.0,0.0,0.0008368607384609596,-0.0016279258580969927,0.7024058438439524,0.711774318204422,0,0,0,,0.7421092987060547,-0.002690104767680168,0.0,False,False,5,False
23.397360613,404,23,447360613,map,23.97321128845215,-1.0748189687728882,0.8402633666992188,-0.0001243591250386089,0.0,0.0,0.0,0.0010665643115289414,-0.0013217737415346096,0.7008795131234815,0.7132776622315724,0,0,0,,0.7286360263824463,-0.032922010868787766,0.0,False,False,5,False
23.497360614,405,23,497360614,map,24.011152267456055,-1.1122010946273804,0.7613754272460938,-3.776550147449598e-05,0.0,0.0,0.0,0.0014495666878085872,-0.0008506130947956239,0.7012339011392175,0.7129293030215933,0,0,0,,0.7414126396179199,-0.040439169853925705,0.0,False,False,5,False
23.547360615,406,23,547360615,map,24.04474639892578,-2.0025434494018555,0.6699752807617188,-0.0003288268926553428,0.0,0.0,0.0,0.0019915438087748784,-0.00021344587144923194,0.7034066234100005,0.7107848551686082,0,0,0,,0.7280995845794678,-0.053659845143556595,0.0,False,False,5,False
23.597360616,407,23,597360616,map,24.077781677246094,-1.9218075275421143,0.6510162353515625,-0.0004373550182208419,0.0,0.0,0.0,0.0025104640812496377,0.00040099825128253326,0.7069171991109429,0.7072917434635011,0,0,0,,0.7448525428771973,-0.04598833993077278,0.0,False,False,5,False
23.647360616,408,23,647360616,map,24.10832977294922,-2.756131172180176,0.5837631225585938,-0.0006605148082599044,0.0,0.0,0.0,0.0031000106293572844,0.0010867568980558024,0.7113287796219622,0.7028517455161309,0,0,0,,0.730415940284729,-0.04818771407008171,0.0,False,False,5,False
23.697360617,409,23,697360617,map,24.139841079711914,-2.40421724319458,0.5936813354492188,-0.0005369186401367188,0.0,0.0,0.0,0.0035704085793549544,0.001646112027819523,0.7159969946916459,0.6980922905248985,0,0,0,,0.7459269762039185,-0.03042488917708397,0.0,False,False,5,False
23.747360618000002,410,23,747360618,map,24.173389434814453,-1.6934621334075928,0.6381988525390625,0.0003437041596043855,0.0,0.0,0.0,0.003729590890707767,0.001867693410387593,0.720032516778836,0.693927789221795,0,0,0,,0.7530714273452759,-0.006356250494718552,0.0,False,False,5,False
23.747360618000002,411,23,797360619,map,24.206684112548828,-1.7864716053009033,0.6249237060546875,0.0007408141973428428,0.0,0.0,0.0,0.003752045590609192,0.0019273797141271885,0.723029132116071,0.6908046623125851,0,0,0,,0.7382097244262695,0.0032184291630983353,0.0,False,False,5,False
23.847360619,412,23,847360619,map,24.23969078063965,-0.762559175491333,0.6408309936523438,0.0010709762573242188,0.0,0.0,0.0,0.0035144531569459674,0.0017000005773953096,0.7246028318986965,0.6891556388954776,0,0,0,,0.7434902191162109,0.024746868759393692,0.0,False,False,5,False
23.847360619,413,23,897360620,map,24.27122688293457,0.3619670867919922,0.6403350830078125,0.0013614654308184981,0.0,0.0,0.0,0.0029281422116905816,0.0010973091231124442,0.7243452523825111,0.6894303280584577,0,0,0,,0.738126814365387,0.0444348081946373,0.0,False,False,5,False
23.947360621,414,23,947360621,map,24.302005767822266,0.38620948791503906,0.6254959106445312,0.0005664826603606343,0.0,0.0,0.0,0.0022812250567297732,0.00042656302479984894,0.7224958106875894,0.6913714035126919,0,0,0,,0.7176526784896851,0.04170979931950569,0.0,False,False,5,False
23.997360622,415,23,997360622,map,24.330474853515625,0.963674783706665,0.5924606323242188,-0.00018329621525481343,0.0,0.0,0.0,0.0016091445023438452,-0.0002610501282218951,0.7194999449116556,0.6944905843702459,0,0,0,,0.7174798250198364,0.04119395837187767,0.0,False,False,5,False
24.047360622,416,24,47360622,map,24.356666564941406,1.6327953338623047,0.5583572387695312,-0.0006608963012695312,0.0,0.0,0.0,0.0008561858469880886,-0.0010148534484029897,0.7156995265695734,0.6984070623113445,0,0,0,,0.7115861177444458,0.03958093002438545,0.0,False,False,5,False
24.097360623,417,24,97360623,map,24.381437301635742,1.6149687767028809,0.524139404296875,-0.0009819029364734888,0.0,0.0,0.0,0.00017493592152640085,-0.0016778474182919815,0.7116374923349251,0.7025448268464608,0,0,0,,0.6997535228729248,0.026420067995786667,0.0,False,False,5,False
24.097360623,418,24,147360624,map,24.40452003479004,1.0855954885482788,0.4779052734375,-0.0007354735862463713,0.0,0.0,0.0,-0.00023859572342355096,-0.002055581129572207,0.7080755313778138,0.7061336697271469,0,0,0,,0.6929230690002441,0.005473718047142029,0.0,False,False,5,False
24.197360625,419,24,197360625,map,24.425121307373047,1.1711680889129639,0.42682647705078125,-0.00025539397029206157,0.0,0.0,0.0,-0.000491579567889319,-0.0022619886935943403,0.7054312215878675,0.708774599831094,0,0,0,,0.694432258605957,-0.004071537405252457,0.0,False,False,5,False
24.247360625,420,24,247360625,map,24.443971633911133,1.14268159866333,0.3887176513671875,5.626679921988398e-05,0.0,0.0,0.0,-0.000661561389491368,-0.0023825170431323976,0.7037862120251558,0.7104075265031682,0,0,0,,0.6917778253555298,-0.01067093014717102,0.0,False,False,5,False
24.297360626,421,24,297360626,map,24.460914611816406,0.030856728553771973,0.33916473388671875,0.0003995895094703883,0.0,0.0,0.0,-0.0005201558817722259,-0.0021945483009750888,0.703461856709662,0.7107294348415634,0,0,0,,0.682774007320404,-0.029645653441548347,0.0,False,False,5,False
24.297360626,422,24,347360627,map,24.476238250732422,-0.3627195954322815,0.30307769775390625,0.0005479812389239669,0.0,0.0,0.0,-0.00015480563535386971,-0.001786612575028032,0.7045357971041615,0.7096661853643063,0,0,0,,0.690028965473175,-0.03492376208305359,0.0,False,False,5,False
24.397360628,423,24,397360628,map,24.491159439086914,-0.7072770595550537,0.2910614013671875,0.00023593904916197062,0.0,0.0,0.0,0.0003011968570252152,-0.0012933508262640433,0.7067196382109318,0.7074924660313374,0,0,0,,0.6933788061141968,-0.03461965546011925,0.0,False,False,5,False
24.447360628,424,24,447360628,map,24.50627899169922,-0.9761565923690796,0.29052734375,-0.0001033783337334171,0.0,0.0,0.0,0.0007783346485345601,-0.0007845016174650454,0.70959427876703,0.7046096353964271,0,0,0,,0.6963367462158203,-0.02980455756187439,0.0,False,False,5,False
24.447360628,425,24,497360629,map,24.52248764038086,-0.873076319694519,0.3119659423828125,-0.0002777099434752017,0.0,0.0,0.0,0.0011650181023985001,-0.00037344703783735435,0.7126045537386472,0.7015648603379979,0,0,0,,0.7064021825790405,-0.01776084676384926,0.0,False,False,5,False
24.54736063,426,24,547360630,map,24.54009246826172,-0.5749565362930298,0.3432464599609375,-0.00027980803861282766,0.0,0.0,0.0,0.001379983969690488,-0.0001454970168155655,0.7151701301971298,0.6989490391642883,0,0,0,,0.7109290957450867,-0.0028728973120450974,0.0,False,False,5,False
24.59736063,427,24,597360630,map,24.557172775268555,-1.4782017469406128,0.31566619873046875,-0.00024471283541060984,0.0,0.0,0.0,0.0016963586649977286,0.00018168984394051704,0.7173128635110104,0.6967491264420178,0,0,0,,0.6924911737442017,-0.008202832192182541,0.0,False,False,5,False
24.647360631,428,24,647360631,map,24.574621200561523,-0.7810395956039429,0.33351898193359375,-0.00011215210543014109,0.0,0.0,0.0,0.00188515856298807,0.00037724570796402845,0.7188547092515875,0.6951576877584568,0,0,0,,0.7077475786209106,0.006583811715245247,0.0,False,False,5,False
24.697360632,429,24,697360632,map,24.59245491027832,-0.08111834526062012,0.355072021484375,0.0002407073916401714,0.0,0.0,0.0,0.0017916462107845255,0.00027900151075608095,0.7193988214903198,0.694594880344184,0,0,0,,0.7052524089813232,0.02055388316512108,0.0,False,False,5,False
24.747360633,430,24,747360633,map,24.610074996948242,-0.3904438018798828,0.34420013427734375,0.00020904540724586695,0.0,0.0,0.0,0.0016659502622424678,0.00014544653350865135,0.719094450146727,0.694910336103303,0,0,0,,0.6884033679962158,0.01636040210723877,0.0,False,False,5,False
24.797360633,431,24,797360633,map,24.626232147216797,0.5325460433959961,0.3343963623046875,0.0001621246337890625,0.0,0.0,0.0,0.0013688817592815354,-0.00015971523072862484,0.7179643651239752,0.6960784949026232,0,0,0,,0.6952552795410156,0.026768174022436142,0.0,False,False,5,False
24.797360633,432,24,847360634,map,24.641660690307617,0.6529641151428223,0.3215789794921875,6.465910701081157e-05,0.0,0.0,0.0,0.0009859774677911152,-0.0005473766530526098,0.7161373704321796,0.6979584478303243,0,0,0,,0.680683434009552,0.02391764521598816,0.0,False,False,5,False
24.897360635,433,24,897360635,map,24.654773712158203,1.4026463031768799,0.28717041015625,-0.00011749267287086695,0.0,0.0,0.0,0.0004717695832101978,-0.0010577545323317645,0.7137251508465231,0.7004249193439063,0,0,0,,0.6798819303512573,0.028548195958137512,0.0,False,False,5,False
24.947360636,434,24,947360636,map,24.667085647583008,0.968778133392334,0.261077880859375,-0.0002487182500772178,0.0,0.0,0.0,6.298392208785742e-05,-0.0014512400778302998,0.7111461252771333,0.7030427287431269,0,0,0,,0.6649359464645386,0.014613376930356026,0.0,False,False,5,False
24.997360636,435,24,997360636,map,24.677536010742188,0.6474357843399048,0.2178955078125,-0.00016784666513558477,0.0,0.0,0.0,-0.00013694293963504938,-0.0016243975524298459,0.7089654495205392,0.7052413303014526,0,0,0,,0.6657894253730774,0.001469295471906662,0.0,False,False,5,False
25.047360637,436,25,47360637,map,24.686399459838867,0.9178411960601807,0.1883697509765625,-3.433227902860381e-05,0.0,0.0,0.0,-0.00029040757232433496,-0.0017451537532582875,0.7073413929725517,0.706869877622091,0,0,0,,0.6689688563346863,-0.001038532704114914,0.0,False,False,5,False
25.097360638,437,25,97360638,map,24.694259643554688,0.13920485973358154,0.15872955322265625,0.0002025604189839214,0.0,0.0,0.0,-0.0002467800745661414,-0.0016679824815240257,0.7065486451880331,0.7076624682127709,0,0,0,,0.6627750396728516,-0.016119781881570816,0.0,False,False,5,False
25.147360639,438,25,147360639,map,24.701311111450195,0.0028944015502929688,0.1410675048828125,0.00022277831158135086,0.0,0.0,0.0,-7.263986911115153e-05,-0.0014629276006532395,0.7066932110991887,0.7075185933617592,0,0,0,,0.6713995933532715,-0.01976870372891426,0.0,False,False,5,False
25.197360639,439,25,197360639,map,24.7075252532959,-0.7365608215332031,0.11577606201171875,0.00021209719125181437,0.0,0.0,0.0,0.0002783360811536342,-0.0010840737953974416,0.7078195813574129,0.7063923750721329,0,0,0,,0.6653674840927124,-0.02911755070090294,0.0,False,False,5,False
25.24736064,440,25,247360640,map,24.714513778686523,-0.4286503791809082,0.13427734375,-2.5939953047782183e-05,0.0,0.0,0.0,0.0005904630180584878,-0.0007499548124007608,0.709591315340149,0.7046128398738138,0,0,0,,0.6815212965011597,-0.020091330632567406,0.0,False,False,5,False
25.24736064,441,25,297360641,map,24.722278594970703,-0.7299953699111938,0.14514923095703125,-0.00014820098294876516,0.0,0.0,0.0,0.0008789460046720347,-0.0004473632170587471,0.7116412080230807,0.7025423961324491,0,0,0,,0.6767346262931824,-0.017455263063311577,0.0,False,False,5,False
25.297360641,442,25,347360642,map,24.730960845947266,-0.47306180000305176,0.16651153564453125,-0.00016479492478538305,0.0,0.0,0.0,0.0010724603233224946,-0.00024737367775918775,0.7135850943996599,0.7005676995735295,0,0,0,,0.6845024228096008,-0.006519146263599396,0.0,False,False,5,False
25.397360642,443,25,397360642,map,24.740234375,-0.6535929441452026,0.17486572265625,-8.449554297840223e-05,0.0,0.0,0.0,0.0012286026013947622,-9.066091719084595e-05,0.7151908519428584,0.6989281276451066,0,0,0,,0.6801570653915405,-0.0026217028498649597,0.0,False,False,5,False
25.447360643,444,25,447360643,map,24.749969482421875,-0.11790037155151367,0.192718505859375,-5.7411190937273204e-05,0.0,0.0,0.0,0.0012383125912007022,-8.668794382530362e-05,0.7161800976543585,0.6979144122246798,0,0,0,,0.6859492063522339,0.009860895574092865,0.0,False,False,5,False
25.447360643,445,25,497360644,map,24.759967803955078,-0.2700883150100708,0.19527435302734375,6.427764310501516e-05,0.0,0.0,0.0,0.0012049868788488502,-0.00012908715594960507,0.7165119199241121,0.6975737953433964,0,0,0,,0.6760678291320801,0.010406158864498138,0.0,False,False,5,False
25.547360645,446,25,547360645,map,24.76938819885254,-0.5402189493179321,0.17856597900390625,-1.2207033250888344e-05,0.0,0.0,0.0,0.001241320523286443,-9.827529472735135e-05,0.7164508947984729,0.6976364130460742,0,0,0,,0.6718868613243103,0.0059258583933115005,0.0,False,False,5,False
25.547360645,447,25,597360645,map,24.778188705444336,0.5939757823944092,0.1868438720703125,7.343292236328125e-05,0.0,0.0,0.0,0.0010462807856571794,-0.00029968822239180137,0.7158029530191012,0.6983014735288915,0,0,0,,0.6828822493553162,0.02078658901154995,0.0,False,False,5,False
25.647360646,448,25,647360646,map,24.787141799926758,0.5162179470062256,0.1879119873046875,4.38690185546875e-05,0.0,0.0,0.0,0.0007620820483414086,-0.000590773549341952,0.7145797683338212,0.6995533038343452,0,0,0,,0.6684378385543823,0.017529793083667755,0.0,False,False,5,False
25.647360646,449,25,697360647,map,24.795244216918945,0.07211923599243164,0.16326904296875,-7.057187758618966e-06,0.0,0.0,0.0,0.0006194957721119914,-0.0007331122190092955,0.7132507612026657,0.7009082895895016,0,0,0,,0.661466658115387,0.006188390776515007,0.0,False,False,5,False
25.747360648,450,25,747360648,map,24.802270889282227,0.3468489646911621,0.1461029052734375,-2.4604798454674892e-05,0.0,0.0,0.0,0.0005069306305647255,-0.0008387319747764122,0.712044822012947,0.7021333285028998,0,0,0,,0.6680377125740051,0.004786564037203789,0.0,False,False,5,False
