Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
23.356628539,392,23,406628540,map,23.0242862701416,-1.2444891929626465,1.987152099609375,-0.00011539461411302909,0.0,0.0,0.0,0.0027250596601446977,-0.001145849384734848,0.7066237527462589,0.7075833047308497,0,0,0,,0.8577438592910767,-0.017216762527823448,0.0,False,False,5,False
23.45662854,393,23,456628540,map,23.118444442749023,-0.605069637298584,1.8840408325195312,-8.773786248639226e-06,0.0,0.0,0.0,0.0027965491626990727,-0.0009189519377433696,0.707800664862101,0.7064060826896129,0,0,0,,0.8725343942642212,-0.00610177218914032,0.0,False,False,5,False
23.45662854,394,23,506628541,map,23.205442428588867,-2.02130126953125,1.7371749877929688,-0.00021438597468659282,0.0,0.0,0.0,0.003084768562749743,-0.0004760765106869812,0.7093371693464614,0.7048624246884065,0,0,0,,0.8367230892181396,-0.0249461866915226,0.0,False,False,5,False
23.556628542,395,23,556628542,map,23.287818908691406,-1.6830859184265137,1.6385650634765625,-0.000385475141229108,0.0,0.0,0.0,0.0033873977608888427,-2.099416966034706e-05,0.7112522676933742,0.7029286854273962,0,0,0,,0.8357162475585938,-0.018664412200450897,0.0,False,False,5,False
23.606628543,396,23,606628543,map,23.36553192138672,-1.7388921976089478,1.5386581420898438,-0.00010089876013807952,0.0,0.0,0.0,0.0036046515309927684,0.00034265852230625426,0.7132908980334192,0.7008587474342853,0,0,0,,0.8264318704605103,-0.01606057956814766,0.0,False,False,5,False
23.656628543,397,23,656628543,map,23.440383911132812,-1.1968624591827393,1.4826583862304688,0.00016460416372865438,0.0,0.0,0.0,0.003628964690943234,0.0004987306197288357,0.7150947045070091,0.6990179865132758,0,0,0,,0.8320130705833435,-0.00417221337556839,0.0,False,False,5,False
23.706628544,398,23,706628544,map,23.512130737304688,-1.2728393077850342,1.4163589477539062,0.0003780364932026714,0.0,0.0,0.0,0.0035701811775805475,0.0005539823007847562,0.7164951586376623,0.6975827080416778,0,0,0,,0.8194929361343384,-0.0017788633704185486,0.0,False,False,5,False
23.756628545,399,23,756628545,map,23.581432342529297,-0.6328952312469482,1.3756942749023438,0.00045795441837981343,0.0,0.0,0.0,0.0033572225970136234,0.00043520915428501574,0.7172923702722644,0.6967640886258583,0,0,0,,0.8215024471282959,0.00941486842930317,0.0,False,False,5,False
23.756628545,400,23,806628546,map,23.648088455200195,-0.6285762786865234,1.322021484375,0.0003749847528524697,0.0,0.0,0.0,0.0030932370469444713,0.00024907969340462943,0.7174712275649221,0.6965812281854583,0,0,0,,0.8051085472106934,0.009922344237565994,0.0,False,False,5,False
23.806628546,401,23,856628546,map,23.7109375,-0.9827840328216553,1.237945556640625,-4.8446672735735774e-05,0.0,0.0,0.0,0.0029426967358261343,0.00017322892023137796,0.7173689837368201,0.6966871978873045,0,0,0,,0.7872154712677002,0.002380065619945526,0.0,False,False,5,False
23.906628547,402,23,906628547,map,23.770334243774414,-0.6618201732635498,1.1740875244140625,-8.621216693427414e-05,0.0,0.0,0.0,0.002794763593634278,9.920526399283171e-05,0.7171472928340544,0.6969160206477953,0,0,0,,0.7875009179115295,0.0034386776387691498,0.0,False,False,5,False
23.956628548,403,23,956628548,map,23.82710075378418,0.6703603267669678,1.1498260498046875,0.00020523075363598764,0.0,0.0,0.0,0.002340483141795607,-0.0002924090908772562,0.7164140056502968,0.6976714191821842,0,0,0,,0.8011866807937622,0.020646387711167336,0.0,False,False,5,False
23.956628548,404,24,6628549,map,23.882362365722656,0.6485897302627563,1.118316650390625,5.340574716683477e-05,0.0,0.0,0.0,0.0018003974140005045,-0.0007799201578867238,0.7151162604290553,0.6990027785092578,0,0,0,,0.776962161064148,0.018273478373885155,0.0,False,False,5,False
24.006628549,405,24,56628549,map,23.934608459472656,0.7942092418670654,1.0596084594726562,-0.0002513885556254536,0.0,0.0,0.0,0.001310612307521249,-0.0012175409940676357,0.7134931089421762,0.7006599627360871,0,0,0,,0.768955647945404,0.016021739691495895,0.0,False,False,5,False
24.10662855,406,24,106628550,map,23.983789443969727,1.001121997833252,1.0000991821289062,-0.00040798186091706157,0.0,0.0,0.0,0.000863548596805127,-0.0016085656632957618,0.7117128496147583,0.7024681391305715,0,0,0,,0.7625441551208496,0.014121249318122864,0.0,False,False,5,False
24.156628551,407,24,156628551,map,24.030134201049805,0.37514328956604004,0.9325790405273438,-0.00026302336482331157,0.0,0.0,0.0,0.0006355182273659608,-0.0017740559917896433,0.7101975317527844,0.7039999394418822,0,0,0,,0.7424977421760559,-0.00021739304065704346,0.0,False,False,5,False
24.156628551,408,24,206628552,map,24.072906494140625,0.4985940456390381,0.8625030517578125,-5.588531348621473e-05,0.0,0.0,0.0,0.0005183440632256796,-0.0018229344809245845,0.7091646284721772,0.7050403803706772,0,0,0,,0.7469140887260437,-0.0031163357198238373,0.0,False,False,5,False
24.256628552,409,24,256628552,map,24.112886428833008,0.06943762302398682,0.8005905151367188,4.844665454584174e-05,0.0,0.0,0.0,0.0005331648622476177,-0.0017379864968873346,0.7087482128293005,0.7054591880112123,0,0,0,,0.7349884510040283,-0.01174103282392025,0.0,False,False,5,False
24.306628553,410,24,306628553,map,24.149629592895508,-0.42683660984039307,0.72906494140625,0.0001264572056243196,0.0,0.0,0.0,0.0007187609047229308,-0.0014804461172098211,0.7091154806783223,0.7050904386845757,0,0,0,,0.7291116714477539,-0.0198589526116848,0.0,False,False,5,False
24.356628554,411,24,356628554,map,24.184120178222656,-0.5083733797073364,0.6824493408203125,4.55856388725806e-05,0.0,0.0,0.0,0.0009608809967722274,-0.0011674401684018598,0.710172402714853,0.7040261871644946,0,0,0,,0.7324193716049194,-0.019533671438694,0.0,False,False,5,False
24.356628554,412,24,406628555,map,24.21693229675293,-0.76751708984375,0.6441116333007812,-5.4359443311113864e-05,0.0,0.0,0.0,0.0012303388752981097,-0.0008311025206223556,0.7117269584900052,0.7024546477128742,0,0,0,,0.7298152446746826,-0.019425639882683754,0.0,False,False,5,False
24.456628555,413,24,456628555,map,24.249418258666992,-0.04986703395843506,0.6489944458007812,-6.275175837799907e-05,0.0,0.0,0.0,0.0013068934919135342,-0.000698956695016497,0.71324896196121,0.7009092107756866,0,0,0,,0.7411904335021973,-0.003347238525748253,0.0,False,False,5,False
24.506628556,414,24,506628556,map,24.281538009643555,0.11668086051940918,0.6444168090820312,-1.5068053471622989e-05,0.0,0.0,0.0,0.00122769414787317,-0.0007368295423542563,0.714295075528201,0.6998431930979012,0,0,0,,0.7344290018081665,0.005358487367630005,0.0,False,False,5,False
24.506628556,415,24,556628557,map,24.31268310546875,-0.09401261806488037,0.6214141845703125,3.604888479458168e-05,0.0,0.0,0.0,0.001162247380103338,-0.0007696103790034972,0.7148359803389436,0.6992907679168612,0,0,0,,0.7242480516433716,0.0061880555003881454,0.0,False,False,5,False
24.606628558,416,24,606628558,map,24.34235191345215,-0.11894643306732178,0.5914688110351562,-3.128051321255043e-05,0.0,0.0,0.0,0.001132593081447488,-0.0007695159622575113,0.7149655865772305,0.6991583047410455,0,0,0,,0.7210044860839844,0.007031841203570366,0.0,False,False,5,False
24.656628558,417,24,656628558,map,24.370460510253906,0.6349653005599976,0.5725860595703125,1.0871881386265159e-05,0.0,0.0,0.0,0.0009422251199505008,-0.0009334044200705014,0.714509756524692,0.6996242197058629,0,0,0,,0.7253850698471069,0.01809697225689888,0.0,False,False,5,False
24.706628559,418,24,706628559,map,24.397781372070312,0.31850337982177734,0.5513381958007812,-6.675719487247989e-05,0.0,0.0,0.0,0.0007612775658316132,-0.001089207153723125,0.7136005735919458,0.7005515366148944,0,0,0,,0.7089885473251343,0.012208079919219017,0.0,False,False,5,False
24.75662856,419,24,756628560,map,24.423242568969727,0.1304382085800171,0.5112075805664062,-2.47955322265625e-05,0.0,0.0,0.0,0.0006831187112647827,-0.0011389578351807556,0.7125973838304578,0.7015719526049078,0,0,0,,0.7053159475326538,0.005775779485702515,0.0,False,False,5,False
24.75662856,420,24,806628561,map,24.447052001953125,0.25344789028167725,0.479888916015625,3.871917579090223e-05,0.0,0.0,0.0,0.0006263638988811001,-0.001164269807220069,0.7116736924646135,0.7025089377352184,0,0,0,,0.7060716152191162,0.003668762743473053,0.0,False,False,5,False
24.856628561,421,24,856628561,map,24.469270706176758,-0.21554291248321533,0.44132232666015625,-1.2207033250888344e-05,0.0,0.0,0.0,0.0006798950635460721,-0.0010763563670677725,0.7110911783350615,0.7030986526041186,0,0,0,,0.6966092586517334,-0.006424020975828171,0.0,False,False,5,False
24.906628562,422,24,906628562,map,24.48998260498047,-0.20060718059539795,0.41133880615234375,6.046295311534777e-05,0.0,0.0,0.0,0.0007791536882991938,-0.0009410973927962386,0.7109693222678285,0.703221963571426,0,0,0,,0.7007609605789185,-0.00867214985191822,0.0,False,False,5,False
24.956628563,423,24,956628563,map,24.51017951965332,0.43978750705718994,0.41034698486328125,-2.6321413315599784e-05,0.0,0.0,0.0,0.0007192638068270095,-0.0009694483299162092,0.7109960181720615,0.7031949978298947,0,0,0,,0.7083987593650818,0.0006749127060174942,0.0,False,False,5,False
25.006628564,424,25,6628564,map,24.530107498168945,0.2537107467651367,0.402069091796875,-2.3078915546648204e-05,0.0,0.0,0.0,0.000625643297704265,-0.0010378490386377687,0.7110256039248698,0.7031650745046365,0,0,0,,0.6984968781471252,-0.0005117487162351608,0.0,False,False,5,False
25.056628564,425,25,56628564,map,24.548870086669922,-0.2790635824203491,0.37143707275390625,-3.2234194804914296e-05,0.0,0.0,0.0,0.000679479013213964,-0.0009598542842422875,0.7112488965687991,0.7029392748436306,0,0,0,,0.6917598247528076,-0.007663944736123085,0.0,False,False,5,False
25.106628565,426,25,106628565,map,24.565845489501953,-0.8539611101150513,0.32680511474609375,5.798339407192543e-05,0.0,0.0,0.0,0.00092841081839948,-0.0006825695258576428,0.7119206727789421,0.7022589464166141,0,0,0,,0.6887713670730591,-0.016020603477954865,0.0,False,False,5,False
25.156628566,427,25,156628566,map,24.58278465270996,-0.2822446823120117,0.33428192138671875,-5.302428689901717e-05,0.0,0.0,0.0,0.0010861113381845824,-0.0004984566849536319,0.7128071191199279,0.7013590969218573,0,0,0,,0.7022072076797485,-0.006188454106450081,0.0,False,False,5,False
25.206628567,428,25,206628567,map,24.599777221679688,-0.34660160541534424,0.33412933349609375,-8.01086389401462e-06,0.0,0.0,0.0,0.001160264074295576,-0.00040408750700094364,0.7136539532965723,0.7004973414972667,0,0,0,,0.6954536437988281,-0.003934122622013092,0.0,False,False,5,False
25.256628567,429,25,256628567,map,24.61625862121582,-0.47438085079193115,0.32135009765625,-2.841949390131049e-05,0.0,0.0,0.0,0.001234715064995007,-0.0003127714223809607,0.7144201205360857,0.6997158487743081,0,0,0,,0.6923722624778748,-0.003330850973725319,0.0,False,False,5,False
25.256628567,430,25,306628568,map,24.63243293762207,0.19072413444519043,0.32695770263671875,2.651214526849799e-05,0.0,0.0,0.0,0.0011516290670551084,-0.0003843838794277799,0.7148275487937679,0.6992997222114554,0,0,0,,0.6988457441329956,0.008474428206682205,0.0,False,False,5,False
25.356628569,431,25,356628569,map,24.64839744567871,-0.01326143741607666,0.31909942626953125,3.204345557605848e-05,0.0,0.0,0.0,0.0010416598357060132,-0.0004863954054179603,0.7148286974274134,0.6992986570118117,0,0,0,,0.6874127388000488,0.007048787549138069,0.0,False,False,5,False
25.40662857,432,25,406628570,map,24.663402557373047,0.04196584224700928,0.3009033203125,2.2888207240612246e-06,0.0,0.0,0.0,0.0009495157120812585,-0.0005699114207816093,0.714542240773958,0.6995914234541587,0,0,0,,0.6856173276901245,0.007233889773488045,0.0,False,False,5,False
25.45662857,433,25,456628570,map,24.677499771118164,0.1500159502029419,0.284576416015625,8.583069757150952e-06,0.0,0.0,0.0,0.0008478815789822854,-0.0006608070473606976,0.7140380958967838,0.7001060219987895,0,0,0,,0.6830086708068848,0.007303774356842041,0.0,False,False,5,False
25.45662857,434,25,506628571,map,24.69068717956543,0.29418468475341797,0.26874542236328125,-2.7084352041129023e-05,0.0,0.0,0.0,0.0007198219238312915,-0.0007761928267635391,0.7133683007247099,0.7007885179583306,0,0,0,,0.6811007261276245,0.007438106462359428,0.0,False,False,5,False
25.556628572,435,25,556628572,map,24.70296859741211,0.35472214221954346,0.25142669677734375,-8.010861165530514e-06,0.0,0.0,0.0,0.0005832318205022305,-0.0008982061423962054,0.7126078700652639,0.7015617411086621,0,0,0,,0.6772500276565552,0.00611826591193676,0.0,False,False,5,False
25.606628573000002,436,25,606628573,map,24.714311599731445,0.3719210624694824,0.23265838623046875,-1.4114382793195546e-05,0.0,0.0,0.0,0.00046021067345223735,-0.0010043803722102397,0.7118513724014989,0.7023292696707908,0,0,0,,0.6755611896514893,0.004065746441483498,0.0,False,False,5,False
25.656628573,437,25,656628573,map,24.72454261779785,0.9907472133636475,0.21862030029296875,-0.00011196135892532766,0.0,0.0,0.0,0.00021863124869312236,-0.0012284026800671187,0.71095128281875,0.703240155768715,0,0,0,,0.6792322397232056,0.011422190815210342,0.0,False,False,5,False
25.706628574,438,25,706628574,map,24.734066009521484,-0.36131560802459717,0.1856231689453125,7.305145118152723e-05,0.0,0.0,0.0,0.00025671338308815933,-0.0011694738236085896,0.7103691537827704,0.7038282686729522,0,0,0,,0.6589703559875488,-0.010297264903783798,0.0,False,False,5,False
25.706628574,439,25,756628575,map,24.742448806762695,0.08811414241790771,0.16887664794921875,8.296966552734375e-05,0.0,0.0,0.0,0.00035540568291530985,-0.0010478089971189344,0.7102473561868572,0.7039513255990684,0,0,0,,0.6749520897865295,-0.006363034248352051,0.0,False,False,5,False
25.806628576,440,25,806628576,map,24.750499725341797,-0.2784484624862671,0.15716552734375,1.2969967428944074e-05,0.0,0.0,0.0,0.0004950483124462722,-0.0008864235201819575,0.7105399264564145,0.7036561533105672,0,0,0,,0.6701982617378235,-0.011514915153384209,0.0,False,False,5,False
25.856628576,441,25,856628576,map,24.757966995239258,-0.5623894929885864,0.14102935791015625,4.425048973644152e-05,0.0,0.0,0.0,0.0007108577949932344,-0.0006500637740413277,0.7112937100958773,0.7028942524137801,0,0,0,,0.6696289777755737,-0.01471279188990593,0.0,False,False,5,False
25.906628577,442,25,906628577,map,24.765830993652344,-0.06257712841033936,0.1563262939453125,-8.37326078908518e-05,0.0,0.0,0.0,0.0008096099919817322,-0.0005355435867390094,0.7121934745586865,0.7019825585587958,0,0,0,,0.6800654530525208,-0.004796475172042847,0.0,False,False,5,False
25.956628578,443,25,956628578,map,24.774030685424805,-0.31004607677459717,0.159149169921875,2.0599363779183477e-05,0.0,0.0,0.0,0.0008799959873226622,-0.0004555569315149587,0.7130523080040514,0.7011101369435759,0,0,0,,0.6735198497772217,-0.004717035219073296,0.0,False,False,5,False
26.006628578,444,26,6628578,map,24.782100677490234,-0.3138202428817749,0.15628814697265625,-5.321502612787299e-05,0.0,0.0,0.0,0.000951360201342966,-0.00037768740256092674,0.7138117785368162,0.7003368454451763,0,0,0,,0.6728562116622925,-0.0020796116441488266,0.0,False,False,5,False
26.056628579,445,26,56628579,map,24.788455963134766,-1.3757747411727905,0.10223388671875,-0.00011596679541980848,0.0,0.0,0.0,0.0012501415282776351,-6.485483423362861e-05,0.7147961330235474,0.6993317675857382,0,0,0,,0.6586555242538452,-0.016265828162431717,0.0,False,False,5,False
26.10662858,446,26,106628580,map,24.79547882080078,0.41772305965423584,0.14842987060546875,3.1661984394304454e-05,0.0,0.0,0.0,0.0012155090387302222,-9.08972682473404e-05,0.7154742781438491,0.6986380118416128,0,0,0,,0.6890349388122559,0.011730518192052841,0.0,False,False,5,False
26.156628581,447,26,156628581,map,24.8032283782959,0.6145650148391724,0.1660919189453125,0.0001470565766794607,0.0,0.0,0.0,0.0009234860671180354,-0.0003862879051827455,0.7153626750271451,0.6987526322906734,0,0,0,,0.671949028968811,0.018262669444084167,0.0,False,False,5,False
26.206628581,448,26,206628581,map,24.810396194458008,0.6392264366149902,0.15407562255859375,6.675720942439511e-05,0.0,0.0,0.0,0.0006086700041421412,-0.0007062378454759638,0.7145520910756303,0.6995816177461894,0,0,0,,0.6631696224212646,0.018728887662291527,0.0,False,False,5,False
26.256628582,449,26,256628582,map,24.816226959228516,1.033812165260315,0.13217926025390625,-0.00011978149996139109,0.0,0.0,0.0,0.0002553534514187528,-0.0010599022873114129,0.713131716521482,0.7010292192861014,0,0,0,,0.6623625755310059,0.022090783342719078,0.0,False,False,5,False
26.306628583,450,26,306628583,map,24.821674346923828,0.06672501564025879,0.10986328125,-0.00010356902930652723,0.0,0.0,0.0,0.00015022105681518675,-0.001156799527613053,0.7116646843630177,0.7025183387492266,0,0,0,,0.6508103013038635,0.003232603892683983,0.0,False,False,5,False
26.356628584,451,26,356628584,map,24.825668334960938,-0.107574462890625,0.07839202880859375,0.0001070022553903982,0.0,0.0,0.0,0.00023751903022020264,-0.001053594742826718,0.7106510964527049,0.7035437816038149,0,0,0,,0.6566849946975708,-0.005394121631979942,0.0,False,False,5,False
26.406628584,452,26,406628584,map,24.829187393188477,-0.05565285682678223,0.06961822509765625,6.65664701955393e-05,0.0,0.0,0.0,0.0003514131648907582,-0.0009217293867025153,0.7101836475773211,0.7040157765544013,0,0,0,,0.6609228849411011,-0.00847439095377922,0.0,False,False,5,False
26.406628584,453,26,456628585,map,24.83224105834961,-0.4803198575973511,0.05401611328125,1.8119808373739943e-05,0.0,0.0,0.0,0.0005411844446170969,-0.0007139159413609172,0.7103619334601755,0.7038360042894556,0,0,0,,0.6576347351074219,-0.016214363276958466,0.0,False,False,5,False
26.506628586,454,26,506628586,map,24.835346221923828,-0.41489243507385254,0.05565643310546875,-3.299712989246473e-05,0.0,0.0,0.0,0.0007305026340809963,-0.0005088114545698029,0.7111010388529898,0.7030892688834073,0,0,0,,0.6638083457946777,-0.014762204140424728,0.0,False,False,5,False
26.556628587,455,26,556628587,map,24.8392391204834,0.02897500991821289,0.07831573486328125,-9.7274732979713e-06,0.0,0.0,0.0,0.0007764260610253781,-0.000454074341975901,0.7120033792603411,0.7021754616197569,0,0,0,,0.6697472333908081,-0.005203191190958023,0.0,False,False,5,False
26.606628587,456,26,606628587,map,24.843563079833984,-0.20199894905090332,0.0832366943359375,-4.386902219266631e-06,0.0,0.0,0.0,0.0008001992342119411,-0.00042790481847710554,0.7128687597109109,0.7012968758000276,0,0,0,,0.662838339805603,-0.004562582820653915,0.0,False,False,5,False
