Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
57.216864205,1069,57,216864205,map,11.097864151000977,-0.0596734881401062,0.7312774658203125,-5.0163253035862e-05,0.0,0.0,0.0,-4.283588843661439e-07,0.0010161325121190081,-0.7123203493451763,0.7018537507082941,0,0,0,,0.5225743055343628,-0.001440972089767456,0.0,False,False,3,False
57.266864206,1070,57,266864206,map,11.069665908813477,0.08457094430923462,0.562896728515625,-0.00012149810208939016,0.0,0.0,0.0,-3.5120098297896003e-06,0.0006919092512363722,-0.7123517213814325,0.7018223039303922,0,0,0,,0.5168330669403076,-0.0037178099155426025,0.0,False,False,3,False
57.316864207,1071,57,316864207,map,11.046669960021973,1.7582823038101196,0.4437446594238281,-6.446838960982859e-05,0.0,0.0,0.0,0.00037988036634043875,2.1280598282678566e-05,-0.7115819024806199,0.7026030538647728,0,0,0,,0.5456881523132324,-0.031419992446899414,0.0,False,False,3,False
57.366864208,1072,57,366864208,map,11.03203296661377,0.23606233298778534,0.29163360595703125,-0.00023574828810524195,0.0,0.0,0.0,0.0005250989073067591,-0.00037494467198202416,-0.7104561008750648,0.7037412254636147,0,0,0,,0.5410585403442383,-0.013154387474060059,0.0,False,False,3,False
57.416864208,1073,57,416864208,map,11.022171020507812,0.8257171511650085,0.19533157348632812,-0.0001239776611328125,0.0,0.0,0.0,0.0006027353687005485,-0.0006696161338627165,-0.7092311134667073,0.7049754719244372,0,0,0,,0.556137204170227,-0.01888751983642578,0.0,False,False,3,False
57.416864208,1074,57,466864209,map,11.017012596130371,-0.16441944241523743,0.103302001953125,3.700257366290316e-05,0.0,0.0,0.0,0.0004478859732125246,-0.0007016346139869013,-0.7082612182198913,0.7059499655589615,0,0,0,,0.5534403324127197,-0.003118962049484253,0.0,False,False,3,False
57.51686421,1075,57,516864210,map,11.014941215515137,0.6789291501045227,0.041675567626953125,-1.4495853974949569e-05,0.0,0.0,0.0,0.0003904722077783656,-0.0008022629910126051,-0.7074157053602398,0.7067971588194327,0,0,0,,0.5629526376724243,-0.012009084224700928,0.0,False,False,3,False
57.566864211,1076,57,566864211,map,11.016575813293457,0.1722177118062973,-0.032291412353515625,5.6648241297807544e-05,0.0,0.0,0.0,0.0003010566259949146,-0.0008479498939375647,-0.7066886102822015,0.7075241327638911,0,0,0,,0.5724204778671265,-0.005093991756439209,0.0,False,False,3,False
57.616864211,1077,57,616864211,map,11.020977973937988,-0.5957364439964294,-0.08884429931640625,0.00013999939255882055,0.0,0.0,0.0,-4.693042907207956e-06,-0.0006594407574484267,-0.7064512146283138,0.7077614332994152,0,0,0,,0.5742343664169312,0.008762955665588379,0.0,False,False,3,False
57.666864212,1078,57,666864212,map,11.027894973754883,0.49086129665374756,-0.13780593872070312,1.1634829206741415e-05,0.0,0.0,0.0,-0.00010402171631352573,-0.0006609226349849758,-0.7063298165200286,0.70788257688372,0,0,0,,0.5760589838027954,-0.004586935043334961,0.0,False,False,3,False
57.716864213,1079,57,716864213,map,11.036478996276855,-0.621981680393219,-0.17217636108398438,1.449584942747606e-05,0.0,0.0,0.0,-0.0003249185409386879,-0.0005258419017572729,-0.7064562746869292,0.7077564198745936,0,0,0,,0.578717827796936,0.010234296321868896,0.0,False,False,3,False
57.766864214,1080,57,766864214,map,11.046905517578125,-0.03614380955696106,-0.20849227905273438,-3.814698175119702e-06,0.0,0.0,0.0,-0.0004768335137990622,-0.00044678750063546654,-0.7067537461231678,0.7074593383026321,0,0,0,,0.5805559158325195,0.003908276557922363,0.0,False,False,3,False
57.816864214,1081,57,816864214,map,11.058523178100586,-0.4637221097946167,-0.23151397705078125,-4.0435788832837716e-05,0.0,0.0,0.0,-0.0006440980705976637,-0.00034041476530152575,-0.7071938360707932,0.7070193402439138,0,0,0,,0.5841875076293945,0.009443879127502441,0.0,False,False,3,False
57.866864215,1082,57,866864215,map,11.071271896362305,-0.4214559495449066,-0.2533721923828125,-5.378723290050402e-05,0.0,0.0,0.0,-0.0008056347338914885,-0.00022952773420032086,-0.7077868880888382,0.7064255228396076,0,0,0,,0.583137035369873,0.009675383567810059,0.0,False,False,3,False
57.866864215,1083,57,916864216,map,11.083929061889648,1.2674893140792847,-0.2555656433105469,4.6730048779863864e-05,0.0,0.0,0.0,-0.0005311023814519704,-0.0005441614427216296,-0.707811831303073,0.7064006181240039,0,0,0,,0.5876480340957642,-0.017418980598449707,0.0,False,False,3,False
57.966864217,1084,57,966864217,map,11.093891143798828,-2.2665164470672607,-0.18980026245117188,-5.149840944795869e-06,0.0,0.0,0.0,-0.0009176829898224989,-0.00017791001529323481,-0.7083695430598017,0.7058411412429884,0,0,0,,0.5617728233337402,0.032850444316864014,0.0,False,False,3,False
57.966864217,1085,58,16864217,map,11.106060028076172,0.06633087992668152,-0.24400711059570312,-5.035401045461185e-05,0.0,0.0,0.0,-0.0010904059976385725,-1.745023549839901e-05,-0.7092279534358105,0.7049783831973159,0,0,0,,0.5794010162353516,0.006013453006744385,0.0,False,False,3,False
58.016864217,1086,58,66864218,map,11.115388870239258,-1.940762996673584,-0.16073226928710938,-0.00017910002497956157,0.0,0.0,0.0,-0.0014767672465839609,0.0003719023139467368,-0.7105744424927538,0.7036203823961328,0,0,0,,0.566910982131958,0.034229159355163574,0.0,False,False,3,False
58.116864219,1087,58,116864219,map,11.123274803161621,-1.8495466709136963,-0.11735916137695312,-0.00037384033203125,0.0,0.0,0.0,-0.0019556029314321812,0.0008728103896762027,-0.7126455535813446,0.7015210109326285,0,0,0,,0.5566631555557251,0.038724422454833984,0.0,False,False,3,False
58.116864219,1088,58,166864220,map,11.127090454101562,-2.5177478790283203,0.003337860107421875,-0.0005737305036745965,0.0,0.0,0.0,-0.002498294821207309,0.0014665783655249953,-0.7154628779133425,0.6986447437709967,0,0,0,,0.5477088689804077,0.05224156379699707,0.0,False,False,3,False
58.16686422,1089,58,216864220,map,11.130877494812012,-1.938551664352417,0.004978179931640625,-0.0003139495674986392,0.0,0.0,0.0,-0.002853860747826356,0.0018860582107535894,-0.7186922364455309,0.6953199030203139,0,0,0,,0.5527104139328003,0.045553386211395264,0.0,False,False,3,False
58.266864221,1090,58,266864221,map,11.124817848205566,-3.9818525314331055,0.3404808044433594,-0.0008634566329419613,0.0,0.0,0.0,-0.00349941091019992,0.0026518593144574856,-0.722773590946796,0.691070950044445,0,0,0,,0.5257246494293213,0.08094459772109985,0.0,False,False,3,False
58.316864222,1091,58,316864222,map,11.123250007629395,-2.4919557571411133,0.205078125,-0.0004299163992982358,0.0,0.0,0.0,-0.0038902776013417534,0.0031682845230727465,-0.7273321057090812,0.6862673208875382,0,0,0,,0.5542584657669067,0.06071513891220093,0.0,False,False,3,False
58.316864222,1092,58,366864223,map,11.126346588134766,-1.4093518257141113,0.04852294921875,0.0015138626331463456,0.0,0.0,0.0,-0.003785990645296168,0.003129705190261766,-0.7314109159190575,0.6819193084923618,0,0,0,,0.5757205486297607,0.038380205631256104,0.0,False,False,3,False
58.416864223,1093,58,416864223,map,11.118316650390625,-4.53147029876709,0.5783462524414062,-0.00032176976674236357,0.0,0.0,0.0,-0.004188098104324537,0.0036587040579157213,-0.7358897586752351,0.6770785307449863,0,0,0,,0.5280303955078125,0.08970630168914795,0.0,False,False,3,False
58.416864223,1094,58,466864224,map,11.116100311279297,-2.820870876312256,0.35167694091796875,-0.0007858275785110891,0.0,0.0,0.0,-0.0044946483537034515,0.004096153598356271,-0.7407964160765185,0.6717020839554251,0,0,0,,0.5505218505859375,0.06497573852539062,0.0,False,False,3,False
58.516864225,1095,58,516864225,map,11.107124328613281,-4.23189640045166,0.7103919982910156,-0.0004884719965048134,0.0,0.0,0.0,-0.004875962639581978,0.004641039308981951,-0.7460993076791166,0.6658006524652955,0,0,0,,0.5281634330749512,0.08725804090499878,0.0,False,False,3,False
58.566864226,1096,58,566864226,map,11.107733726501465,-1.6656923294067383,0.21886825561523438,0.0016366958152502775,0.0,0.0,0.0,-0.004724160919031531,0.004560976483318419,-0.7509830811616541,0.6602887940939769,0,0,0,,0.5735026597976685,0.04583245515823364,0.0,False,False,3,False
58.616864226,1097,58,616864226,map,11.101556777954102,-4.100308418273926,0.7490921020507812,0.0006116867298260331,0.0,0.0,0.0,-0.004833734047550257,0.004778406861532421,-0.7558276845974028,0.6547352999794284,0,0,0,,0.5386667251586914,0.07966291904449463,0.0,False,False,3,False
58.666864227,1098,58,666864227,map,11.099772453308105,-2.9032254219055176,0.5258369445800781,1.907028490677476e-07,0.0,0.0,0.0,-0.004887851969242608,0.0049284359740180035,-0.7607082979650656,0.6490567808975342,0,0,0,,0.5557353496551514,0.06322413682937622,0.0,False,False,3,False
58.666864227,1099,58,716864228,map,11.097962379455566,-3.1241345405578613,0.6081962585449219,0.0004076004261150956,0.0,0.0,0.0,-0.004877353549725116,0.004992575028452777,-0.7654412476398584,0.643467933955122,0,0,0,,0.5532681941986084,0.06460762023925781,0.0,False,False,3,False
58.766864228,1100,58,766864228,map,11.100762367248535,-2.1477222442626953,0.3626251220703125,0.0012359617976471782,0.0,0.0,0.0,-0.004658168202757868,0.004780860826494496,-0.7697316271297946,0.6383327243960405,0,0,0,,0.5774533748626709,0.04702162742614746,0.0,False,False,3,False
58.816864229,1101,58,816864229,map,11.103476524353027,-2.8868770599365234,0.5432510375976562,0.0005285263760015368,0.0,0.0,0.0,-0.004530997016590433,0.004662345168405296,-0.7737456239007773,0.6334630550379109,0,0,0,,0.5666992664337158,0.05543684959411621,0.0,False,False,3,False
58.86686423,1102,58,866864230,map,11.109964370727539,-2.0430612564086914,0.3149223327636719,0.00035457604099065065,0.0,0.0,0.0,-0.004319799093098848,0.004419909404938066,-0.7774152999414075,0.6289572760956494,0,0,0,,0.5808506011962891,0.041952431201934814,0.0,False,False,3,False
58.916864231,1103,58,916864231,map,11.119804382324219,-1.5500974655151367,0.15110015869140625,0.0007736206753179431,0.0,0.0,0.0,-0.003975045354904575,0.003981896704489537,-0.780508183233435,0.6251202439680736,0,0,0,,0.5904800891876221,0.030609548091888428,0.0,False,False,3,False
58.966864231,1104,58,966864231,map,11.13074779510498,-2.092409133911133,0.2695655822753906,-5.989073542878032e-05,0.0,0.0,0.0,-0.0037555832139688637,0.0036846528671422314,-0.7832800493589107,0.6216467511410916,0,0,0,,0.5899980068206787,0.03663134574890137,0.0,False,False,3,False
58.966864231,1105,59,16864232,map,11.140379905700684,-2.700066566467285,0.47061920166015625,-0.0011669158702716231,0.0,0.0,0.0,-0.00377223975390045,0.003695159407606351,-0.7861837402993496,0.6179702602011818,0,0,0,,0.5734105110168457,0.04888904094696045,0.0,False,False,3,False
59.066864233,1106,59,66864233,map,11.152922630310059,-1.728205680847168,0.187530517578125,-0.0005365372635424137,0.0,0.0,0.0,-0.003672443162335343,0.00355989558713143,-0.7890252425102346,0.6143394883826805,0,0,0,,0.5920352935791016,0.03577852249145508,0.0,False,False,3,False
59.066864233,1107,59,116864234,map,11.167196273803711,-0.9730100631713867,-0.037670135498046875,0.0006359100807458162,0.0,0.0,0.0,-0.0033451224285141333,0.0031193120084918495,-0.7913805689640893,0.6113066948059757,0,0,0,,0.5791749954223633,0.020832180976867676,0.0,False,False,3,False
59.116864234,1108,59,166864234,map,11.174543380737305,-3.1095457077026367,0.7017326354980469,-0.0008487701998092234,0.0,0.0,0.0,-0.003422287477549947,0.0032336046680918017,-0.7939564544749046,0.6079563965835956,0,0,0,,0.5595996379852295,0.055369675159454346,0.0,False,False,3,False
59.216864235,1109,59,216864235,map,11.186018943786621,-1.1325693130493164,0.08417129516601562,-0.0003595351881813258,0.0,0.0,0.0,-0.003307904433631344,0.0031054460286871676,-0.7965041957387473,0.6046159774135911,0,0,0,,0.5830502510070801,0.027629971504211426,0.0,False,False,3,False
59.216864235,1110,59,266864236,map,11.189579963684082,-3.3496999740600586,0.9177207946777344,-0.00077648158185184,0.0,0.0,0.0,-0.0034904717539837584,0.0034006025919408973,-0.7993989978006533,0.6007807377273819,0,0,0,,0.5413459539413452,0.06396228075027466,0.0,False,False,3,False
59.316864237,1111,59,316864237,map,11.196874618530273,-1.5154600143432617,0.31467437744140625,-0.00021362306142691523,0.0,0.0,0.0,-0.003473089459373428,0.0034398370618136387,-0.8023930958688066,0.5967758581516746,0,0,0,,0.5730640888214111,0.037580907344818115,0.0,False,False,3,False
59.366864237,1112,59,366864237,map,11.19445514678955,-3.7481260299682617,1.2571907043457031,-0.0007947921403683722,0.0,0.0,0.0,-0.003736030548910047,0.0038944409350369987,-0.805826269137345,0.5921274350794163,0,0,0,,0.5266597270965576,0.07607489824295044,0.0,False,False,3,False
59.416864238,1113,59,416864238,map,11.191974639892578,-2.9466867446899414,1.0525131225585938,-0.0009307860163971782,0.0,0.0,0.0,-0.003993227726060747,0.004378060777027698,-0.809779735645849,0.5867040705956446,0,0,0,,0.5400424003601074,0.06779396533966064,0.0,False,False,3,False
59.466864239,1114,59,466864239,map,11.188084602355957,-2.9886436462402344,1.1442756652832031,-7.2480179369449615e-06,0.0,0.0,0.0,-0.004137691958602613,0.0047200353669995245,-0.8139358198611224,0.58092089127384,0,0,0,,0.541248083114624,0.06865322589874268,0.0,False,False,3,False
59.51686424,1115,59,516864240,map,11.187352180480957,-2.209787368774414,0.8316802978515625,0.0011243821354582906,0.0,0.0,0.0,-0.004066375807610007,0.004741135947173078,-0.8179169545110375,0.5753023915656104,0,0,0,,0.5626461505889893,0.05360966920852661,0.0,False,False,3,False
59.56686424,1116,59,566864240,map,11.187942504882812,-2.400789260864258,0.9041404724121094,0.0012285232078284025,0.0,0.0,0.0,-0.003950092350368881,0.004667852922183004,-0.8216195637972953,0.5700034213099625,0,0,0,,0.5666714906692505,0.052584052085876465,0.0,False,False,3,False
59.616864241,1117,59,616864241,map,11.191786766052246,-1.9847393035888672,0.6990814208984375,0.0010210036998614669,0.0,0.0,0.0,-0.0037762791395120118,0.004473918356966323,-0.824972687351937,0.565142273143426,0,0,0,,0.5779746770858765,0.04314744472503662,0.0,False,False,3,False
59.616864241,1118,59,666864242,map,11.196166038513184,-2.4020862579345703,0.8805656433105469,0.00016498561308253556,0.0,0.0,0.0,-0.0036845561802303557,0.004375425590095892,-0.8281194752862892,0.5605224476755784,0,0,0,,0.570493221282959,0.04799199104309082,0.0,False,False,3,False
59.716864243,1119,59,716864243,map,11.203453063964844,-1.7082786560058594,0.5549240112304688,0.00031757348915562034,0.0,0.0,0.0,-0.003517530551658864,0.004141365597995964,-0.8309714023309862,0.5562885982813922,0,0,0,,0.5791186094284058,0.035896480083465576,0.0,False,False,3,False
59.766864243,1120,59,766864243,map,11.212810516357422,-0.9922313690185547,0.21799087524414062,0.0008798600174486637,0.0,0.0,0.0,-0.003183665774305866,0.0036283510571940465,-0.8332507072145771,0.5528742698545941,0,0,0,,0.5749412775039673,0.020392298698425293,0.0,False,False,3,False
59.816864244,1121,59,816864244,map,11.214969635009766,-3.1611251831054688,1.3321304321289062,-0.0010759353172034025,0.0,0.0,0.0,-0.0032601564125133136,0.0037616175261022955,-0.8356912802308208,0.5491769348396971,0,0,0,,0.5473251342773438,0.05860108137130737,0.0,False,False,3,False
59.866864245,1122,59,866864245,map,11.221494674682617,-1.2278270721435547,0.4081153869628906,-0.0006017684936523438,0.0,0.0,0.0,-0.0031751863342196498,0.0036571470887912638,-0.8381240965320688,0.5454581031382864,0,0,0,,0.570213794708252,0.029798269271850586,0.0,False,False,3,False
59.916864246,1123,59,916864246,map,11.220344543457031,-3.2566452026367188,1.5300369262695312,-0.0010059355990961194,0.0,0.0,0.0,-0.003337962759093268,0.003969113480652211,-0.8408607193268375,0.5412267129733622,0,0,0,,0.5381591320037842,0.06572699546813965,0.0,False,False,3,False
59.966864246,1124,59,966864246,map,11.220319747924805,-2.4234390258789062,1.1617088317871094,-0.0009422301664017141,0.0,0.0,0.0,-0.0034882336260961015,0.004292531627435093,-0.8439728838065955,0.5363573228712142,0,0,0,,0.5506207942962646,0.05660003423690796,0.0,False,False,3,False
60.016864247,1125,60,16864247,map,11.218637466430664,-2.6267337799072266,1.3369178771972656,-0.0002855301136150956,0.0,0.0,0.0,-0.0035834950367026833,0.004545321739003568,-0.8472651381926066,0.5311386675973365,0,0,0,,0.544851541519165,0.060775816440582275,0.0,False,False,3,False
60.066864248,1126,60,66864248,map,11.215675354003906,-2.6314735412597656,1.4118576049804688,4.081724910065532e-05,0.0,0.0,0.0,-0.0036555602523949543,0.0047749070357728345,-0.8506971836446416,0.5256216689607802,0,0,0,,0.5412404537200928,0.06204032897949219,0.0,False,False,3,False
60.116864249,1127,60,116864249,map,11.20944595336914,-3.032360076904297,1.7469406127929688,-0.00020561215933412313,0.0,0.0,0.0,-0.00378099175337144,0.005115139777594131,-0.8543437695401996,0.5196693784458141,0,0,0,,0.535015344619751,0.07108372449874878,0.0,False,False,3,False
60.166864249,1128,60,166864249,map,11.207358360290527,-1.7752838134765625,1.0160255432128906,0.00095367431640625,0.0,0.0,0.0,-0.0036684891189879675,0.005044967721185296,-0.8577880938299831,0.5139656375399043,0,0,0,,0.5502157211303711,0.04781067371368408,0.0,False,False,3,False
60.166864249,1129,60,216864250,map,11.204977035522461,-2.2323036193847656,1.3024520874023438,0.0011943817371502519,0.0,0.0,0.0,-0.0035376036458032822,0.0049188677788450956,-0.8609561128700074,0.5086431576380304,0,0,0,,0.5569007396697998,0.051103174686431885,0.0,False,False,3,False
60.266864251,1130,60,266864251,map,11.206199645996094,-1.6025543212890625,0.888519287109375,0.0008995056268759072,0.0,0.0,0.0,-0.0033353461763314125,0.004632870292873224,-0.8637710365780348,0.5038521691405535,0,0,0,,0.5708529949188232,0.03778517246246338,0.0,False,False,3,False
60.316864252,1131,60,316864252,map,11.20671272277832,-2.205514907836914,1.2784957885742188,0.00015354147762991488,0.0,0.0,0.0,-0.00323884744938511,0.004506540753275579,-0.8664053785517244,0.49931044548885795,0,0,0,,0.5508308410644531,0.04636871814727783,0.0,False,False,3,False
60.366864252,1132,60,366864252,map,11.205659866333008,-2.2472572326660156,1.3744544982910156,-0.0006399153498932719,0.0,0.0,0.0,-0.0032295811798232882,0.00453676825722578,-0.8690561503641402,0.49468211515421107,0,0,0,,0.5408375263214111,0.04953855276107788,0.0,False,False,3,False
60.416864253,1133,60,416864253,map,11.2071533203125,-0.22182464599609375,0.10023117065429688,0.0012025831965729594,0.0,0.0,0.0,-0.0028564449749658304,0.00390273523492938,-0.8711163709527943,0.49105282571005,0,0,0,,0.552976131439209,0.0117722749710083,0.0,False,False,3,False
60.466864254,1134,60,466864254,map,11.199655532836914,-3.0408191680908203,2.0664215087890625,-0.0006231307634152472,0.0,0.0,0.0,-0.002880966907042288,0.004005387522827464,-0.8732350071050078,0.48727433676194115,0,0,0,,0.5187170505523682,0.06403326988220215,0.0,False,False,3,False
60.516864255,1135,60,516864255,map,11.19741439819336,-0.6833648681640625,0.48740386962890625,-0.0005533217918127775,0.0,0.0,0.0,-0.0027368556756988843,0.0038081845838384785,-0.8752991014372747,0.48355919014561705,0,0,0,,0.5487080812454224,0.023194193840026855,0.0,False,False,3,False
60.516864255,1136,60,566864255,map,11.186293601989746,-3.1548118591308594,2.317638397216797,-0.0009565352811478078,0.0,0.0,0.0,-0.0028842920966904956,0.004172006917331779,-0.8776436473870356,0.47928686964965295,0,0,0,,0.5216126441955566,0.07217937707901001,0.0,False,False,3,False
60.616864256,1137,60,616864256,map,11.181760787963867,-0.7865810394287109,0.6330108642578125,-0.0001295089750783518,0.0,0.0,0.0,-0.0027865802626313597,0.00407797268094105,-0.87998038921798,0.4749843362691299,0,0,0,,0.53517746925354,0.029546141624450684,0.0,False,False,3,False
60.666864257,1138,60,666864257,map,11.161656379699707,-3.8969802856445312,3.1603050231933594,-0.0011381148360669613,0.0,0.0,0.0,-0.00305654203214354,0.004729141626802049,-0.8827643199653328,0.4697823412671265,0,0,0,,0.5126724243164062,0.10196918249130249,0.0,False,False,3,False
60.716864258,1139,60,716864258,map,11.149311065673828,-2.0869064331054688,1.7881584167480469,-0.001514434814453125,0.0,0.0,0.0,-0.0032542095111153615,0.005278283879718733,-0.886059703260393,0.46352966690153397,0,0,0,,0.5027115345001221,0.06504207849502563,0.0,False,False,3,False
60.766864258,1140,60,766864258,map,11.12808609008789,-3.316049575805664,2.968158721923828,-0.0005945205339230597,0.0,0.0,0.0,-0.0034789628745612016,0.005924956817129931,-0.8897081391183083,0.4564780595939629,0,0,0,,0.5073391199111938,0.09125834703445435,0.0,False,False,3,False
60.816864259,1141,60,816864259,map,11.108717918395996,-2.65869140625,2.5201034545898438,-0.0002132414374500513,0.0,0.0,0.0,-0.0036052556781069577,0.006403468521678564,-0.8935841569250098,0.44883555141611353,0,0,0,,0.4905472993850708,0.08156496286392212,0.0,False,False,3,False
60.86686426,1142,60,866864260,map,11.086226463317871,-2.5753211975097656,2.6099777221679688,0.0009759902604855597,0.0,0.0,0.0,-0.0036251665010736036,0.0066819225236180516,-0.8974516644576295,0.4410472990977931,0,0,0,,0.4742823839187622,0.07953125238418579,0.0,False,False,3,False
60.916864261,1143,60,916864261,map,11.062214851379395,-1.8987274169921875,2.1665382385253906,0.001732253935188055,0.0,0.0,0.0,-0.003484904071953076,0.00662483664116116,-0.9010534167340787,0.4336435254617895,0,0,0,,0.45631325244903564,0.06380581855773926,0.0,False,False,3,False
60.966864261,1144,60,966864261,map,11.030738830566406,-2.492971420288086,2.9163169860839844,0.0009031295776367188,0.0,0.0,0.0,-0.0034084065927559026,0.006723608561114415,-0.9045223637356655,0.426359554079019,0,0,0,,0.4562535285949707,0.07569587230682373,0.0,False,False,3,False
61.016864262,1145,61,16864262,map,11.000310897827148,-1.1780261993408203,1.8204116821289062,0.00146827707067132,0.0,0.0,0.0,-0.003152873037956884,0.0064141939863905,-0.9076076074820449,0.4197586787045976,0,0,0,,0.4360466003417969,0.04781907796859741,0.0,False,False,3,False
61.066864263,1146,61,66864263,map,10.961610794067383,-2.2907543182373047,3.0646705627441406,0.00014934528735466301,0.0,0.0,0.0,-0.003040943596327409,0.0064276159796247895,-0.9105547083170324,0.41332742659609045,0,0,0,,0.44530463218688965,0.07025748491287231,0.0,False,False,3,False
61.066864263,1147,61,116864264,map,10.92758560180664,-0.7390689849853516,1.5907478332519531,0.0007970810402184725,0.0,0.0,0.0,-0.0027610522231771096,0.006020075424981156,-0.9131462019169977,0.4075783963939451,0,0,0,,0.45954108238220215,0.038043200969696045,0.0,False,False,3,False
61.116864264,1148,61,166864264,map,10.89478588104248,0.12270927429199219,0.7775115966796875,0.0022596358321607113,0.0,0.0,0.0,-0.0022618619974204336,0.00502283616433978,-0.9149623549190702,0.40350160368717275,0,0,0,,0.4610588550567627,0.012052834033966064,0.0,False,False,3,False
61.216864265,1149,61,216864265,map,10.862932205200195,-1.0658454895019531,1.8575763702392578,-0.0001550675369799137,0.0,0.0,0.0,-0.001985929514732138,0.004468772640561489,-0.9164195345020432,0.40018910896988197,0,0,0,,0.49592411518096924,0.03063899278640747,0.0,False,False,3,False
61.266864266,1150,61,266864266,map,10.837098121643066,0.4400157928466797,0.295867919921875,-0.0001750944647938013,0.0,0.0,0.0,-0.0016116699065436627,0.0036047552677424006,-0.9174002668167893,0.3979461756369268,0,0,0,,0.5071425437927246,-0.00040906667709350586,0.0,False,False,3,False
61.316864266,1151,61,316864266,map,10.816948890686035,-1.4331722259521484,1.9097328186035156,-0.0014896393986418843,0.0,0.0,0.0,-0.001545293228963721,0.00338902615612617,-0.9183559171563134,0.3957379638024838,0,0,0,,0.5812591314315796,0.033891916275024414,0.0,False,False,3,False
61.316864266,1152,61,366864267,map,10.809796333312988,-1.3745594024658203,1.5252399444580078,-0.0018552779220044613,0.0,0.0,0.0,-0.0016538914477330507,0.003496403656791651,-0.9195879128870903,0.3928652571512439,0,0,0,,0.6134592294692993,0.03754889965057373,0.0,False,False,3,False
61.416864268,1153,61,416864268,map,10.808208465576172,-2.5754737854003906,2.5964927673339844,-0.00211582169868052,0.0,0.0,0.0,-0.001993791222039811,0.004112523319976558,-0.9213708527355918,0.3886577719251139,0,0,0,,0.621729850769043,0.07006996870040894,0.0,False,False,3,False
61.416864268,1154,61,466864269,map,10.826308250427246,-1.3591289520263672,0.8637809753417969,-0.0005868912558071315,0.0,0.0,0.0,-0.0021576730661319876,0.004231204057944644,-0.9233321946459366,0.3839727850896178,0,0,0,,0.7030565738677979,0.04257112741470337,0.0,False,False,3,False
61.516864269,1155,61,516864269,map,10.856989860534668,-2.4126243591308594,1.6157817840576172,0.0002000808308366686,0.0,0.0,0.0,-0.0023669576813075814,0.004384282887436794,-0.925400982261911,0.3789567225998082,0,0,0,,0.7271817922592163,0.05904972553253174,0.0,False,False,3,False
61.56686427,1156,61,566864270,map,10.903117179870605,-2.544984817504883,1.3586807250976562,-0.0002195357228629291,0.0,0.0,0.0,-0.0026214693254257813,0.004594483906571028,-0.9276319370674467,0.37345817429627176,0,0,0,,0.7650187015533447,0.059882402420043945,0.0,False,False,3,False
61.616864271,1157,61,616864271,map,10.950425148010254,-3.94317626953125,2.932415008544922,-0.0014621735317632556,0.0,0.0,0.0,-0.003090725682489481,0.005404907903349141,-0.9303452737315945,0.36663183990291454,0,0,0,,0.7405209541320801,0.09947395324707031,0.0,False,False,3,False
61.616864271,1158,61,666864272,map,11.012956619262695,-3.5214614868164062,2.132406234741211,-0.0015628812834620476,0.0,0.0,0.0,-0.0035088328649098698,0.006153720108078147,-0.9334677022853713,0.35859150660720734,0,0,0,,0.7878130674362183,0.08999663591384888,0.0,False,False,3,False
61.716864272,1159,61,716864272,map,11.096378326416016,-3.03436279296875,1.0018539428710938,0.0013093947200104594,0.0,0.0,0.0,-0.003693738051744746,0.006251161780706206,-0.9364870820995568,0.35062690190037454,0,0,0,,0.8960471153259277,0.06794524192810059,0.0,False,False,3,False
61.766864273,1160,61,766864273,map,11.19518756866455,-4.181938171386719,1.9821453094482422,0.0008655546116642654,0.0,0.0,0.0,-0.003954716279100697,0.006510988125393722,-0.93949305904102,0.3424832247957982,0,0,0,,0.9467592239379883,0.0862991213798523,0.0,False,False,3,False
61.816864274,1161,61,816864274,map,11.30616283416748,-5.088920593261719,2.887859344482422,-0.0017318723257631063,0.0,0.0,0.0,-0.004391565745977082,0.007292126989264606,-0.9428106045315435,0.33322020199432206,0,0,0,,0.9546177387237549,0.11054587364196777,0.0,False,False,3,False
61.866864275,1162,61,866864275,map,11.437917709350586,-4.973602294921875,2.243366241455078,-0.0012811659835278988,0.0,0.0,0.0,-0.00478573286651144,0.00796846361267495,-0.9463266821815357,0.32307802608637864,0,0,0,,0.960626482963562,0.10350573062896729,0.0,False,False,3,False
61.866864275,1163,61,916864275,map,11.578661918640137,-5.360317230224609,2.6541805267333984,-0.0004384992644190788,0.0,0.0,0.0,-0.005133622510125804,0.008588460453887307,-0.9499361531281579,0.3122838280267366,0,0,0,,0.9605758190155029,0.11050111055374146,0.0,False,False,3,False
61.966864276,1164,61,966864276,map,11.730830192565918,-5.349369049072266,2.4399471282958984,0.00040931685362011194,0.0,0.0,0.0,-0.005399165329750356,0.00905539933804447,-0.9535348368795603,0.30109826238894266,0,0,0,,0.9644049406051636,0.10501629114151001,0.0,False,False,3,False
