Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
21.040188679,359,21,40188679,map,20.27617073059082,2.4762344360351562,-0.19905038177967072,-5.245208740234375e-05,0.0,0.0,0.0,-0.0003960897017405483,-0.002780596494166776,-0.0007957246547461257,0.9999957391001019,0,0,0,,0.9109761714935303,0.0006044507026672363,0.0,False,False,4,False
21.09018868,360,21,90188680,map,20.399200439453125,2.4605941772460938,-0.06369248032569885,5.893707202631049e-05,0.0,0.0,0.0,-0.0003658786374325408,-0.002771887551270327,-0.0010439565814645392,0.9999955464535238,0,0,0,,0.9093363285064697,-0.001914888620376587,0.0,False,False,4,False
21.140188681,361,21,140188681,map,20.521352767944336,2.4430465698242188,-0.03311021625995636,-2.5939938495866954e-05,0.0,0.0,0.0,-0.00030337025601834554,-0.002762704930750948,-0.0010746743163035325,0.9999955602416778,0,0,0,,0.9072916507720947,-0.0026448071002960205,0.0,False,False,4,False
21.190188682,362,21,190188682,map,20.642372131347656,2.4203872680664062,0.08899962902069092,5.302429053699598e-05,0.0,0.0,0.0,-0.00020216494709194568,-0.002752421112752522,-0.0008828885856364575,0.9999958018987367,0,0,0,,0.9021379947662354,-0.004237353801727295,0.0,False,False,4,False
21.240188682,363,21,240188682,map,20.761823654174805,2.3890304565429688,0.10275860130786896,-6.103515261202119e-06,0.0,0.0,0.0,-9.302131625553518e-05,-0.002739676317121375,-0.0005145151654101656,0.9999961103898637,0,0,0,,0.8956601619720459,-0.003922641277313232,0.0,False,False,4,False
21.290188683,364,21,290188683,map,20.879423141479492,2.3519515991210938,0.06634636223316193,-4.0435788832837716e-05,0.0,0.0,0.0,-1.4605534078198713e-05,-0.0027235104162681746,-8.247528647432869e-05,0.9999962877308686,0,0,0,,0.8920300006866455,-0.002431243658065796,0.0,False,False,4,False
21.340188684,365,21,340188684,map,20.995006561279297,2.3116302490234375,0.11562302708625793,6.828307959949598e-05,0.0,0.0,0.0,5.320047038840649e-05,-0.0027037045451009504,0.00034794888944436446,0.9999962830345986,0,0,0,,0.8863966464996338,-0.00206911563873291,0.0,False,False,4,False
21.390188685,366,21,390188685,map,21.108367919921875,2.2670745849609375,0.17155013978481293,1.4877318790240679e-05,0.0,0.0,0.0,0.0001283644248841471,-0.002680200887507645,0.0007654618465729882,0.9999961070493917,0,0,0,,0.8809431791305542,-0.00204506516456604,0.0,False,False,4,False
21.440188685,367,21,440188685,map,21.219261169433594,2.2178268432617188,0.027715377509593964,-4.329681542003527e-05,0.0,0.0,0.0,0.00014894865287986414,-0.002653079718826788,0.0010728385619121735,0.9999958939914326,0,0,0,,0.8732858896255493,0.0007917284965515137,0.0,False,False,4,False
21.490188686,368,21,490188686,map,21.327350616455078,2.1618270874023438,-0.014779344201087952,3.2806394301587716e-05,0.0,0.0,0.0,0.00012193264656570852,-0.002621980487362458,0.0011952674879367202,0.9999958408345435,0,0,0,,0.8663187026977539,0.0021167993545532227,0.0,False,False,4,False
21.540188687,369,21,540188687,map,21.432310104370117,2.0991134643554688,0.06315644830465317,3.5476681659929454e-05,0.0,0.0,0.0,0.00010950936206455988,-0.002586709927000584,0.0011920356204563273,0.9999959379870164,0,0,0,,0.8561966419219971,0.0011334419250488281,0.0,False,False,4,False
21.540188687,370,21,590188688,map,21.533693313598633,2.0276260375976562,0.028224140405654907,-2.2888161765877157e-06,0.0,0.0,0.0,0.000100040128370673,-0.002546674640212514,0.001113445181433718,0.9999961323325595,0,0,0,,0.8467204570770264,0.001318514347076416,0.0,False,False,4,False
21.640188688,371,21,640188688,map,21.63111114501953,1.9484710693359375,-0.11079128831624985,4.348754373495467e-05,0.0,0.0,0.0,4.339605182843285e-05,-0.0025010288502551586,0.0009191566102711269,0.9999964490549947,0,0,0,,0.835232138633728,0.0030320286750793457,0.0,False,False,4,False
21.690188689,372,21,690188689,map,21.724098205566406,1.8597793579101562,-0.04665404558181763,-6.866448529763147e-06,0.0,0.0,0.0,-7.719372626168508e-06,-0.0024497539809321283,0.0006537812049173556,0.999996785602824,0,0,0,,0.822358250617981,0.0017168521881103516,0.0,False,False,4,False
21.690188689,373,21,740188690,map,21.81240463256836,1.7662811279296875,-0.19750259816646576,2.2125241230241954e-05,0.0,0.0,0.0,-8.92710914546336e-05,-0.002392257871621764,0.00031057463496380114,0.9999970863339273,0,0,0,,0.8146011829376221,0.00331956148147583,0.0,False,False,4,False
21.790188691,374,21,790188691,map,21.895336151123047,1.6586685180664062,-0.29313331842422485,5.970000347588211e-05,0.0,0.0,0.0,-0.00020994825239451206,-0.002328659394263373,-0.00015424916776775278,0.9999972547334072,0,0,0,,0.7882306575775146,0.004310786724090576,0.0,False,False,4,False
21.840188691,375,21,840188691,map,21.971540451049805,1.52374267578125,-0.4467147886753082,3.62397258868441e-06,0.0,0.0,0.0,-0.0003767466690652324,-0.002255559099936619,-0.0007875662392919827,0.999997075122979,0,0,0,,0.7719810009002686,0.006091475486755371,0.0,False,False,4,False
21.890188692,376,21,890188692,map,22.041048049926758,1.3898468017578125,-0.20528815686702728,-1.430511474609375e-05,0.0,0.0,0.0,-0.00045876738033595913,-0.002172828760261531,-0.00142825424935058,0.9999965142126589,0,0,0,,0.7584643363952637,0.0018028616905212402,0.0,False,False,4,False
21.890188692,377,21,940188693,map,22.103734970092773,1.2534713745117188,-0.14138847589492798,6.732939800713211e-05,0.0,0.0,0.0,-0.0004564415716581945,-0.0020819561307883765,-0.0019081824978511156,0.9999959079712857,0,0,0,,0.7424862384796143,-0.0003744363784790039,0.0,False,False,4,False
21.990188694,378,21,990188694,map,22.159650802612305,1.1183929443359375,0.026312842965126038,6.160735210869461e-05,0.0,0.0,0.0,-0.00037250170205388114,-0.001985005636356186,-0.0021097535364290815,0.9999957349584653,0,0,0,,0.7314287424087524,-0.0036863386631011963,0.0,False,False,4,False
22.040188694,379,22,40188694,map,22.209274291992188,0.9923934936523438,-0.04587545990943909,3.471373929642141e-05,0.0,0.0,0.0,-0.0002907171784812232,-0.001884458418509889,-0.002067260284536105,0.9999960453596339,0,0,0,,0.7212080955505371,-0.002941042184829712,0.0,False,False,4,False
22.090188695,380,22,90188695,map,22.25300407409668,0.874786376953125,0.11007897555828094,-2.9373150027822703e-05,0.0,0.0,0.0,-0.00018244205339973635,-0.0017832826050074096,-0.0018011073685466413,0.9999967713099353,0,0,0,,0.7110869884490967,-0.004755198955535889,0.0,False,False,4,False
22.140188696,381,22,140188696,map,22.291339874267578,0.7669448852539062,0.1411300152540207,2.250671968795359e-05,0.0,0.0,0.0,-6.138707911124358e-05,-0.0016836896512654393,-0.001345321407272378,0.9999976757628469,0,0,0,,0.7042660713195801,-0.004530131816864014,0.0,False,False,4,False
22.140188696,382,22,190188697,map,22.321870803833008,0.6074905395507812,-0.19373543560504913,1.5819774866104126,0.0,0.0,0.0,0.0003727636506078788,-0.00219976084336755,-0.000939236792953987,0.9999970699625773,0,0,0,,0.6823325157165527,0.000882565975189209,0.0,False,False,4,False
22.240188697,383,22,240188697,map,22.346948623657227,0.5025100708007812,-0.12484833598136902,-0.3933069109916687,0.0,0.0,0.0,0.000880863772180243,-0.0033270037222497147,-0.0007393928520639059,0.9999938041925347,0,0,0,,0.6836938858032227,0.0012573003768920898,0.0,False,False,4,False
22.240188697,384,22,290188698,map,22.37189483642578,0.5007553100585938,0.443987101316452,-0.49492037296295166,0.0,0.0,0.0,0.0012456384991573603,-0.003183838393529999,-0.00043025142460718723,0.9999940632031397,0,0,0,,0.6915761232376099,-0.006430149078369141,0.0,False,False,4,False
22.340188699,385,22,340188699,map,22.394277572631836,0.4482269287109375,0.17090871930122375,-0.3799625039100647,0.0,0.0,0.0,0.001708900907935266,-0.0015348048511526302,9.54704029273947e-06,0.9999973619668252,0,0,0,,0.6903829574584961,-0.0026468634605407715,0.0,False,False,4,False
22.3901887,386,22,390188700,map,22.413816452026367,0.390472412109375,-0.251783549785614,-0.6763143539428711,0.0,0.0,0.0,0.0016938255665798197,-0.0005276099687102384,0.0002176752283041014,0.9999984025988071,0,0,0,,0.669786810874939,0.005069136619567871,0.0,False,False,4,False
22.4401887,387,22,440188700,map,22.428464889526367,0.2925872802734375,-0.1418752670288086,-0.17371875047683716,0.0,0.0,0.0,0.0007506419355694804,-0.00029952285307211326,6.680386335840745e-05,0.9999996711799405,0,0,0,,0.6583366394042969,0.005732059478759766,0.0,False,False,4,False
22.4401887,388,22,490188701,map,22.43838119506836,0.19847869873046875,-0.07315374910831451,0.3310847878456116,0.0,0.0,0.0,0.00018084037519418134,-0.0006857470427118663,-0.00030548004337429624,0.9999997018648032,0,0,0,,0.6554470062255859,0.004365026950836182,0.0,False,False,4,False
22.540188702000002,389,22,540188702,map,22.445880889892578,0.15033721923828125,0.19074015319347382,0.3025442063808441,0.0,0.0,0.0,-0.00017176387094821396,-0.0012588018996123687,-0.000627026263009755,0.9999989963760041,0,0,0,,0.6627079248428345,-0.0009591281414031982,0.0,False,False,4,False
22.540188702000002,390,22,590188703,map,22.45159912109375,0.11383056640625,-0.1716422289609909,0.3686380386352539,0.0,0.0,0.0,-0.0004953304945014882,-0.0016708452627291592,-0.0009470791624906324,0.9999980329805,0,0,0,,0.6519956588745117,0.003045976161956787,0.0,False,False,4,False
22.640188703,391,22,640188703,map,22.455957412719727,0.087127685546875,0.11759817600250244,0.2096135914325714,0.0,0.0,0.0,-0.000530742054833537,-0.0018040900178197654,-0.0011678020854552283,0.9999975499021826,0,0,0,,0.660732626914978,-0.002066195011138916,0.0,False,False,4,False
22.690188704,392,22,690188704,map,22.4586238861084,0.05275726318359375,-0.21616831421852112,0.09843751788139343,0.0,0.0,0.0,-0.0005699671597209989,-0.0018128807289869951,-0.0013513862934509114,0.9999972811742964,0,0,0,,0.6385211944580078,0.0019534826278686523,0.0,False,False,4,False
22.690188704,393,22,740188705,map,22.45870018005371,0.001373291015625,-0.060387998819351196,0.03241881728172302,0.0,0.0,0.0,-0.0005891065738523489,-0.0017695456752753718,-0.0015149323489117897,0.9999971133165965,0,0,0,,0.6419990062713623,-0.00022533535957336426,0.0,False,False,4,False
22.790188706,394,22,790188706,map,22.457719802856445,-0.0189971923828125,0.34617048501968384,-0.0029937922954559326,0.0,0.0,0.0,-0.00044899779991953444,-0.001711339119023063,-0.0013950012908227163,0.9999974618421759,0,0,0,,0.6562638282775879,-0.006597995758056641,0.0,False,False,4,False
22.840188706,395,22,840188706,map,22.456600189208984,-0.02246856689453125,-0.06251353770494461,-0.018408149480819702,0.0,0.0,0.0,-0.0003877771009859109,-0.0016575218746285349,-0.0011381076817239618,0.9999979034783322,0,0,0,,0.6451680660247803,-0.0008727312088012695,0.0,False,False,4,False
22.890188707,396,22,890188707,map,22.454208374023438,-0.04802703857421875,-0.1389235258102417,-0.02288900315761566,0.0,0.0,0.0,-0.00042821528078040616,-0.0016118268785174513,-0.0009792664962489576,0.9999981298397096,0,0,0,,0.6388635635375977,0.0013515949249267578,0.0,False,False,4,False
22.940188708,397,22,940188708,map,22.4514102935791,-0.0556182861328125,0.17312832176685333,-0.021785497665405273,0.0,0.0,0.0,-0.00039008391211991643,-0.0015745607409756214,-0.0008025663796606609,0.9999983622387691,0,0,0,,0.6577174663543701,-0.0025227367877960205,0.0,False,False,4,False
22.940188708,398,22,990188708,map,22.44951057434082,-0.03803253173828125,-0.04619240760803223,-0.017700567841529846,0.0,0.0,0.0,-0.0003778410026258022,-0.001548879309122314,-0.0006488517034417627,0.9999985185991673,0,0,0,,0.6547368764877319,0.0007655620574951172,0.0,False,False,4,False
23.040188709,399,23,40188709,map,22.448144912719727,-0.027313232421875,0.0031573325395584106,-0.01341305673122406,0.0,0.0,0.0,-0.00038277600242363403,-0.001533467137091835,-0.0005738595161295766,0.9999985863221643,0,0,0,,0.6569678783416748,0.0005747675895690918,0.0,False,False,4,False
23.040188709,400,23,90188710,map,22.452516555786133,0.07354736328125,0.1377163827419281,-4.338278293609619,0.0,0.0,0.0,-0.00019498114709241726,0.001561438142107521,-0.00048703942731067066,0.9999986433420182,0,0,0,,0.6531515121459961,-0.0022675693035125732,0.0,False,False,4,False
23.140188711,401,23,140188711,map,22.45148277282715,-0.0102996826171875,-0.0013109296560287476,1.6722230911254883,0.0,0.0,0.0,-4.8782104069547855e-05,0.003872225590840091,-0.00040041381142672325,0.9999924215503132,0,0,0,,0.6521667242050171,0.000295102596282959,0.0,False,False,4,False
23.190188711,402,23,190188711,map,22.444562911987305,-0.14423370361328125,-0.42078062891960144,-0.9454555511474609,0.0,0.0,0.0,-0.00015363953815071394,0.00274362984530302,-0.000590818754551773,0.9999960499038801,0,0,0,,0.6422828435897827,0.006669461727142334,0.0,False,False,4,False
23.240188712,403,23,240188712,map,22.44058609008789,-0.0732421875,-0.2815120816230774,1.4409658908843994,0.0,0.0,0.0,-0.00022367930633083297,0.0005296447460468175,-0.0010552086924743292,0.9999992779890524,0,0,0,,0.6420831680297852,0.005178928375244141,0.0,False,False,4,False
23.290188713,404,23,290188713,map,22.437931060791016,-0.05035400390625,0.29968932271003723,0.8778799772262573,0.0,0.0,0.0,-0.0001292465187706018,-0.00045502615204637894,-0.0013532231419613237,0.9999989725163053,0,0,0,,0.6522848606109619,-0.003996402025222778,0.0,False,False,4,False
23.340188714,405,23,340188714,map,22.435518264770508,-0.04863739013671875,-0.3065595030784607,0.49000269174575806,0.0,0.0,0.0,-0.00014941980655013376,-0.0008419157028499115,-0.0016011294024415531,0.9999983526167967,0,0,0,,0.6391009092330933,0.0033866167068481445,0.0,False,False,4,False
23.390188714,406,23,390188714,map,22.432228088378906,-0.06610870361328125,-0.09914323687553406,0.23890666663646698,0.0,0.0,0.0,-0.00019272837770865467,-0.0009517060804114243,-0.0018699752126230553,0.9999977801495427,0,0,0,,0.6396366357803345,0.0006031990051269531,0.0,False,False,4,False
23.440188715,407,23,440188715,map,22.428478240966797,-0.07450103759765625,0.19050374627113342,0.08812941610813141,0.0,0.0,0.0,-0.00011393972453455085,-0.0009445752097872837,-0.0019273980444447782,0.9999976899634271,0,0,0,,0.6455849409103394,-0.004181981086730957,0.0,False,False,4,False
23.490188716,408,23,490188716,map,22.424423217773438,-0.080718994140625,0.16239367425441742,0.005482099950313568,0.0,0.0,0.0,1.0887200751530215e-06,-0.0008977086065104287,-0.0017280780026088039,0.9999981039304471,0,0,0,,0.6375936269760132,-0.004303455352783203,0.0,False,False,4,False
23.540188717,409,23,540188717,map,22.420108795166016,-0.0858306884765625,0.20817890763282776,-0.03317335620522499,0.0,0.0,0.0,0.00011355178763700947,-0.0008440339870602454,-0.0013280179325358393,0.9999987555397212,0,0,0,,0.6483864784240723,-0.004659682512283325,0.0,False,False,4,False
23.590188717,410,23,590188717,map,22.417198181152344,-0.05767822265625,0.3887224793434143,-0.046118926256895065,0.0,0.0,0.0,0.000267909605989294,-0.000800083542791835,-0.000705900385603009,0.9999993948975234,0,0,0,,0.6665922403335571,-0.006662160158157349,0.0,False,False,4,False
23.640188718,411,23,640188718,map,22.415538787841797,-0.0337982177734375,-0.43778881430625916,-0.045038990676403046,0.0,0.0,0.0,0.00015117898632440555,-0.0007719327668099875,-0.00034840416733896454,0.9999996299395584,0,0,0,,0.6459789276123047,0.006648063659667969,0.0,False,False,4,False
23.690188719,412,23,690188719,map,22.414064407348633,-0.02895355224609375,0.3500156104564667,-0.037895962595939636,0.0,0.0,0.0,0.000159543152695243,-0.0007550903564179709,-0.00011805926834109765,0.9999996952232263,0,0,0,,0.6575708389282227,-0.0031276047229766846,0.0,False,False,4,False
23.690188719,413,23,740188720,map,22.412487030029297,-0.0321197509765625,-0.37821346521377563,-0.0289840716868639,0.0,0.0,0.0,4.644841882646229e-05,-0.000745779951583251,-0.00014514228631635234,0.9999997102942204,0,0,0,,0.6394600868225098,0.007319271564483643,0.0,False,False,4,False
23.74018872,414,23,790188720,map,22.410612106323242,-0.0368499755859375,0.44710463285446167,-0.020526885986328125,0.0,0.0,0.0,0.0001149265983256151,-0.0007390570518831422,-0.0001668318147445185,0.9999997063768052,0,0,0,,0.6587668657302856,-0.004347562789916992,0.0,False,False,4,False
23.79018872,415,23,840188721,map,22.409910202026367,-0.0139617919921875,0.07909692823886871,-0.013575934804975986,0.0,0.0,0.0,0.00018504206047369125,-0.0007373254297104191,-8.684251582531342e-05,0.9999997072844692,0,0,0,,0.6577452421188354,-0.00023153424263000488,0.0,False,False,4,False
23.840188721,416,23,890188722,map,22.409225463867188,-0.0139617919921875,-0.2561737298965454,-0.008350754156708717,0.0,0.0,0.0,8.910082563644053e-05,-0.0007386978031177069,-0.0001966838554209127,0.9999997038509859,0,0,0,,0.6453357934951782,0.004867672920227051,0.0,False,False,4,False
23.940188723,417,23,940188723,map,22.407041549682617,-0.04497528076171875,-0.6314761638641357,-0.004750633612275124,0.0,0.0,0.0,-0.00018724745543843453,-0.0007377039018808584,-0.0007590832938647167,0.9999994222617813,0,0,0,,0.6358959674835205,0.010873973369598389,0.0,False,False,4,False
23.940188723,418,23,990188723,map,22.403602600097656,-0.07022857666015625,-0.4390660524368286,-0.002323150634765625,0.0,0.0,0.0,-0.00042972242391682493,-0.0007315872832688696,-0.0016671008136026808,0.9999982504452509,0,0,0,,0.6383800506591797,0.007811307907104492,0.0,False,False,4,False
24.040188724,419,24,40188724,map,22.398590087890625,-0.1004791259765625,-0.06090983748435974,-0.0009101867908611894,0.0,0.0,0.0,-0.00047078960117684186,-0.0007208735515642162,-0.0025051158480255942,0.9999964915403764,0,0,0,,0.621471643447876,0.0004960298538208008,0.0,False,False,4,False
24.090188725,420,24,90188725,map,22.39217185974121,-0.12760162353515625,0.20695075392723083,-1.1444062693044543e-05,0.0,0.0,0.0,-0.0003269673125588385,-0.000705541849017472,-0.00292056165587171,0.9999954328009152,0,0,0,,0.6425566673278809,-0.005710124969482422,0.0,False,False,4,False
