Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
15.63928076,216,15,639280760,map,19.677398681640625,-1.3924545049667358,2.5525283813476562,-0.0016418455634266138,0.0,0.0,0.0,0.0019238731920179712,-0.002088118381812154,0.6992900458752218,0.7148324070811248,0,0,0,,0.9115900993347168,-0.026133179664611816,0.0,False,False,4,False
15.689280761,217,15,689280761,map,19.802135467529297,-1.597551703453064,2.5258636474609375,-0.0015260697109624743,0.0,0.0,0.0,0.0026323085315759663,-0.001377901776272936,0.7021379665474772,0.7120347240627128,0,0,0,,0.9095921516418457,-0.022481203079223633,0.0,False,False,4,False
15.739280762,218,15,739280762,map,19.92596435546875,-1.6188955307006836,2.5011825561523438,-0.0010431288974359632,0.0,0.0,0.0,0.003182930163601875,-0.0008101927845844859,0.7048308397153776,0.7093678170944473,0,0,0,,0.9099011421203613,-0.016682356595993042,0.0,False,False,4,False
15.789280762,219,15,789280762,map,20.048377990722656,-1.7593142986297607,2.4672698974609375,-0.0005533217918127775,0.0,0.0,0.0,0.0036120184320633988,-0.0003538184499612372,0.7072523832791132,0.7069518332116872,0,0,0,,0.9021358489990234,-0.013738423585891724,0.0,False,False,4,False
15.839280763,220,15,839280763,map,20.1700382232666,-1.1542688608169556,2.44140625,5.7792640291154385e-05,0.0,0.0,0.0,0.0037899985451665236,-0.00014392163805773813,0.7091270827074325,0.7050704899287984,0,0,0,,0.899661660194397,-0.0009861886501312256,0.0,False,False,4,False
15.889280764,221,15,889280764,map,20.290191650390625,-1.0292567014694214,2.4074935913085938,0.0005010605091229081,0.0,0.0,0.0,0.0037898222324827466,-0.00011168689628355188,0.7103169704252624,0.7038717399493747,0,0,0,,0.8993175029754639,0.003773987293243408,0.0,False,False,4,False
15.939280765,222,15,939280765,map,20.409160614013672,-0.5813065767288208,2.3807144165039062,0.0006816863315179944,0.0,0.0,0.0,0.0036294348887810288,-0.0002425992803713336,0.7107821803291762,0.7034027725808877,0,0,0,,0.8966619968414307,0.010954439640045166,0.0,False,False,4,False
15.989280765,223,15,989280765,map,20.526731491088867,-0.11010158807039261,2.3515701293945312,0.00062980642542243,0.0,0.0,0.0,0.003314463622449193,-0.0005315228387118723,0.7104899194290694,0.7036993720361289,0,0,0,,0.8947187662124634,0.01694631576538086,0.0,False,False,4,False
16.039280766,224,16,39280766,map,20.64305305480957,0.1389288604259491,2.3262405395507812,0.00038890837458893657,0.0,0.0,0.0,0.0029272792697985816,-0.0008945472546186177,0.7095579015316824,0.7046404864860103,0,0,0,,0.8940739631652832,0.017922699451446533,0.0,False,False,4,False
16.089280767,225,16,89280767,map,20.758148193359375,0.2746301293373108,2.3013687133789062,7.228853064589202e-05,0.0,0.0,0.0,0.002545944759191073,-0.0012518779892824175,0.7082255672891142,0.7059805215477232,0,0,0,,0.8884519338607788,0.015510380268096924,0.0,False,False,4,False
16.139280768,226,16,139280768,map,20.8713436126709,0.6434369683265686,2.261962890625,-6.942751497263089e-05,0.0,0.0,0.0,0.0021418878624554333,-0.0016286442863529228,0.7066473484451118,0.707560799344951,0,0,0,,0.882124662399292,0.01586812734603882,0.0,False,False,4,False
16.189280768,227,16,189280768,map,20.982105255126953,0.9149056673049927,2.2108078002929688,-0.00023574827355332673,0.0,0.0,0.0,0.0017160046345910448,-0.0020205659298493618,0.7049158675849284,0.709285973545512,0,0,0,,0.8724199533462524,0.015198290348052979,0.0,False,False,4,False
16.239280769,228,16,239280769,map,21.089448928833008,1.10671067237854,2.1389007568359375,-0.0003347397141624242,0.0,0.0,0.0,0.0012975710409059244,-0.0023942997868915752,0.7031289389861992,0.7110571557885245,0,0,0,,0.8546414375305176,0.013746440410614014,0.0,False,False,4,False
16.28928077,229,16,289280770,map,21.190584182739258,0.7176300883293152,2.0160675048828125,-0.0001750946103129536,0.0,0.0,0.0,0.001029383859984927,-0.0026011393311653674,0.7015701279478832,0.7125949270197195,0,0,0,,0.7937910556793213,0.003945708274841309,0.0,False,False,4,False
16.28928077,230,16,339280771,map,21.275043487548828,1.2359321117401123,1.6749191284179688,-7.934570021461695e-05,0.0,0.0,0.0,0.0007330152504600202,-0.0027870684789020137,0.7002163822767181,0.7139248650448039,0,0,0,,0.6215677261352539,0.008220195770263672,0.0,False,False,4,False
16.389280771,231,16,389280771,map,21.3000545501709,1.6080403327941895,0.476226806640625,-9.422301081940532e-05,0.0,0.0,0.0,0.0002661584743780666,-0.002970899919001044,0.6988250126436537,0.71528644934525,0,0,0,,0.0,0.01307302713394165,0.2510817050933838,False,False,4,False
16.439280772,232,16,439280772,map,21.20509147644043,1.1123639345169067,-1.9197845458984375,0.00040588376577943563,0.0,0.0,0.0,-0.0003108606877660848,-0.0028084768321970407,0.6974886969526881,0.7165902130553814,0,0,0,,0.0,0.006128847599029541,0.40708959102630615,False,False,4,False
16.489280773,233,16,489280773,map,21.028209686279297,1.0219776630401611,-3.5596847534179688,0.0006256103515625,0.0,0.0,0.0,-0.00099017216842248,-0.002308318277466442,0.6963207111501668,0.7177263813244799,0,0,0,,0.0,0.004377841949462891,0.42431819438934326,False,False,4,False
16.539280774,234,16,539280774,map,20.804216384887695,0.5471771955490112,-4.493598937988281,0.0004503249656409025,0.0,0.0,0.0,-0.0016019713152096925,-0.0015702667008700888,0.6954728203896046,0.7185489016411634,0,0,0,,0.0,-0.003243356943130493,0.4379950761795044,False,False,4,False
16.539280774,235,16,589280774,map,20.548864364624023,0.4855990409851074,-5.120391845703125,0.000119399992399849,0.0,0.0,0.0,-0.0021315055048066038,-0.000778335609081078,0.6949852317282077,0.7190204298611078,0,0,0,,0.0,-0.004473000764846802,0.4461836814880371,False,False,4,False
16.639280775,236,16,639280775,map,20.272829055786133,0.3711366653442383,-5.532112121582031,-0.00026550289476290345,0.0,0.0,0.0,-0.0025745890458218207,-4.1046912136863314e-05,0.6947936356540038,0.7192045422973131,0,0,0,,0.0,-0.0053070783615112305,0.45218324661254883,False,False,4,False
16.639280775,237,16,689280776,map,19.982852935791016,0.09737730026245117,-5.8042144775390625,-0.0002367019624216482,0.0,0.0,0.0,-0.0028786502389902416,0.0006453962836036719,0.6948930982559071,0.7191070009621272,0,0,0,,0.0,-0.008122503757476807,0.4599344730377197,False,False,4,False
16.739280777,238,16,739280777,map,19.688880920410156,-0.3889644145965576,-5.871124267578125,-0.017174528911709785,0.0,0.0,0.0,-0.0029520891180087874,0.0014547004471647893,0.6954234463951577,0.718592651799564,0,0,0,,0.0,-0.01535862684249878,0.4486035108566284,False,False,4,False
16.789280777000002,239,16,789280777,map,19.393329620361328,-1.3288384675979614,-5.879707336425781,0.004924392327666283,0.0,0.0,0.0,-0.002739404838572755,0.0021886525072172796,0.6966613930047478,0.7173915311446166,0,0,0,,0.0,-0.028530389070510864,0.41124022006988525,False,False,4,False
16.789280777000002,240,16,839280778,map,19.099075317382812,-1.3876986503601074,-5.8562469482421875,0.003911399282515049,0.0,0.0,0.0,-0.0023787372608154063,0.0029236478564916442,0.6985518125499642,0.7155495503984437,0,0,0,,0.0,-0.028386026620864868,0.40720003843307495,False,False,4,False
16.889280779,241,16,889280779,map,18.800031661987305,-0.6392598152160645,-5.96954345703125,0.0027988434303551912,0.0,0.0,0.0,-0.0022277316690286304,0.003353877804145028,0.700536551216588,0.7136051633255285,0,0,0,,0.0,-0.012018531560897827,0.4397563934326172,False,False,4,False
16.93928078,242,16,939280780,map,18.4960994720459,-0.9676891565322876,-6.0625457763671875,0.00196151714771986,0.0,0.0,0.0,-0.0021399490016632754,0.00366247143852445,0.7023626755194625,0.7118066303135807,0,0,0,,0.0,-0.011509060859680176,0.46383148431777954,False,False,4,False
16.98928078,243,16,989280780,map,18.194955825805664,-0.8058434724807739,-6.011085510253906,0.0012742995750159025,0.0,0.0,0.0,-0.002087425549587475,0.003878658151530195,0.7039246642961696,0.7102609841889412,0,0,0,,0.0,-0.005118429660797119,0.4482886791229248,False,False,4,False
16.98928078,244,17,39280781,map,17.904584884643555,-1.1176466941833496,-5.793304443359375,0.0008157730917446315,0.0,0.0,0.0,-0.0019679274195050604,0.004080577482625737,0.7052641059888097,0.7089301918756776,0,0,0,,0.0,-0.007438570261001587,0.3981121778488159,False,False,4,False
17.089280782,245,17,89280782,map,17.634429931640625,-1.959840178489685,-5.3857421875,0.000335884076775983,0.0,0.0,0.0,-0.001590224811694938,0.004429965347768521,0.7067691240275231,0.7074286196595623,0,0,0,,0.0,-0.021052628755569458,0.30039823055267334,False,False,4,False
17.139280783,246,17,139280783,map,17.40484046936035,-3.045750617980957,-4.58587646484375,-0.00039749150164425373,0.0,0.0,0.0,-0.0008364694824632849,0.005003380601298547,0.708989646556892,0.7052006434884306,0,0,0,,0.0,-0.041537582874298096,0.0335962176322937,False,False,4,False
17.189280783,247,17,189280783,map,17.2105655670166,-1.741822361946106,-3.8941574096679688,2.517706889193505e-05,0.0,0.0,0.0,-0.000262106543596252,0.005202536441479376,0.7115121836850907,0.7026544509091283,0,0,0,,0.07963824272155762,-0.021501481533050537,0.0,False,False,4,False
17.189280783,248,17,239280784,map,17.007667541503906,-1.0487761497497559,-4.067649841308594,0.0009117125300690532,0.0,0.0,0.0,-7.596552516827637e-05,0.00498924930545055,0.7136453870254351,0.7004893740792388,0,0,0,,0.0,-0.00656774640083313,0.11568266153335571,False,False,4,False
17.239280784,249,17,289280785,map,16.807958602905273,-0.6809210777282715,-4.0024566650390625,0.0008613585960119963,0.0,0.0,0.0,-0.00015370535876115194,0.004594469693379281,0.7150950558990464,0.699012108801871,0,0,0,,0.0,0.003170907497406006,0.06473714113235474,False,False,4,False
17.339280785,250,17,339280785,map,16.781356811523438,0.4704803228378296,-0.5263519287109375,0.0012796401279047132,0.0,0.0,0.0,-0.000313726164146023,0.003655661900589645,0.7154452012901722,0.6986592171172065,0,0,0,,0.0,0.023823201656341553,0.05625730752944946,False,False,0,False
17.389280786,251,17,389280786,map,16.7479248046875,1.514742374420166,-0.654754638671875,0.0008369445567950606,0.0,0.0,0.0,-0.00065105209532229,0.002301829496667615,0.7143260057194152,0.6998089991312512,0,0,0,,0.0,0.04253387451171875,0.06614440679550171,False,False,0,False
17.439280787,252,17,439280787,map,16.39358901977539,1.6969181299209595,-7.079277038574219,-0.0010951993754133582,0.0,0.0,0.0,-0.0014749962937647722,0.0014160234392789905,0.7119321412156113,0.7022452887472496,0,0,0,,0.0,0.051292479038238525,0.09713548421859741,False,False,0,False
17.489280788,253,17,489280788,map,15.993329048156738,1.8354465961456299,-8.006877899169922,-0.00240669259801507,0.0,0.0,0.0,-0.0027253600904676854,0.0012351260092770691,0.7087705264414192,0.7054327662676805,0,0,0,,0.0,0.04947119951248169,0.10221654176712036,False,False,3,False
17.539280788,254,17,539280788,map,15.636831283569336,1.8676233291625977,-7.142791748046875,-0.00195388775318861,0.0,0.0,0.0,-0.0038690272378167643,0.0012053324313035685,0.7051881037764856,0.709008685485649,0,0,0,,0.0,0.043366849422454834,0.02195805311203003,False,False,3,False
17.589280789,255,17,589280789,map,15.317094802856445,1.6241365671157837,-6.415672302246094,-0.0008386613335460424,0.0,0.0,0.0,-0.0046583852452077,0.0011954003256619485,0.7016036972512838,0.71255113673918,0,0,0,,0.44623029232025146,0.032001793384552,0.0,False,False,3,False
17.63928079,256,17,639280790,map,15.04792308807373,0.5944174528121948,-5.393943786621094,0.0007270813221111894,0.0,0.0,0.0,-0.004852419147416449,0.0013357531628281807,0.6986940668981361,0.7154028729836418,0,0,0,,0.6866265535354614,0.006563246250152588,0.0,False,False,3,False
17.689280791,257,17,689280791,map,14.835820198059082,0.8748596906661987,-4.259624481201172,0.0015035630203783512,0.0,0.0,0.0,-0.004715302522366495,0.0013435951275033574,0.6966333788699209,0.7174105492105155,0,0,0,,0.43414127826690674,0.003268122673034668,0.0,False,False,3,False
17.739280791,258,17,739280791,map,14.650390625,1.6834944486618042,-3.74969482421875,0.0010814666748046875,0.0,0.0,0.0,-0.004639360909512554,0.0009931826061065458,0.6949370614431237,0.7190549148371482,0,0,0,,0.14164519309997559,0.01421421766281128,0.0,False,False,3,False
17.789280792,259,17,789280792,map,14.46488094329834,0.24818778038024902,-3.718395233154297,0.000831222569104284,0.0,0.0,0.0,-0.004281418234240261,0.0008613574991432377,0.6938439877860078,0.7201121080320567,0,0,0,,0.15882527828216553,-0.007177770137786865,0.0,False,False,3,False
17.789280792,260,17,839280793,map,14.283489227294922,0.01016378402709961,-3.6295700073242188,0.0006519317394122481,0.0,0.0,0.0,-0.003749419217741766,0.0009524466665087198,0.6935590656679965,0.7203893788296803,0,0,0,,0.2553091049194336,-0.013084381818771362,0.0,False,False,3,False
17.889280794,261,17,889280794,map,14.117998123168945,-0.8104056119918823,-3.289031982421875,0.00027904505259357393,0.0,0.0,0.0,-0.0030395071185033615,0.0012561557534122299,0.6941747454781166,0.7197990040348705,0,0,0,,0.48288094997406006,-0.026488840579986572,0.0,False,False,3,False
17.889280794,262,17,939280794,map,13.98892879486084,-1.2177133560180664,-2.5531387329101562,-0.00014839170034974813,0.0,0.0,0.0,-0.0021960631322952904,0.0016435764687232895,0.6956913232415558,0.7183356170548162,0,0,0,,0.6936229467391968,-0.03327950835227966,0.0,False,False,3,False
17.939280794,263,17,989280795,map,13.909768104553223,-1.0180366039276123,-1.5631866455078125,-0.0004920960054732859,0.0,0.0,0.0,-0.0013870371302031309,0.001858504149372208,0.6977495491967828,0.7163380407922034,0,0,0,,0.7403061389923096,-0.02846422791481018,0.0,False,False,3,False
18.039280796,264,18,39280796,map,13.876519203186035,-1.254246473312378,-0.6450271606445312,-0.0005292891873978078,0.0,0.0,0.0,-0.0005822213249286494,0.0019238287657719,0.7000747307051456,0.7140667555133249,0,0,0,,0.8167121410369873,-0.028198421001434326,0.0,False,False,3,False
18.089280797,265,18,89280797,map,13.877442359924316,-1.0927748680114746,0.03131866455078125,-0.0005247116205282509,0.0,0.0,0.0,0.00014794907581645465,0.0018278761238219412,0.7024142932423124,0.7117659711090786,0,0,0,,0.7230203151702881,-0.022246718406677246,0.0,False,False,3,False
18.139280797,266,18,139280797,map,13.883870124816895,0.26335954666137695,0.12586593627929688,-0.0001373291015625,0.0,0.0,0.0,0.0004315847680796758,0.0013389113722700856,0.7040617759669733,0.7101373364872156,0,0,0,,0.3802863359451294,0.002635359764099121,0.0,False,False,3,False
18.189280798,267,18,189280798,map,13.854463577270508,0.11447161436080933,-0.5894279479980469,-0.00012893676466774195,0.0,0.0,0.0,0.0004425706083271287,0.0008332163553881667,0.7048282738573441,0.7093773426414455,0,0,0,,0.2182142734527588,0.007387399673461914,0.0,False,False,3,False
18.239280799,268,18,239280799,map,13.785533905029297,0.24038493633270264,-1.3814735412597656,-0.00012550353130791336,0.0,0.0,0.0,0.00027401675257324897,0.0005017129644046009,0.7048911641255017,0.709315247218552,0,0,0,,0.2156435251235962,0.011993646621704102,0.0,False,False,3,False
18.2892808,269,18,289280800,map,13.691009521484375,-0.07411420345306396,-1.8897438049316406,-0.0001430511474609375,0.0,0.0,0.0,7.898854825403524e-05,0.0004210405161211002,0.7045791298375802,0.7096252999175066,0,0,0,,0.2375624179840088,0.007574021816253662,0.0,False,False,3,False
18.3392808,270,18,339280800,map,13.58691692352295,-0.6590351462364197,-2.07489013671875,-9.250641596736386e-05,0.0,0.0,0.0,2.734051689483747e-05,0.0006240798250702541,0.7043778719030203,0.7098249244357655,0,0,0,,0.4232124090194702,-0.003934383392333984,0.0,False,False,3,False
18.3392808,271,18,389280801,map,13.495393753051758,-0.0698348879814148,-1.8298721313476562,2.86102294921875e-05,0.0,0.0,0.0,-7.33769471687158e-05,0.0007554558984756053,0.7042696063726125,0.7099322118639038,0,0,0,,0.49792754650115967,0.0015372037887573242,0.0,False,False,3,False
18.439280802,272,18,439280802,map,13.420228958129883,-0.03338322043418884,-1.5030479431152344,0.00012817383685614914,0.0,0.0,0.0,-0.0001864874698841483,0.0007583387158469079,0.7041447619312676,0.710056014966125,0,0,0,,0.5157780647277832,0.001584172248840332,0.0,False,False,3,False
18.489280803,273,18,489280803,map,13.352149963378906,0.04857257008552551,-1.3621139526367188,0.00010967253911076114,0.0,0.0,0.0,-0.00027292157081132515,0.0006804288625213848,0.7039927896128167,0.7102067408181534,0,0,0,,0.40946030616760254,0.0022979378700256348,0.0,False,False,3,False
18.489280803,274,18,539280803,map,13.279743194580078,0.45831799507141113,-1.4529800415039062,6.408691842807457e-05,0.0,0.0,0.0,-0.0004372411252500931,0.0004942753322263505,0.7036651385601903,0.7105314470782857,0,0,0,,0.3733292818069458,0.008526504039764404,0.0,False,False,3,False
18.589280804,275,18,589280804,map,13.199728965759277,0.40291905403137207,-1.6053009033203125,6.713867333019152e-05,0.0,0.0,0.0,-0.0006179945101243872,0.00031398276832255204,0.7031470966887939,0.7110440773367896,0,0,0,,0.32831811904907227,0.008670032024383545,0.0,False,False,3,False
18.639280805,276,18,639280805,map,13.113480567932129,0.21554023027420044,-1.7280006408691406,-1.9073468138230965e-07,0.0,0.0,0.0,-0.0007357706677114757,0.00023537899040531018,0.7025907079105652,0.7115937748434751,0,0,0,,0.35867857933044434,0.005602598190307617,0.0,False,False,3,False
18.639280805,277,18,689280806,map,13.027413368225098,-0.07194995880126953,-1.7205047607421875,-2.3269654775504023e-05,0.0,0.0,0.0,-0.0007406015039911264,0.00028330447232422895,0.7021892941080731,0.7119898640345903,0,0,0,,0.39829301834106445,-4.0531158447265625e-05,0.0,False,False,3,False
18.689280806,278,18,739280806,map,12.945255279541016,0.057502686977386475,-1.6441154479980469,6.27517729299143e-05,0.0,0.0,0.0,-0.0007223954744874638,0.0003368883331294399,0.701946428896709,0.7122292998818477,0,0,0,,0.41504156589508057,0.0003457069396972656,0.0,False,False,3,False
18.789280807,279,18,789280807,map,12.869441032409668,0.5717864632606506,-1.5250968933105469,-5.8555600844556466e-05,0.0,0.0,0.0,-0.0008232054038582959,0.00023898998979732087,0.7016017893564712,0.7125687295892555,0,0,0,,0.45775771141052246,0.008263051509857178,0.0,False,False,3,False
