Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.293419357,101,29,343419358,map,16.596330642700195,-1.9634790420532227,-8.885154724121094,-0.00128173828125,0.0,0.0,0.0,-0.003323525953845137,0.003545421078217703,0.6982624437237563,0.7158253584845539,0,0,0,,0.0,-0.0673661157488823,0.7129793167114258,False,False,4,False
29.343419358,102,29,393419358,map,16.23724937438965,-0.7554738521575928,-7.179450988769531,-0.0019693374633789062,0.0,0.0,0.0,-0.0030385692117108508,0.004206665828939064,0.7017280164072408,0.712426039704409,0,0,0,,0.0,-0.03919629007577896,0.3335800766944885,False,False,4,False
29.443419359,103,29,443419359,map,15.967447280883789,-2.7279212474823,-5.402793884277344,-0.000755691493395716,0.0,0.0,0.0,-0.0023595531965084912,0.0048417523899614056,0.7058767410482334,0.7083142073893707,0,0,0,,0.0,-0.06197826936841011,0.13204166293144226,False,False,4,False
29.49341936,104,29,493419360,map,15.731374740600586,2.3766489028930664,-4.7142791748046875,0.0008771895663812757,0.0,0.0,0.0,-0.002571442222873332,0.004237191104210853,0.7088404615029341,0.7053514259096302,0,0,0,,0.0,0.04149818792939186,0.1148090586066246,False,False,4,False
29.543419361,105,29,543419361,map,15.523208618164062,4.314111709594727,-4.196453094482422,0.001018524169921875,0.0,0.0,0.0,-0.003794503608113638,0.002467085704151898,0.7084413453127476,0.7057551809813094,0,0,0,,0.20277094841003418,0.09446283429861069,0.0,False,False,4,False
29.593419361,106,29,593419361,map,15.353256225585938,3.072683572769165,-3.460235595703125,-0.00135211949236691,0.0,0.0,0.0,-0.004760190479502974,0.0008556856178293265,0.7052577767975161,0.7089344656985914,0,0,0,,0.8984116911888123,0.0801515132188797,0.0,False,False,4,False
29.643419362,107,29,643419362,map,15.231765747070312,-2.9352805614471436,-2.3713302612304688,0.0009737014770507812,0.0,0.0,0.0,-0.00387716173964555,0.0009575442127899539,0.7025687339334235,0.7116046829701949,0,0,0,,1.0,-0.03479684144258499,0.0,False,False,4,False
29.693419363,108,29,693419363,map,15.15396785736084,-5.710306167602539,-1.5217971801757812,0.0016588210128247738,0.0,0.0,0.0,-0.0014384114490316115,0.002483147089081678,0.7033253606374688,0.7108622947077806,0,0,0,,1.0,-0.11231786757707596,0.0,False,False,4,False
29.693419363,109,29,743419364,map,15.149391174316406,-3.6941730976104736,-0.12664794921875,-0.0026920319069176912,0.0,0.0,0.0,0.0008066327937421107,0.003682946736102907,0.707040410628191,0.7071630950393227,0,0,0,,1.0,-0.08018069714307785,0.0,False,False,4,False
29.743419364,110,29,793419364,map,15.199146270751953,-1.576310634613037,0.9666252136230469,-0.0016183853149414062,0.0,0.0,0.0,0.001983853234153636,0.003703518828076782,0.7114399022826852,0.7027343834726169,0,0,0,,1.0,-0.040920402854681015,0.0,False,False,4,False
29.843419365,111,29,843419365,map,15.281303405761719,0.32003164291381836,1.6499137878417969,0.0013536453479900956,0.0,0.0,0.0,0.002177175034756665,0.0027307417747759227,0.7147445082590502,0.6993769304686535,0,0,0,,1.0,0.0011494419304654002,0.0,False,False,4,False
29.893419366,112,29,893419366,map,15.379781723022461,-3.4685134887695312,1.8828964233398438,-0.0003103256458416581,0.0,0.0,0.0,0.002892909307437305,0.0024166056902767538,0.7178538300630507,0.6961836465735786,0,0,0,,1.0,-0.045248474925756454,0.0,False,False,4,False
29.893419366,113,29,943419367,map,15.500638961791992,0.1486217975616455,2.422771453857422,-3.700253728311509e-05,0.0,0.0,0.0,0.003086369193132013,0.0017042022970328234,0.720179064137588,0.6937792772904376,0,0,0,,1.0,0.009210426360368729,0.0,False,False,4,False
29.993419367,114,29,993419367,map,15.629581451416016,1.5607047080993652,2.6225662231445312,0.0013122557429596782,0.0,0.0,0.0,0.002546019569643984,0.0003850751262839654,0.7205351821444165,0.6934136000927662,0,0,0,,1.0,0.0411766953766346,0.0,False,False,4,False
30.043419368,115,30,43419368,map,15.761285781860352,-0.48067569732666016,2.6227188110351562,-0.00022602081298828125,0.0,0.0,0.0,0.0023122727696001434,-0.00045763020427865876,0.7198201489477811,0.6941566085099452,0,0,0,,0.4465978741645813,0.01398930698633194,0.0,False,False,4,False
30.093419369,116,30,93419369,map,15.805035591125488,3.7566635608673096,0.9507179260253906,-0.0003114700084552169,0.0,0.0,0.0,0.0013216556899113632,-0.001686804130650206,0.717524097700545,0.6965303849345559,0,0,0,,0.0,0.0856122300028801,0.32696014642715454,False,False,4,False
30.14341937,117,30,143419370,map,15.677663803100586,7.408231735229492,-2.5296974182128906,-0.002062034560367465,0.0,0.0,0.0,-0.0012069163799314333,-0.0036383205927013555,0.7118417839625663,0.7023293960679047,0,0,0,,0.0,0.1676926165819168,0.7958824634552002,False,False,4,False
30.19341937,118,30,193419370,map,15.493942260742188,2.744068145751953,-3.712787628173828,-0.0034214016050100327,0.0,0.0,0.0,-0.003187282920875495,-0.004375855858202122,0.704364937181928,0.7098173908702077,0,0,0,,0.0,0.06395144760608673,0.5353030562400818,False,False,4,False
30.243419371,119,30,243419371,map,15.316963195800781,-3.172321319580078,-3.4977340698242188,0.004790877923369408,0.0,0.0,0.0,-0.0028828957305974657,-0.002807072875882639,0.699460860262599,0.7146595792506952,0,0,0,,0.0,-0.060231104493141174,0.16714617609977722,False,False,4,False
30.243419371,120,30,293419372,map,15.235118865966797,0.33991575241088867,-1.6399383544921875,0.0036184312775731087,0.0,0.0,0.0,-0.002258474191414816,-0.0014104366937765754,0.6974944432936061,0.7165852437339202,0,0,0,,0.1832287609577179,-0.020345348864793777,0.0,False,False,4,False
30.343419373,121,30,343419373,map,15.212138175964355,-3.1551928520202637,-0.4463958740234375,0.0006639480125159025,0.0,0.0,0.0,-0.001026835980598306,-0.00012662678776519928,0.6982873672937556,0.7158167937758106,0,0,0,,0.5611699819564819,-0.08891516178846359,0.0,False,False,0,False
30.393419373,122,30,393419373,map,15.10997486114502,-4.0923075675964355,-2.075061798095703,-0.0013965606922283769,0.0,0.0,0.0,0.0006969088753776598,0.0014960727371115606,0.702456294991312,0.7117249677448892,0,0,0,,0.7604303359985352,-0.1090441346168518,0.0,False,False,0,False
30.443419374,123,30,443419374,map,14.79648208618164,-4.041788101196289,-6.358165740966797,-0.0034431456588208675,0.0,0.0,0.0,0.0016404044408574662,0.003320773596389501,0.7087402665385811,0.7054597905783241,0,0,0,,0.6671863794326782,-0.11466678977012634,0.0,False,False,3,False
30.493419375,124,30,493419375,map,14.570115089416504,-0.02240002155303955,-4.529857635498047,-0.0010372161632403731,0.0,0.0,0.0,0.001351094698659387,0.003981326670741371,0.714761497152096,0.6993556504168321,0,0,0,,0.496595174074173,-0.022282365709543228,0.0,False,False,3,False
30.543419376,125,30,543419376,map,14.377352714538574,5.249642848968506,-3.7503623962402344,0.0034797668922692537,0.0,0.0,0.0,-0.0005331403550222467,0.002631897715732086,0.7172764375152961,0.6967835396026096,0,0,0,,0.5080873966217041,0.12383582442998886,0.0,False,False,3,False
30.593419376,126,30,593419376,map,14.24043083190918,-0.5023351311683655,-2.7447128295898438,0.0004920958308503032,0.0,0.0,0.0,-0.001635658699128642,0.0016662000992085123,0.7169436457591307,0.6971272173738848,0,0,0,,0.8551000952720642,0.01221735030412674,0.0,False,False,3,False
30.643419377,127,30,643419377,map,14.171957969665527,-0.09100556373596191,-1.3707923889160156,-0.00043163294321857393,0.0,0.0,0.0,-0.001587487368803286,0.0014140834050218399,0.7161302221920688,0.6979634554295201,0,0,0,,1.0,0.018873434513807297,0.0,False,False,3,False
30.693419378,128,30,693419378,map,14.172792434692383,1.9626550674438477,0.036220550537109375,-0.0002340316859772429,0.0,0.0,0.0,-0.0016840875265053882,0.0006013552544823904,0.7142553062133825,0.6998829614779088,0,0,0,,1.0,0.04674571007490158,0.0,False,False,3,False
30.743419378,129,30,743419378,map,14.229899406433105,0.7644455432891846,1.146087646484375,-0.00038566585863009095,0.0,0.0,0.0,-0.0015191851432451826,-0.00022118661600797158,0.711776339469883,0.7024045029210984,0,0,0,,1.0,0.02819555625319481,0.0,False,False,3,False
30.793419379,130,30,793419379,map,14.325165748596191,0.30060821771621704,1.9062995910644531,-0.0003103256458416581,0.0,0.0,0.0,-0.0010107481536313651,-0.0008008059138938752,0.7095175138046685,0.7046866216287209,0,0,0,,0.9812633395195007,0.01390744000673294,0.0,False,False,3,False
30.84341938,131,30,843419380,map,14.434765815734863,1.4935261011123657,2.1921539306640625,-0.0007169722812250257,0.0,0.0,0.0,-0.000703531428801693,-0.0015205852230050316,0.7073182387425161,0.7068932748345347,0,0,0,,0.73146653175354,0.025389213114976883,0.0,False,False,3,False
30.893419381,132,30,893419381,map,14.523833274841309,0.5393186807632446,1.7795181274414062,-0.0005546569591388106,0.0,0.0,0.0,-0.0003848281157481434,-0.0019819809823554066,0.705400869876117,0.7088057113460106,0,0,0,,0.45131438970565796,0.008954398334026337,0.0,False,False,3,False
30.943419381000002,133,30,943419381,map,14.553507804870605,-2.476384162902832,0.5936622619628906,0.00043239592923782766,0.0,0.0,0.0,0.0005489391884961111,-0.0014074222017335311,0.7051442096619319,0.7090623113723948,0,0,0,,0.19227275252342224,-0.04395867884159088,0.0,False,False,3,False
30.993419382,134,30,993419382,map,14.487321853637695,2.244263172149658,-1.3229751586914062,7.495877071050927e-05,0.0,0.0,0.0,0.0003799590094328317,-0.0013834057782329155,0.7050962901915466,0.7091101207694911,0,0,0,,0.0,0.022682275623083115,0.23656603693962097,False,False,3,False
31.043419383,135,31,43419383,map,14.332048416137695,-0.4123257100582123,-3.1043243408203125,0.00023860932560637593,0.0,0.0,0.0,-1.3479140457007947e-05,-0.000999573039509836,0.705000379683282,0.7092062219964512,0,0,0,,0.0,-0.009641051292419434,0.26215308904647827,False,False,3,False
31.093419384,136,31,93419384,map,14.130352020263672,-1.7923557758331299,-4.0357208251953125,0.0003475189150776714,0.0,0.0,0.0,-3.243301889876415e-06,8.554411467249782e-05,0.705880874941943,0.7083305605879806,0,0,0,,0.0,-0.035730987787246704,0.26579049229621887,False,False,3,False
31.143419384,137,31,143419384,map,13.887810707092285,-0.691425085067749,-4.8546600341796875,-0.00017127989849541336,0.0,0.0,0.0,-0.00017031851765582953,0.0010839023284068712,0.7073787175013032,0.7068338886708505,0,0,0,,0.0,-0.021898556500673294,0.3492433726787567,False,False,3,False
31.143419384,138,31,193419385,map,13.640439987182617,0.49811795353889465,-4.944572448730469,-0.00033168791560456157,0.0,0.0,0.0,-0.0007669906205863685,0.001562243134800394,0.7085516543448792,0.7056568034440756,0,0,0,,0.0,0.0015154107240960002,0.24573183059692383,False,False,3,False
31.243419386,139,31,243419386,map,13.418242454528809,1.5387284755706787,-4.440555572509766,-9.193419828079641e-05,0.0,0.0,0.0,-0.0016545881781043438,0.001470282097751454,0.7086681147251632,0.7055385204086287,0,0,0,,0.010846138000488281,0.0266126561909914,0.0,False,False,3,False
31.293419387,140,31,293419387,map,13.211106300354004,1.712308406829834,-4.149360656738281,-0.00015468598576262593,0.0,0.0,0.0,-0.0024993037305165375,0.0010931770176574869,0.7075858268293087,0.7066221452198863,0,0,0,,0.2657896876335144,0.037174057215452194,0.0,False,False,3,False
31.343419387,141,31,343419387,map,13.0280122756958,-1.8449733257293701,-3.6551856994628906,0.0003208160342182964,0.0,0.0,0.0,-0.002290275621415526,0.001498409914205182,0.706931030929182,0.7072771924180158,0,0,0,,0.3515739440917969,-0.020642589777708054,0.0,False,False,3,False
31.343419387,142,31,393419388,map,12.871508598327637,-0.9624600410461426,-3.1317520141601562,0.000446319580078125,0.0,0.0,0.0,-0.0017459682493711375,0.0019939223825247944,0.7072086165898128,0.7069999635710938,0,0,0,,0.3538844585418701,-0.017972085624933243,0.0,False,False,3,False
31.443419389,143,31,443419389,map,12.731511116027832,0.03641165792942047,-2.799835205078125,0.00020160674466751516,0.0,0.0,0.0,-0.0014812375629562106,0.0020470944899194338,0.7076974586536403,0.7065110914590165,0,0,0,,0.29163458943367004,-0.004082530736923218,0.0,False,False,3,False
31.49341939,144,31,493419390,map,12.591900825500488,0.2649514377117157,-2.791423797607422,0.00016250611224677414,0.0,0.0,0.0,-0.0014378870236161725,0.0018336200963135713,0.707981301445441,0.7062273338818522,0,0,0,,0.11979585140943527,0.0024203434586524963,0.0,False,False,3,False
31.49341939,145,31,543419390,map,12.444948196411133,0.2639624774456024,-2.93853759765625,-0.03948459401726723,0.0,0.0,0.0,-0.0015077690750147973,0.0015803383192258158,0.708002742557321,0.7062063053347266,0,0,0,,0.18466106057167053,0.004881903529167175,0.0,False,False,3,False
31.593419391,146,31,593419391,map,12.299680709838867,1.7564404010772705,-2.909107208251953,-0.16121026873588562,0.0,0.0,0.0,-0.002152941357628981,0.0009517236633440721,0.707227073923831,0.7069825492717025,0,0,0,,0.2514733374118805,0.03224773705005646,0.0,False,False,3,False
31.643419392,147,31,643419392,map,12.165752410888672,-0.26186540722846985,-2.6774215698242188,-0.14056546986103058,0.0,0.0,0.0,-0.002415029561257427,0.0009036511254571917,0.7062978839492131,0.7079100579704497,0,0,0,,0.3166276216506958,0.003546975553035736,0.0,False,False,3,False
31.643419392,148,31,693419393,map,12.044537544250488,0.3306460380554199,-2.427520751953125,-0.5525949597358704,0.0,0.0,0.0,-0.002894315788842228,0.0009727335687148723,0.7055258792624478,0.7086775786043105,0,0,0,,0.2715453505516052,0.008213307708501816,0.0,False,False,3,False
31.693419393,149,31,743419393,map,11.929048538208008,0.17556145787239075,-2.3613548278808594,-4.090555667877197,0.0,0.0,0.0,-0.005031585106037491,0.003011178838890776,0.7048627646515481,0.7093194618513559,0,0,0,,0.06330981850624084,0.005413372069597244,0.0,False,False,3,False
31.743419393,150,31,793419394,map,11.749642372131348,-0.9158754944801331,-3.5489845275878906,2.1218574047088623,0.0,0.0,0.0,-0.006437917392935603,0.005100202713083442,0.7047749610715471,0.7093833909801713,0,0,0,,0.0,-0.013738181442022324,0.21127840876579285,False,False,3,False
31.843419395,151,31,843419395,map,11.633946418762207,1.0757536888122559,-2.3073196411132812,1.3377947807312012,0.0,0.0,0.0,-0.007081793409888192,0.005560400264571571,0.7046089721917993,0.7095386715731664,0,0,0,,0.0,0.011716991662979126,0.3787866234779358,False,False,3,False
31.893419396,152,31,893419396,map,11.498029708862305,-1.6294090747833252,-2.7080345153808594,0.6720997095108032,0.0,0.0,0.0,-0.006661341222851614,0.0057522714692104186,0.7049521178747978,0.7092002886419987,0,0,0,,0.0,-0.0242348313331604,0.5262482762336731,False,False,0,False
31.943419396,153,31,943419396,map,11.090131759643555,-0.6908375024795532,-8.1640625,-0.9259582757949829,0.0,0.0,0.0,-0.005251534268492734,0.004821280316333389,0.705910656670074,0.7082650079197498,0,0,0,,0.0,-0.020168010145425797,0.4649425148963928,False,False,0,False
31.993419397,154,31,993419397,map,10.542665481567383,-4.414144515991211,-11.003227233886719,0.5028805136680603,0.0,0.0,0.0,-0.00293510771826092,0.004498556185634273,0.7081977230103719,0.7059937204096448,0,0,0,,0.0,-0.19272862374782562,0.3793264329433441,False,False,2,False
32.043419398,155,32,43419398,map,10.075651168823242,-2.102450370788574,-9.402332305908203,0.7311057448387146,0.0,0.0,0.0,-0.0019430052857758587,0.0053969435576125095,0.712028488063704,0.702127146545703,0,0,0,,0.0,-0.07211880385875702,0.07020584493875504,False,False,2,False
32.093419399,156,32,93419399,map,9.682957649230957,0.2653282880783081,-7.848720550537109,0.39748725295066833,0.0,0.0,0.0,-0.002304426639407932,0.0054831216453518515,0.7152393051656952,0.6988543205425429,0,0,0,,0.1099366769194603,-0.023203007876873016,0.0,False,False,2,False
32.143419399,157,32,143419399,map,9.335882186889648,0.7111066579818726,-6.921405792236328,0.18538875877857208,0.0,0.0,0.0,-0.0030865855835128277,0.005028288067797083,0.7171686710323529,0.6968746563035793,0,0,0,,0.23155736923217773,-0.0007395745487883687,0.0,False,False,2,False
32.1934194,158,32,193419400,map,9.03045654296875,1.0065597295761108,-6.080875396728516,0.06051578372716904,0.0,0.0,0.0,-0.00380251443856213,0.0043402274193754704,0.7178545955564725,0.6961691482307629,0,0,0,,0.19135728478431702,0.015171263366937637,0.0,False,False,2,False
32.243419401,159,32,243419401,map,8.7539701461792,1.767714023590088,-5.489826202392578,-0.004467396065592766,0.0,0.0,0.0,-0.004470707825981236,0.0034417061916492252,0.7172855549748891,0.6967564854770929,0,0,0,,0.13294345140457153,0.03770316019654274,0.0,False,False,2,False
32.293419402,160,32,293419402,map,8.488015174865723,1.5478432178497314,-5.297126770019531,-0.03372249752283096,0.0,0.0,0.0,-0.00494172786971513,0.002615036398687982,0.7157636331249502,0.6983202434457034,0,0,0,,0.05621052905917168,0.04278787598013878,0.0,False,False,2,False
32.343419402,161,32,343419402,map,8.245709419250488,-0.26718273758888245,-4.849395751953125,-0.04384860396385193,0.0,0.0,0.0,-0.004789507107661299,0.0023825713976557365,0.7143612578723968,0.6997566557212357,0,0,0,,0.07219404727220535,0.012050803750753403,0.0,False,False,2,False
32.393419403,162,32,393419403,map,7.977591514587402,0.4253607988357544,-5.357990264892578,-0.038521766662597656,0.0,0.0,0.0,-0.0045519944309783955,0.0022774234364875885,0.7132430731229659,0.7008982888631552,0,0,0,,0.023917652666568756,0.016365710645914078,0.0,False,False,2,False
32.443419404,163,32,443419404,map,7.769606590270996,0.8155599236488342,-4.153757095336914,-0.030850790441036224,0.0,0.0,0.0,-0.004459593937979705,0.002034941882521175,0.7120766590289913,0.7020846122082103,0,0,0,,0.08819080889225006,0.02389206364750862,0.0,False,False,2,False
32.493419405,164,32,493419405,map,7.507740020751953,0.13782016932964325,-5.23676872253418,-0.021943092346191406,0.0,0.0,0.0,-0.004279363689524348,0.0019397638695391663,0.7110298474948318,0.7031461301422481,0,0,0,,0.1382949948310852,0.013084255158901215,0.0,False,False,2,False
32.543419405,165,32,543419405,map,7.340884685516357,1.0997142791748047,-3.3365535736083984,-0.014002611860632896,0.0,0.0,0.0,-0.004241114939243166,0.0016354722378908837,0.7098349529168564,0.7043533756518495,0,0,0,,0.19257688522338867,0.029312212020158768,0.0,False,False,2,False
32.593419406,166,32,593419406,map,7.110281944274902,1.1734205484390259,-4.620819091796875,-0.006437869742512703,0.0,0.0,0.0,-0.004313195747542737,0.0012396547870299657,0.7082434780769519,0.7059539895488337,0,0,0,,0.23546713590621948,0.03667822852730751,0.0,False,False,2,False
32.643419407,167,32,643419407,map,7.000852584838867,-0.48458224534988403,-2.1838855743408203,-0.005840687081217766,0.0,0.0,0.0,-0.0039030836008295917,0.0011942676498637296,0.7070712641352738,0.7071305163103423,0,0,0,,0.25708237290382385,0.008991982787847519,0.0,False,False,2,False
