Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
15.643580289,214,15,693580290,map,16.11559295654297,1.6807174682617188,0.29842257499694824,-0.00018081664165947586,0.0,0.0,0.0,-0.0013860249946272675,0.0008203674934242906,0.9999948008970552,0.0027935838539371637,0,0,0,,0.2643667459487915,0.008956849575042725,0.0,False,False,4,False
15.743580291,215,15,743580291,map,16.0228214263916,1.8475723266601562,-0.8769838809967041,-0.00012149810208939016,0.0,0.0,0.0,-0.0011998855754116783,0.0008773072043452527,0.9999969135992715,0.0019908286230890327,0,0,0,,0.1827603578567505,-0.00552290678024292,0.0,False,False,4,False
15.793580291,216,15,793580291,map,15.923789978027344,1.9864654541015625,0.6586121320724487,-0.0001720428408589214,0.0,0.0,0.0,-0.00110219455084791,0.0005918438040445755,0.9999973328719592,0.001941426550746627,0,0,0,,0.2887916564941406,0.016960740089416504,0.0,False,False,4,False
15.843580292,217,15,843580292,map,15.825260162353516,1.9653892517089844,-0.5950003862380981,-8.41140717966482e-05,0.0,0.0,0.0,-0.0010526346785285326,0.0005302677236316132,0.9999968381563992,0.0022213630003317985,0,0,0,,0.23972582817077637,-0.0006198585033416748,0.0,False,False,4,False
15.893580293,218,15,893580293,map,15.721068382263184,2.083759307861328,-0.01965045928955078,-1.1444099072832614e-05,0.0,0.0,0.0,-0.0010395333436134034,0.00047952158463958957,0.9999960728751683,0.00255805858386019,0,0,0,,0.151558518409729,0.004781782627105713,0.0,False,False,4,False
15.943580294,219,15,943580294,map,15.603410720825195,2.3525047302246094,-0.09149506688117981,-5.683898052666336e-05,0.0,0.0,0.0,-0.0010744465113267415,0.0003999995797586642,0.9999949663295811,0.0029585267500076436,0,0,0,,0.002351045608520508,0.0026366710662841797,0.0,False,False,4,False
15.993580294000001,220,15,993580294,map,15.524502754211426,1.5824317932128906,0.4929022490978241,-4.73022555524949e-05,0.0,0.0,0.0,-0.0010975153905626344,0.00014622250670545843,0.9999928620881942,0.0036124578347733276,0,0,0,,0.2756310701370239,0.010255157947540283,0.0,False,False,4,False
16.043580295,221,16,43580295,map,15.51235294342041,0.24127960205078125,-0.19070416688919067,0.0001789093075785786,0.0,0.0,0.0,-0.0008558979476985313,6.419664799222274e-05,0.9999907439162609,0.004216088150949415,0,0,0,,0.4177985191345215,-0.00038361549377441406,0.0,False,False,0,False
16.043580295,222,16,93580296,map,15.423187255859375,1.7831230163574219,-0.028481483459472656,8.735656592762098e-05,0.0,0.0,0.0,-0.0006108705471399245,5.724105057511016e-05,0.999989316870187,0.004581452404389708,0,0,0,,0.42572224140167236,-0.00027039647102355957,0.0,False,False,0,False
16.143580297,223,16,143580297,map,15.091358184814453,6.637535095214844,0.07796555757522583,-0.000282478315057233,0.0,0.0,0.0,-0.0011723690089115522,1.692516856852778e-06,0.9999875463338253,0.004851054039907929,0,0,0,,0.39156246185302734,0.0015009045600891113,0.0,False,False,3,False
16.143580297,224,16,193580297,map,14.824084281921387,5.346412658691406,0.07371485233306885,-0.0004938125493936241,0.0,0.0,0.0,-0.00191330586058666,-6.5109640225819e-05,0.9999852482743906,0.005083134370070651,0,0,0,,0.490592360496521,0.0011640191078186035,0.0,False,False,3,False
16.243580298,225,16,243580298,map,14.619081497192383,4.110355377197266,0.8996638655662537,-8.1253019743599e-05,0.0,0.0,0.0,-0.0024015357862953004,-0.00039026453525505813,0.999980673240137,0.005721316776970213,0,0,0,,0.682390570640564,0.014825701713562012,0.0,False,False,3,False
16.293580299,226,16,293580299,map,14.48402214050293,2.6969146728515625,-0.36751478910446167,0.0002862929832190275,0.0,0.0,0.0,-0.0025118773710315636,-0.00037657146052850636,0.9999772016502975,0.0062565841837389094,0,0,0,,0.9107170104980469,-0.004072219133377075,0.0,False,False,3,False
16.293580299,227,16,343580299,map,14.424763679504395,1.1865806579589844,0.11246621608734131,0.0007761001470498741,0.0,0.0,0.0,-0.002243622551616748,-0.0003014957861747739,0.9999761909671577,0.006518646865068959,0,0,0,,0.9314892292022705,0.00015544891357421875,0.0,False,False,3,False
16.3935803,228,16,393580300,map,14.427212715148926,-0.048351287841796875,0.05266636610031128,0.0005607604398392141,0.0,0.0,0.0,-0.0016874767970131994,-0.00025589742924144376,0.9999764305902328,0.006650203198605004,0,0,0,,0.9358140230178833,-0.0008857548236846924,0.0,False,False,3,False
16.443580301,229,16,443580301,map,14.473932266235352,-0.9434700012207031,-0.837237536907196,0.00018005375750362873,0.0,0.0,0.0,-0.0009779869921536862,8.092686314218002e-05,0.9999803255196794,0.006195608593343479,0,0,0,,0.9322607517242432,-0.014753937721252441,0.0,False,False,3,False
16.493580302,230,16,493580302,map,14.551896095275879,-1.5529632568359375,0.617486834526062,-0.00031242374097928405,0.0,0.0,0.0,-0.00023787374035308804,3.290761996146037e-05,0.9999830903037688,0.005810459508237043,0,0,0,,0.9094533920288086,0.0054610371589660645,0.0,False,False,3,False
16.543580302,231,16,543580302,map,14.650357246398926,-1.9683837890625,0.08510887622833252,-0.000564956630114466,0.0,0.0,0.0,0.00045085450438761917,-7.34178245577151e-05,0.9999835656217181,0.0057148776464505885,0,0,0,,0.9022316932678223,0.0010544061660766602,0.0,False,False,3,False
16.593580303,232,16,593580303,map,14.764020919799805,-2.2727203369140625,0.06005823612213135,-0.0005498885875567794,0.0,0.0,0.0,0.001047749714593661,-0.00010398700841061132,0.9999831517652026,0.005708554367746004,0,0,0,,0.9211258888244629,0.0008765459060668945,0.0,False,False,3,False
16.643580304,233,16,643580304,map,14.889618873596191,-2.513751983642578,-0.1429954171180725,-0.0004177093505859375,0.0,0.0,0.0,0.0015452265237438987,-4.0147582154301945e-05,0.9999828760364228,0.005644315466577099,0,0,0,,0.9119703769683838,-0.002277284860610962,0.0,False,False,3,False
16.693580305,234,16,693580305,map,15.022292137145996,-2.6526641845703125,0.08682578802108765,-0.0003381728893145919,0.0,0.0,0.0,0.0019435030123694502,-2.0442442189286037e-05,0.9999825140273731,0.005585160484877069,0,0,0,,0.895262598991394,0.0007151365280151367,0.0,False,False,3,False
16.743580305000002,235,16,743580305,map,15.157604217529297,-2.7060699462890625,0.031194686889648438,-2.4414111976511776e-05,0.0,0.0,0.0,0.00224766187523977,-2.184678038231736e-05,0.9999819464336027,0.005572642611536137,0,0,0,,0.8741495609283447,0.0002707242965698242,0.0,False,False,3,False
16.743580305000002,236,16,793580306,map,15.291001319885254,-2.664012908935547,0.3460928797721863,9.078983566723764e-05,0.0,0.0,0.0,0.002462715541550968,-0.0001257478185381538,0.9999804289885222,0.0057498573528944556,0,0,0,,0.8381617069244385,0.005159318447113037,0.0,False,False,3,False
16.843580307,237,16,843580307,map,15.417387008666992,-2.5320816040039062,-0.35645216703414917,0.00014781951904296875,0.0,0.0,0.0,0.002593769330617895,-3.552879861582639e-05,0.9999798641600318,0.005791577751221485,0,0,0,,0.7912734746932983,-0.005008339881896973,0.0,False,False,3,False
16.893580308,238,16,893580308,map,15.529541969299316,-2.24365234375,-0.03855198621749878,0.0002513885556254536,0.0,0.0,0.0,0.0026383215506920873,5.301844995368452e-05,0.9999804999318657,0.005660053396847493,0,0,0,,0.699156641960144,-0.0017021000385284424,0.0,False,False,3,False
16.943580308,239,16,943580308,map,15.619296073913574,-1.7923355102539062,0.2532818913459778,0.0003484726184979081,0.0,0.0,0.0,0.002585275951246866,-9.584947970525122e-06,0.9999806908563591,0.005651032721838081,0,0,0,,0.6271750926971436,0.003143012523651123,0.0,False,False,3,False
16.993580309,240,16,993580309,map,15.68338394165039,-1.2619209289550781,1.4347714185714722,0.00033760067890398204,0.0,0.0,0.0,0.002431829140637633,-0.0005191194117050126,0.9999758664744866,0.006487155822625368,0,0,0,,0.599036455154419,0.022580444812774658,0.0,False,False,3,False
17.04358031,241,17,43580310,map,15.73304271697998,-1.0081291198730469,-1.0228314399719238,0.0003120422188658267,0.0,0.0,0.0,0.00222065903077648,-0.0003509188279020354,0.9999727323294312,0.007034211189398921,0,0,0,,0.6947393417358398,-0.012432724237442017,0.0,False,False,3,False
17.04358031,242,17,93580311,map,15.77843189239502,-0.9085845947265625,-0.0567096471786499,0.00019226071890443563,0.0,0.0,0.0,0.002009159908874175,-0.00010784421509376496,0.9999733543603543,0.0070172797711873435,0,0,0,,0.6634304523468018,-0.0033583343029022217,0.0,False,False,3,False
17.143580311,243,17,143580311,map,15.814814567565918,-0.7340431213378906,-0.5377122759819031,4.997255018679425e-05,0.0,0.0,0.0,0.0018135805599282721,0.00015595446689253663,0.9999767514679916,0.0065713870133547875,0,0,0,,0.6210323572158813,-0.010386914014816284,0.0,False,False,3,False
17.193580312,244,17,193580312,map,15.839676856994629,-0.4914093017578125,0.5012181401252747,4.043580702273175e-05,0.0,0.0,0.0,0.0016244071613244215,8.117712120581105e-05,0.9999791502024472,0.00624930972516106,0,0,0,,0.5902121067047119,0.004915416240692139,0.0,False,False,3,False
17.243580313,245,17,243580313,map,15.857383728027344,-0.3547096252441406,-0.04345804452896118,-3.795626980718225e-05,0.0,0.0,0.0,0.0014441197173270296,8.401732185218147e-06,0.9999801833006581,0.006127597705090167,0,0,0,,0.6479908227920532,-0.00037536025047302246,0.0,False,False,3,False
17.293580314,246,17,293580314,map,15.876401901245117,-0.3858375549316406,-0.46903640031814575,-5.321500793797895e-05,0.0,0.0,0.0,0.0012974201305536025,0.00015149691894972728,0.9999823345101971,0.005798656501698207,0,0,0,,0.6856757402420044,-0.006944745779037476,0.0,False,False,3,False
17.343580314,247,17,343580314,map,15.895918846130371,-0.39333343505859375,-0.28747111558914185,-0.00011081694538006559,0.0,0.0,0.0,0.001193464530635299,0.00030251077410784307,0.9999853639305503,0.005268401496716331,0,0,0,,0.6278970241546631,-0.005150020122528076,0.0,False,False,3,False
17.393580315,248,17,393580315,map,15.908886909484863,-0.253753662109375,0.5235162377357483,-6.504060002043843e-05,0.0,0.0,0.0,0.001107150619627571,0.0001364772467922686,0.9999863928781232,0.005096042588770487,0,0,0,,0.5936036109924316,0.007679164409637451,0.0,False,False,3,False
17.443580316,249,17,443580316,map,15.911980628967285,-0.05474090576171875,0.5718353390693665,-1.3732897059526294e-05,0.0,0.0,0.0,0.0010158398636438547,-0.00017578966578247178,0.9999842122513961,0.005523804424497078,0,0,0,,0.5519839525222778,0.01091468334197998,0.0,False,False,3,False
17.493580317,250,17,493580317,map,15.905527114868164,0.14368057250976562,0.9790986776351929,-0.00011882781836902723,0.0,0.0,0.0,0.0009070857851175976,-0.000600722916070929,0.999977336468221,0.0066440106320898645,0,0,0,,0.5697774887084961,0.018005192279815674,0.0,False,False,3,False
17.493580317,251,17,543580317,map,15.899601936340332,0.11377334594726562,-0.2966269850730896,1.0681151252356358e-05,0.0,0.0,0.0,0.0008045647825073895,-0.000590489675497032,0.9999700439496224,0.007675623808143088,0,0,0,,0.6670169830322266,-0.0012253224849700928,0.0,False,False,3,False
17.593580318,252,17,593580318,map,15.896341323852539,0.08310317993164062,1.0421230792999268,-5.8364865253679454e-05,0.0,0.0,0.0,0.0007310518027900523,-0.0007854655062931801,0.9999603682051291,0.00883802162604988,0,0,0,,0.5855475664138794,0.015130400657653809,0.0,False,False,3,False
17.643580319,253,17,643580319,map,15.88707447052002,0.1837921142578125,-0.0847858190536499,-1.0299681889591739e-05,0.0,0.0,0.0,0.0006712255439801148,-0.0007643142451240097,0.9999510129577712,0.009845657150793176,0,0,0,,0.5429553985595703,-0.0009566545486450195,0.0,False,False,3,False
17.69358032,254,17,693580320,map,15.871232986450195,0.3137397766113281,-0.17139017581939697,9.117127046920359e-05,0.0,0.0,0.0,0.0006069764420953963,-0.0005458262195956846,0.9999467979994213,0.010282743993763534,0,0,0,,0.565300464630127,-0.005286991596221924,0.0,False,False,3,False
17.74358032,255,17,743580320,map,15.852481842041016,0.3658103942871094,-0.5394548177719116,2.6893612812273204e-05,0.0,0.0,0.0,0.0005424472173289744,-0.00019452940943776698,0.9999496330469869,0.01001994403783643,0,0,0,,0.5678161382675171,-0.012371152639389038,0.0,False,False,3,False
17.793580321,256,17,793580321,map,15.830974578857422,0.42774200439453125,-0.152704119682312,-2.5939953047782183e-05,0.0,0.0,0.0,0.00048053931569252506,3.0356658827396835e-05,0.9999561973443125,0.009347275172036991,0,0,0,,0.548794150352478,-0.0072647929191589355,0.0,False,False,3,False
17.843580322,257,17,843580322,map,15.802180290222168,0.5706977844238281,-0.34263044595718384,-4.02450496039819e-05,0.0,0.0,0.0,0.00041406949211736334,0.00020175336977352578,0.9999639867487268,0.008474257939534364,0,0,0,,0.48741400241851807,-0.008443206548690796,0.0,False,False,3,False
17.893580323,258,17,893580323,map,15.759116172790527,0.8517837524414062,-0.6965157389640808,-2.784729076665826e-05,0.0,0.0,0.0,0.0003223475622886814,0.0004645910663303803,0.9999731477766362,0.007306433663278491,0,0,0,,0.414814829826355,-0.012720435857772827,0.0,False,False,3,False
17.943580323,259,17,943580323,map,15.69281005859375,1.326751708984375,0.04135727882385254,-4.577636354952119e-05,0.0,0.0,0.0,0.00017700530498804837,0.0004891175879781006,0.9999800967508312,0.006287728946554997,0,0,0,,0.2505086660385132,-0.0006407499313354492,0.0,False,False,3,False
17.993580324,260,17,993580324,map,15.593955993652344,1.9720268249511719,-0.42627543210983276,-5.722044988942798e-06,0.0,0.0,0.0,-5.27973544912353e-05,0.0005265195607090005,0.9999849605463842,0.00545881586409582,0,0,0,,0.1891460418701172,-0.0048951804637908936,0.0,False,False,3,False
18.043580325,261,18,43580325,map,15.468045234680176,2.5249290466308594,0.5230602622032166,1.1634824659267906e-05,0.0,0.0,0.0,-0.0003609311959660737,0.0002943996004850218,0.9999863954664745,0.005195376744245476,0,0,0,,0.18468081951141357,0.0107954740524292,0.0,False,False,3,False
18.093580326,262,18,93580326,map,15.321815490722656,2.9207229614257812,-0.31848400831222534,1.869202242232859e-05,0.0,0.0,0.0,-0.0007077953347842637,0.00022009430092489313,0.999986029705481,0.005233639090695344,0,0,0,,0.15062201023101807,-1.0281801223754883e-05,0.0,False,False,3,False
18.143580326,263,18,143580326,map,15.153286933898926,3.3854103088378906,1.0222032070159912,-4.997253563487902e-05,0.0,0.0,0.0,-0.0010731246464049725,-0.0001582262071986315,0.9999818512944583,0.00592625089482965,0,0,0,,0.024127840995788574,0.02055513858795166,0.0,False,False,3,False
18.143580326,264,18,193580327,map,14.955866813659668,3.9506149291992188,0.10416239500045776,-0.00013446807861328125,0.0,0.0,0.0,-0.001463945114152313,-0.0003772444360595754,0.999974328834491,0.007004014802066776,0,0,0,,0.0,0.007968425750732422,0.032171666622161865,False,False,3,False
18.243580328,265,18,243580328,map,14.74337387084961,4.2437744140625,-0.4167214035987854,-0.00013809202937409282,0.0,0.0,0.0,-0.0018563143310459643,-0.00024585127881094476,0.9999683859495814,0.007727920525089053,0,0,0,,0.0,-0.003461599349975586,0.012412965297698975,False,False,3,False
18.293580329,266,18,293580329,map,14.498636245727539,4.895153045654297,-0.01092076301574707,-2.250671968795359e-05,0.0,0.0,0.0,-0.0022518580531815176,-0.0001444194410748437,0.9999644211202329,0.008128023868738708,0,0,0,,0.0,8.982419967651367e-05,0.18351954221725464,False,False,3,False
18.343580329,267,18,343580329,map,14.223240852355957,5.506038665771484,-0.16381114721298218,-0.00026111601619049907,0.0,0.0,0.0,-0.0026864429891032197,-6.85271672247721e-05,0.9999619729576557,0.008296443016501048,0,0,0,,0.0,-0.0027796924114227295,0.257560133934021,False,False,3,False
18.343580329,268,18,393580330,map,13.934263229370117,5.813999176025391,1.7943201065063477,-0.0002279281325172633,0.0,0.0,0.0,-0.0031172708011999823,-0.0006527726382721877,0.9999516103606126,0.009307709054982662,0,0,0,,0.0,0.03115946054458618,0.28796666860580444,False,False,3,False
18.443580331,269,18,443580331,map,13.613713264465332,6.3448333740234375,-5.247189521789551,1.2779200915247202e-05,0.0,0.0,0.0,-0.0035187788488103507,0.0006204134901519645,0.9999581503454738,0.008422044892628884,0,0,0,,0.0,-0.2906479239463806,0.39907515048980713,False,False,3,False
18.493580332,270,18,493580332,map,13.231653213500977,7.798614501953125,-10.061369895935059,-0.0043357848189771175,0.0,0.0,0.0,-0.004032795866437493,0.004764639018419785,0.9999804345465356,0.00040656690168151653,0,0,0,,0.0,-0.30199646949768066,0.3853576183319092,False,False,3,False
18.543580332,271,18,543580332,map,12.930132865905762,6.189594268798828,-3.6530680656433105,-0.008794975467026234,0.0,0.0,0.0,0.004504271126734103,-0.007612036629771953,-0.9998821810436546,0.012545615622530622,0,0,0,,0.0,0.20943784713745117,0.13499993085861206,False,False,3,False
18.593580333,272,18,593580333,map,12.748735427856445,3.4212684631347656,5.285965919494629,0.012072372250258923,0.0,0.0,0.0,0.004439539625107707,-0.00524431248784525,-0.9997694538525546,0.02034273378412203,0,0,0,,0.0,0.18102794885635376,0.13058924674987793,False,False,3,False
18.593580333,273,18,643580334,map,12.651639938354492,1.8305206298828125,7.576045513153076,0.011365508660674095,0.0,0.0,0.0,0.0037782154165720253,-0.00030753759461953973,-0.9998193788467524,0.01862364602831208,0,0,0,,0.0,0.172288179397583,0.11042231321334839,False,False,0,False
18.693580335,274,18,693580335,map,12.484444618225098,3.355121612548828,2.3264267444610596,-0.0031991959549486637,0.0,0.0,0.0,0.0030716428762136874,0.0025545191872842717,-0.999923972471814,0.011665706920283408,0,0,0,,0.0,0.09262919425964355,0.14026522636413574,False,False,0,False
18.743580335,275,18,743580335,map,11.920218467712402,11.310272216796875,1.8312066793441772,-0.004992485046386719,0.0,0.0,0.0,0.003670601073661442,0.003397410336619992,-0.9999800297776854,0.0038632028916695646,0,0,0,,0.0,0.08637553453445435,0.15617626905441284,False,False,2,False
18.793580336,276,18,793580336,map,11.386072158813477,10.655345916748047,-2.129751443862915,-0.002081489423289895,0.0,0.0,0.0,-0.0047982568134639705,-0.0024202346443667486,0.9999837930749335,0.0018795699739069776,0,0,0,,0.0,-0.023838311433792114,0.2181779146194458,False,False,2,False
