Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.350215267,318,19,350215267,map,20.503156661987305,1.9185256958007812,-0.02903580665588379,6.408692570403218e-05,0.0,0.0,0.0,-0.0001876921187866344,-0.002546439920735705,-0.001859220432432469,0.9999950118449503,0,0,0,,0.8134353160858154,-0.004039853811264038,0.0,False,False,4,False
19.400215268,319,19,400215268,map,20.59368133544922,1.810760498046875,0.20883086323738098,-4.9400332500226796e-05,0.0,0.0,0.0,-3.1816688512428645e-05,-0.002465920001492984,-0.001346793821136745,0.9999960521785313,0,0,0,,0.8070535659790039,-0.0062410831451416016,0.0,False,False,4,False
19.450215268,320,19,450215268,map,20.679227828979492,1.7110443115234375,0.17221733927726746,3.7002555473009124e-05,0.0,0.0,0.0,9.301672113389174e-05,-0.002384486594435386,-0.000690025972518279,0.9999969147131045,0,0,0,,0.7957669496536255,-0.004588216543197632,0.0,False,False,4,False
19.500215269,321,19,500215269,map,20.759119033813477,1.5970993041992188,-0.5831778645515442,-2.937316821771674e-05,0.0,0.0,0.0,-6.621615567106545e-05,-0.002301603623899027,-0.00042110421217362003,0.9999972604499583,0,0,0,,0.7781323194503784,0.008388102054595947,0.0,False,False,4,False
19.500215269,322,19,550215270,map,20.833641052246094,1.4902496337890625,-0.09287573397159576,4.138946678722277e-05,0.0,0.0,0.0,-0.00018490302206305021,-0.0022172552722682063,-0.0005169688025703685,0.9999973911631905,0,0,0,,0.769455075263977,0.0031981468200683594,0.0,False,False,4,False
19.600215271,323,19,600215271,map,20.903039932250977,1.38763427734375,-0.15923984348773956,-4.80651760881301e-05,0.0,0.0,0.0,-0.00023683979244919237,-0.002132287306793463,-0.0007898544680095503,0.999997386690422,0,0,0,,0.7640780210494995,0.0038549304008483887,0.0,False,False,4,False
19.650215271,324,19,650215271,map,20.968366622924805,1.3068771362304688,0.15164203941822052,4.329680450609885e-05,0.0,0.0,0.0,-0.00016933361790883619,-0.002049690328892001,-0.0010187375941639037,0.9999973661312292,0,0,0,,0.7659811973571777,-0.0013425648212432861,0.0,False,False,4,False
19.650215271,325,19,700215272,map,21.0305118560791,1.2432861328125,0.1938418298959732,-3.395080057089217e-05,0.0,0.0,0.0,-3.881571575633706e-05,-0.0019729919913766053,-0.0010462719223290015,0.999997505552392,0,0,0,,0.7609217166900635,-0.003090977668762207,0.0,False,False,4,False
19.700215272,326,19,750215273,map,21.089750289916992,1.1850738525390625,0.20451784133911133,-6.294249033089727e-06,0.0,0.0,0.0,8.845324191827853e-05,-0.0019034315166418948,-0.0008699338033377451,0.9999978061674252,0,0,0,,0.7571725845336914,-0.003752470016479492,0.0,False,False,4,False
19.800215274,327,19,800215274,map,21.146120071411133,1.1275482177734375,0.1569978892803192,5.378722562454641e-05,0.0,0.0,0.0,0.0001753872678469027,-0.001840748850874297,-0.0005623606168952639,0.9999981323150113,0,0,0,,0.7480053901672363,-0.002960890531539917,0.0,False,False,4,False
19.850215274,328,19,850215274,map,21.199312210083008,1.0639572143554688,0.16045215725898743,-9.95635855360888e-05,0.0,0.0,0.0,0.00023156370380518948,-0.0017824614681855135,-0.0001949914399836995,0.9999983655925163,0,0,0,,0.7401300668716431,-0.0024878978729248047,0.0,False,False,4,False
19.900215275,329,19,900215275,map,21.249454498291016,1.0028839111328125,0.07521812617778778,4.386900400277227e-05,0.0,0.0,0.0,0.00024196247970357265,-0.0017271892147408365,0.0001375701015966851,0.99999846967185,0,0,0,,0.737167239189148,-0.0005962848663330078,0.0,False,False,4,False
19.900215275,330,19,950215276,map,21.297086715698242,0.952606201171875,-0.04603593796491623,1.6021731426008046e-05,0.0,0.0,0.0,0.00019019136136848164,-0.001675127297578266,0.00031776609380204483,0.9999985283991635,0,0,0,,0.7369581460952759,0.0019048452377319336,0.0,False,False,4,False
20.000215277,331,20,215277,map,21.34245491027832,0.9073638916015625,-0.05379064008593559,2.803802999551408e-05,0.0,0.0,0.0,0.00011792173784664836,-0.0016267517754861073,0.00031444358782319797,0.9999986204482257,0,0,0,,0.7293272018432617,0.0025186538696289062,0.0,False,False,4,False
20.050215277,332,20,50215277,map,21.38536834716797,0.8581924438476562,-0.08652700483798981,-8.96454366738908e-06,0.0,0.0,0.0,4.346624104164706e-05,-0.0015814230676100228,0.00015186833458269018,0.9999987370730905,0,0,0,,0.7245259284973145,0.0029726624488830566,0.0,False,False,4,False
20.100215278,333,20,100215278,map,21.42569351196289,0.8066177368164062,0.3925755023956299,-7.05718994140625e-05,0.0,0.0,0.0,0.00013650515598277786,-0.0015379001796954482,0.0001333675226171669,0.9999987992205208,0,0,0,,0.7178821563720703,-0.004637360572814941,0.0,False,False,4,False
20.150215279,334,20,150215279,map,21.46367835998535,0.7596588134765625,0.08749283105134964,2.040862455032766e-05,0.0,0.0,0.0,0.00020391021283990444,-0.0014956064998656385,0.00025623384554557054,0.9999988279623326,0,0,0,,0.7150299549102783,-0.0012025535106658936,0.0,False,False,4,False
20.150215279,335,20,200215280,map,21.499420166015625,0.7147979736328125,0.08035904169082642,-3.871917215292342e-05,0.0,0.0,0.0,0.00021477406584356843,-0.0014548035446966655,0.00039951896791589925,0.9999988389009964,0,0,0,,0.7105573415756226,-0.0008912384510040283,0.0,False,False,4,False
20.25021528,336,20,250215280,map,21.53274154663086,0.6660079956054688,-0.9125118255615234,-5.7411190937273204e-05,0.0,0.0,0.0,-0.0001158210167790045,-0.0014147773988643843,1.847821066167767e-05,0.999998992323972,0,0,0,,0.7145055532455444,0.014388978481292725,0.0,False,False,4,False
20.25021528,337,20,300215281,map,21.565401077270508,0.6528472900390625,-0.20099304616451263,-6.217956979526207e-05,0.0,0.0,0.0,-0.00033868205820382233,-0.0013787688354513867,-0.0007210147204053246,0.9999987322135637,0,0,0,,0.7091778516769409,0.004819393157958984,0.0,False,False,4,False
20.350215282,338,20,350215282,map,21.595956802368164,0.6116104125976562,0.3041418790817261,0.00012092590623069555,0.0,0.0,0.0,-0.00024607721657923527,-0.0013461173857002827,-0.001188247424703404,0.9999983577396739,0,0,0,,0.6959131956100464,-0.0046513378620147705,0.0,False,False,4,False
20.350215282,339,20,400215283,map,21.624340057373047,0.56793212890625,0.2691766023635864,-4.2724612285383046e-05,0.0,0.0,0.0,-5.3250815244521874e-05,-0.0013139801856135197,-0.001206702972211947,0.9999984072429111,0,0,0,,0.7007120847702026,-0.006204932928085327,0.0,False,False,4,False
20.400215283,340,20,450215283,map,21.651012420654297,0.5334854125976562,0.08871881663799286,-2.307891918462701e-05,0.0,0.0,0.0,6.07468030071461e-05,-0.0012823324890352309,-0.0009489611972702863,0.9999987257021178,0,0,0,,0.6904582977294922,-0.003930538892745972,0.0,False,False,4,False
20.450215283,341,20,500215284,map,21.675533294677734,0.49022674560546875,-0.2394021451473236,3.242494130972773e-06,0.0,0.0,0.0,6.30160684066587e-06,-0.0012505100557161123,-0.000741522420814323,0.9999989431641364,0,0,0,,0.6885157823562622,0.0017878413200378418,0.0,False,False,4,False
20.550215285,342,20,550215285,map,21.69841957092285,0.45745849609375,-0.2305460274219513,-1.5640256606275216e-05,0.0,0.0,0.0,-0.00011008229769853715,-0.001218774743253987,-0.0007326262176336762,0.9999989828639018,0,0,0,,0.6899574995040894,0.0029876232147216797,0.0,False,False,4,False
20.550215285,343,20,600215286,map,21.72014045715332,0.4338836669921875,-0.2861683964729309,-1.1444089977885596e-05,0.0,0.0,0.0,-0.00023441266324578087,-0.0011892497000699192,-0.0009418914927863042,0.9999988217874409,0,0,0,,0.6892614364624023,0.004390895366668701,0.0,False,False,4,False
20.650215286,344,20,650215286,map,21.740882873535156,0.41370391845703125,-0.4233511686325073,1.0299681889591739e-05,0.0,0.0,0.0,-0.00038753339803992265,-0.00116239978824792,-0.001412361105192931,0.9999982519388252,0,0,0,,0.6888437271118164,0.006535470485687256,0.0,False,False,4,False
20.700215287,345,20,700215287,map,21.76102066040039,0.40218353271484375,-0.17049655318260193,1.7166121324407868e-06,0.0,0.0,0.0,-0.00044965583544239444,-0.0011392336331729424,-0.001970491299125106,0.9999973085565773,0,0,0,,0.6888202428817749,0.0024303793907165527,0.0,False,False,4,False
20.750215288,346,20,750215288,map,21.779605865478516,0.37139892578125,-0.08122310042381287,6.294249033089727e-06,0.0,0.0,0.0,-0.0004205546518844258,-0.0011184806644502507,-0.0024178118995994116,0.9999963631535898,0,0,0,,0.6683179140090942,-6.574392318725586e-05,0.0,False,False,4,False
20.800215288,347,20,800215288,map,21.79400634765625,0.28934478759765625,0.4054815173149109,4.978180368198082e-05,0.0,0.0,0.0,-0.00020693400204123852,-0.001092825498395059,-0.0024425778965617624,0.9999963983554983,0,0,0,,0.6389930248260498,-0.008328080177307129,0.0,False,False,4,False
20.850215289,348,20,850215289,map,21.797237396240234,0.06519317626953125,0.2210596203804016,-1.6021731426008046e-05,0.0,0.0,0.0,1.467566165314154e-06,-0.0010460665020785769,-0.002057788300689731,0.9999973356214651,0,0,0,,0.492382287979126,-0.006431400775909424,0.0,False,False,4,False
20.90021529,349,20,900215290,map,21.778059005737305,-0.38280487060546875,0.434908002614975,4.76837158203125e-06,0.0,0.0,0.0,0.00021619895249622162,-0.000941744646645576,-0.0013348170140007542,0.9999986423183648,0,0,0,,0.42181527614593506,-0.008834660053253174,0.0,False,False,4,False
20.950215291,350,20,950215291,map,21.729055404663086,-0.9849166870117188,-1.5690659284591675,5.950928607489914e-05,0.0,0.0,0.0,-0.00024368889712096884,-0.0007562160677388085,-0.001421422103362345,0.9999986741552133,0,0,0,,0.18615198135375977,0.02333354949951172,0.0,False,False,4,False
21.000215291,351,21,215291,map,21.63874053955078,-1.8112564086914062,-0.8341071009635925,2.460479663568549e-05,0.0,0.0,0.0,-0.0007556229974919028,-0.00045993301138026656,-0.0024950399487797745,0.9999964961294437,0,0,0,,0.06664168834686279,0.016073286533355713,0.0,False,False,4,False
21.000215291,352,21,50215292,map,21.5115909576416,-2.5462722778320312,-0.43534964323043823,6.0081474657636136e-05,0.0,0.0,0.0,-0.0009643035082089827,-5.979630651198164e-05,-0.0038812662903976933,0.9999920011255733,0,0,0,,0.05558884143829346,0.008683264255523682,0.0,False,False,4,False
21.100215293,353,21,100215293,map,21.35782814025879,-3.0757522583007812,-0.05158424377441406,0.00010833739361260086,0.0,0.0,0.0,-0.0008952397444557208,0.0003943964758842206,-0.0050459452494893585,0.9999867906296358,0,0,0,,0.0290985107421875,-0.00025323033332824707,0.0,False,False,4,False
21.100215293,354,21,150215294,map,21.18378257751465,-3.4743881225585938,0.9468299150466919,0.00020580293494276702,0.0,0.0,0.0,-0.00040858138267006906,0.0008533111710157406,-0.0052502578246573905,0.9999857697557869,0,0,0,,0.01493978500366211,-0.019522905349731445,0.0,False,False,4,False
21.200215294,355,21,200215294,map,20.98715591430664,-3.9252853393554688,2.1079647541046143,-0.00010604861017782241,0.0,0.0,0.0,0.0005707092290891298,0.0012975241886608994,-0.00368680027264694,0.9999921990824255,0,0,0,,0.0,-0.0422225296497345,0.03941279649734497,False,False,4,False
21.250215295,356,21,250215295,map,20.77268409729004,-4.294548034667969,2.4984354972839355,-0.0007038115873001516,0.0,0.0,0.0,0.0017315107187476219,0.001724327666590344,-0.00019310021586159667,0.9999969956340048,0,0,0,,0.0,-0.050220489501953125,0.06835401058197021,False,False,4,False
21.300215296,357,21,300215296,map,20.555631637573242,-4.347076416015625,0.9509375691413879,-0.0004772185639012605,0.0,0.0,0.0,0.002245563934944025,0.0020999033332737968,0.00390717420625216,0.9999876408427892,0,0,0,,0.0,-0.020297914743423462,0.05027514696121216,False,False,4,False
21.350215297,358,21,350215297,map,20.33436393737793,-4.435577392578125,1.1365002393722534,0.00018501278827898204,0.0,0.0,0.0,0.002405920326719915,0.002402199457870162,0.0077034187450733425,0.9999645485339889,0,0,0,,0.0,-0.014294743537902832,0.05997532606124878,False,False,4,False
21.400215297,359,21,400215297,map,20.11271095275879,-4.43450927734375,0.11650770902633667,0.0005052566411904991,0.0,0.0,0.0,0.0021512545500873836,0.002631621337297103,0.010413151676287327,0.9999400046728626,0,0,0,,0.0,0.009205758571624756,0.04971456527709961,False,False,4,False
21.450215298,360,21,450215298,map,19.89171600341797,-4.416656494140625,-0.3366762399673462,0.0006608962430618703,0.0,0.0,0.0,0.0015968493858096863,0.0027911097362017315,0.01145821941185462,0.9999291819855992,0,0,0,,0.0,0.022985756397247314,0.04353034496307373,False,False,4,False
21.500215299,361,21,500215299,map,19.674081802368164,-4.3402862548828125,-1.5622787475585938,0.00045566557673737407,0.0,0.0,0.0,0.0006344369288252641,0.002888222880344523,0.010317338718681965,0.9999424024313304,0,0,0,,0.0,0.046454429626464844,0.018085002899169922,False,False,4,False
21.5502153,362,21,550215300,map,19.46273422241211,-4.222412109375,-0.9247058629989624,-0.0001413345307810232,0.0,0.0,0.0,-0.0001594865655229891,0.0029342291498607163,0.007519734853092698,0.9999674086944388,0,0,0,,0.008001089096069336,0.03550297021865845,0.0,False,False,4,False
21.6002153,363,21,600215300,map,19.256261825561523,-4.126930236816406,-0.9885063171386719,-0.00046329497126862407,0.0,0.0,0.0,-0.0007114222331954002,0.002941874801916057,0.0039251349263478875,0.9999877162079872,0,0,0,,0.04979300498962402,0.02989017963409424,0.0,False,False,4,False
21.650215301,364,21,650215301,map,19.056432723999023,-3.99627685546875,-0.517085075378418,-0.00027446745662018657,0.0,0.0,0.0,-0.0009606293021828414,0.002918413302283667,0.0003785709516644827,0.9999952083581078,0,0,0,,0.07069647312164307,0.014239668846130371,0.0,False,False,4,False
21.700215302,365,21,700215302,map,18.863712310791016,-3.8547515869140625,-0.47165101766586304,-6.923676119185984e-05,0.0,0.0,0.0,-0.0010342573601001095,0.002867951966910552,-0.002543642314080244,0.9999921174924362,0,0,0,,0.10072457790374756,0.005200624465942383,0.0,False,False,4,False
21.700215302,366,21,750215303,map,18.67879295349121,-3.6985397338867188,-0.10273236781358719,5.321502612787299e-05,0.0,0.0,0.0,-0.0009358926351373114,0.0027930410440805973,-0.0044600409491468585,0.9999857154286923,0,0,0,,0.12427055835723877,-0.006819814443588257,0.0,False,False,4,False
21.800215303,367,21,800215303,map,18.500341415405273,-3.5707473754882812,-0.682923436164856,1.773834810592234e-05,0.0,0.0,0.0,-0.0009744663355777108,0.0027014302682548895,-0.005615004948143469,0.9999801120068833,0,0,0,,0.1093754768371582,-0.0013222098350524902,0.0,False,False,4,False
21.850215304,368,21,850215304,map,18.326072692871094,-3.4869384765625,-0.381559282541275,-0.00013809204392600805,0.0,0.0,0.0,-0.001006815011546095,0.0026055141023048002,-0.006184428140154444,0.9999769749691111,0,0,0,,0.10601520538330078,-0.006032854318618774,0.0,False,False,4,False
21.900215305,369,21,900215305,map,18.155332565307617,-3.415374755859375,-0.11199697852134705,1.392364538332913e-05,0.0,0.0,0.0,-0.000909249141366812,0.0025132469889962393,-0.00613091533254678,0.9999776341162618,0,0,0,,0.11480319499969482,-0.009904593229293823,0.0,False,False,4,False
21.900215305,370,21,950215306,map,17.98818588256836,-3.3426284790039062,0.06785094738006592,5.6076052715070546e-05,0.0,0.0,0.0,-0.0007117851236405922,0.0024271909412644926,-0.005519957786288038,0.9999815659161472,0,0,0,,0.120963454246521,-0.011575430631637573,0.0,False,False,4,False
22.000215306,371,22,215306,map,17.825355529785156,-3.2571029663085938,-0.08790016174316406,-7.26699799997732e-05,0.0,0.0,0.0,-0.0005603400923488563,0.0023467002265946243,-0.00464875961103895,0.9999862839314878,0,0,0,,0.14626097679138184,-0.006910949945449829,0.0,False,False,4,False
22.000215306,372,22,50215307,map,17.66680908203125,-3.1707000732421875,0.055269449949264526,-9.155269253824372e-06,0.0,0.0,0.0,-0.00041739723908153307,0.0022686893505232354,-0.003720984482233872,0.9999904165054075,0,0,0,,0.13593065738677979,-0.0060357749462127686,0.0,False,False,4,False
22.100215308,373,22,100215308,map,17.51198387145996,-3.095855712890625,0.13668105006217957,-6.752014451194555e-05,0.0,0.0,0.0,-0.00025906753331907557,0.0021943665947507947,-0.0028174140141112806,0.9999935898882222,0,0,0,,0.15856409072875977,-0.004792392253875732,0.0,False,False,4,False
22.150215309,374,22,150215309,map,17.36195945739746,-2.9994583129882812,0.2487000823020935,-3.3760068617993966e-05,0.0,0.0,0.0,-7.998653812604973e-05,0.0021205353390475576,-0.001965976072782936,0.9999958159263022,0,0,0,,0.17504525184631348,-0.004552572965621948,0.0,False,False,4,False
22.200215309,375,22,200215309,map,17.217790603637695,-2.8818130493164062,0.49262040853500366,-5.149840944795869e-06,0.0,0.0,0.0,0.00016349781989040158,0.002043786568465488,-0.001073809826201471,0.9999973215651045,0,0,0,,0.2091890573501587,-0.007097601890563965,0.0,False,False,4,False
22.25021531,376,22,250215310,map,17.080154418945312,-2.7516555786132812,0.8883354067802429,-8.75473051564768e-05,0.0,0.0,0.0,0.0005334319924135747,0.001960142446305746,8.390877256791959e-05,0.999997933123473,0,0,0,,0.22250759601593018,-0.01293879747390747,0.0,False,False,4,False
22.300215311,377,22,300215311,map,16.948484420776367,-2.634429931640625,0.8079201579093933,-5.187988790567033e-05,0.0,0.0,0.0,0.0008781126463330731,0.0018705712872673752,0.0014899860228476847,0.9999967549061803,0,0,0,,0.2295215129852295,-0.011753112077713013,0.0,False,False,4,False
22.350215312,378,22,350215312,map,16.82148551940918,-2.5438308715820312,0.9767875075340271,-9.212493750965223e-05,0.0,0.0,0.0,0.0011975403823634952,0.0017805935214159911,0.0030985686793743293,0.999992897102716,0,0,0,,0.22971177101135254,-0.013610601425170898,0.0,False,False,4,False
22.350215312,379,22,400215312,map,16.6966495513916,-2.5,0.5284087657928467,2.8610338631551713e-06,0.0,0.0,0.0,0.0013206743488800889,0.001696678532089108,0.004613783131653716,0.9999870449693021,0,0,0,,0.18976545333862305,-0.005742132663726807,0.0,False,False,4,False
22.450215313,380,22,450215313,map,16.568532943725586,-2.558441162109375,-0.651934027671814,0.00027828215388581157,0.0,0.0,0.0,0.0009362733343904466,0.0016321139391000262,0.00521742652670778,0.9999846189100967,0,0,0,,0.12557768821716309,0.015252768993377686,0.0,False,False,4,False
