Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.011707819,97,28,11707819,map,10.642557144165039,9.451942443847656,9.672694206237793,-0.020014381036162376,0.0,0.0,0.0,0.01752879513008114,-0.005620536695325758,-0.173767600188055,0.9846146312306295,0,0,0,,1.0,-0.3037289083003998,0.0,False,False,3,False
28.06170782,98,28,61707820,map,10.995885848999023,8.717823028564453,5.342750549316406,-0.004383279010653496,0.0,0.0,0.0,0.01856543184851864,-0.006136591957586749,-0.15031225926811714,0.988445189018156,0,0,0,,1.0,-0.19787627458572388,0.0,False,False,3,False
28.06170782,99,28,111707821,map,11.27165412902832,7.682399749755859,9.234051704406738,0.0044446950778365135,0.0,0.0,0.0,0.01947682553865109,-0.00639203234510732,-0.12650859770749204,0.9917536840846723,0,0,0,,1.0,-0.26281824707984924,0.0,False,False,3,False
28.111707821,100,28,161707822,map,11.567155838012695,7.164878845214844,6.528728008270264,0.006674002856016159,0.0,0.0,0.0,0.019752858529657354,-0.006341911953212144,-0.10289366677946957,0.9944759917008356,0,0,0,,1.0,-0.184844970703125,0.0,False,False,3,False
28.211707822,101,28,211707822,map,11.811683654785156,6.215839385986328,9.206039428710938,0.006486320868134499,0.0,0.0,0.0,0.02016847068915144,-0.0060709535729777135,-0.07966497283964796,0.9965991513217508,0,0,0,,1.0,-0.2159978151321411,0.0,False,False,3,False
28.261707823,102,28,261707823,map,12.049860000610352,5.645923614501953,8.827561378479004,0.0023286817595362663,0.0,0.0,0.0,0.020617606917312088,-0.005636267309806198,-0.0565497851820959,0.9981709615950939,0,0,0,,1.0,-0.1963755190372467,0.0,False,False,3,False
28.261707823,103,28,311707824,map,12.292025566101074,5.3179168701171875,7.5778937339782715,0.006865691859275103,0.0,0.0,0.0,0.020428523502415422,-0.0051460813286502245,-0.034716964041630834,0.9991751226297632,0,0,0,,1.0,-0.1558258980512619,0.0,False,False,3,False
28.361707825,104,28,361707825,map,12.539443969726562,5.137767791748047,5.540668487548828,0.013160323724150658,0.0,0.0,0.0,0.019215066120702687,-0.0047180609172138566,-0.01581848575880634,0.9996790968323069,0,0,0,,1.0,-0.09954896569252014,0.0,False,False,3,False
28.411707825,105,28,411707825,map,12.770283699035645,4.677581787109375,6.338615417480469,0.008163071237504482,0.0,0.0,0.0,0.017963179895896696,-0.004370136939427388,0.0002351296251466984,0.9998290707842105,0,0,0,,1.0,-0.0933464989066124,0.0,False,False,3,False
28.461707826,106,28,461707826,map,13.00741958618164,4.716434478759766,3.0112061500549316,0.007567403372377157,0.0,0.0,0.0,0.015865050683264593,-0.0041494878204626495,0.012439251970251024,0.9997881510240386,0,0,0,,1.0,-0.027301382273435593,0.0,False,False,3,False
28.511707827,107,28,511707827,map,13.237031936645508,4.563751220703125,1.6646149158477783,0.006502724718302488,0.0,0.0,0.0,0.013101120720093068,-0.004063312343671689,0.01989044782518187,0.9997080674947006,0,0,0,,1.0,0.007561873644590378,0.0,False,False,3,False
28.511707827,108,28,561707828,map,13.46086597442627,4.4303131103515625,1.978803277015686,-0.0023490912280976772,0.0,0.0,0.0,0.010662062773575976,-0.004048671836625945,0.023715302598437717,0.9996536965851905,0,0,0,,1.0,0.009760808199644089,0.0,False,False,3,False
28.611707828,109,28,611707828,map,13.680283546447754,4.382572174072266,0.26914000511169434,-0.006151581183075905,0.0,0.0,0.0,0.008226607446646664,-0.004075693770202439,0.024494525181158765,0.9996578063949483,0,0,0,,1.0,0.03387575224041939,0.0,False,False,3,False
28.661707829,110,28,661707829,map,13.895768165588379,4.328498840332031,-0.646551251411438,-0.007039832416921854,0.0,0.0,0.0,0.0057735008795350325,-0.004119674665072645,0.022586876175371258,0.9997197247193267,0,0,0,,1.0,0.045944299548864365,0.0,False,False,3,False
28.71170783,111,28,711707830,map,14.10682487487793,4.261875152587891,-1.8103992938995361,-0.0072074877098202705,0.0,0.0,0.0,0.0033164550138820624,-0.004157586661982212,0.01840788267645423,0.9998164158757642,0,0,0,,1.0,0.05936824902892113,0.0,False,False,3,False
28.71170783,112,28,761707831,map,14.320334434509277,4.282646179199219,-0.6875047087669373,-0.007301140110939741,0.0,0.0,0.0,0.0015931731906927682,-0.004175010554635689,0.013436233195062493,0.9998997443361914,0,0,0,,1.0,0.03487661853432655,0.0,False,False,3,False
28.811707831,113,28,811707831,map,14.531351089477539,4.2401885986328125,-1.4748841524124146,-0.005480575375258923,0.0,0.0,0.0,0.000256006497815406,-0.004173279209348811,0.008448826913043963,0.999955566775398,0,0,0,,1.0,0.03550223633646965,0.0,False,False,3,False
28.861707832,114,28,861707832,map,14.74080753326416,4.202518463134766,-1.7817081212997437,-0.003310966305434704,0.0,0.0,0.0,-0.0008997613404626684,-0.004155924276098182,0.0035490858703972916,0.9999846612385742,0,0,0,,1.0,0.0328633077442646,0.0,False,False,3,False
28.911707833,115,28,911707833,map,14.950950622558594,4.204521179199219,-0.4552704095840454,-0.001368903904221952,0.0,0.0,0.0,-0.0013653957355765623,-0.004131813368015146,-0.0003291605898206854,0.9999904776877044,0,0,0,,1.0,0.005999524146318436,0.0,False,False,3,False
28.911707833,116,28,961707834,map,15.159564971923828,4.173240661621094,-1.1881418228149414,8.964561857283115e-06,0.0,0.0,0.0,-0.0016595822426396188,-0.004106354730704455,-0.0031619786338601633,0.9999851926547336,0,0,0,,1.0,0.009638596326112747,0.0,False,False,3,False
29.011707834,117,29,11707834,map,15.367932319641113,4.167137145996094,-0.14934498071670532,0.0007354735862463713,0.0,0.0,0.0,-0.0015822693330395671,-0.0040845051398503114,-0.00478595163851653,0.9999789537327444,0,0,0,,1.0,-0.00839400663971901,0.0,False,False,3,False
29.061707835,118,29,61707835,map,15.353137969970703,-0.2973175048828125,-0.5618957281112671,0.0016630172031000257,0.0,0.0,0.0,-0.0014586707333129577,-0.0036267885320893814,-0.005451649306997287,0.9999774988490835,0,0,0,,1.0,-0.004307154566049576,0.0,False,False,0,False
29.061707835,119,29,111707836,map,15.340895652770996,-0.24450302124023438,0.10762549936771393,0.0017749785911291838,0.0,0.0,0.0,-0.0011717855060044758,-0.0029066934270516186,-0.005311646957645207,0.999980982048482,0,0,0,,1.0,-0.01296674832701683,0.0,False,False,0,False
29.111707836,120,29,161707837,map,15.597062110900879,5.122165679931641,-0.33254480361938477,0.0004838943132199347,0.0,0.0,0.0,-0.0009582245371306342,-0.0027035083214325614,-0.004735363422121508,0.9999846744734404,0,0,0,,1.0,-0.005687925964593887,0.0,False,False,0,False
29.161707837,121,29,211707837,map,15.88894271850586,5.838794708251953,0.31777554750442505,-0.0007942199590615928,0.0,0.0,0.0,-0.0006292307715069982,-0.003155794105009413,-0.0037755597481013018,0.9999876950146894,0,0,0,,1.0,-0.012535270303487778,0.0,False,False,4,False
29.261707838,122,29,261707838,map,16.15077781677246,5.237159729003906,0.15325061976909637,-0.0008287429227493703,0.0,0.0,0.0,-0.0003253600723076591,-0.0036571543063833507,-0.002601571020596441,0.9999898755444615,0,0,0,,1.0,-0.008069243282079697,0.0,False,False,4,False
29.311707839,123,29,311707839,map,16.389484405517578,4.773979187011719,-0.06646998226642609,-0.0005092620849609375,0.0,0.0,0.0,-0.0001824803115704306,-0.004009841637042438,-0.0016083774792741278,0.999990650452726,0,0,0,,1.0,-0.0016776436241343617,0.0,False,False,4,False
29.36170784,124,29,361707840,map,16.610504150390625,4.420623779296875,0.09032964706420898,1.1634838301688433e-05,0.0,0.0,0.0,-8.147141508181226e-05,-0.00419125612207948,-0.000884960474084491,0.9999908217476234,0,0,0,,1.0,-0.001290876534767449,0.0,False,False,4,False
29.36170784,125,29,411707840,map,16.818044662475586,4.150733947753906,-0.03529287874698639,0.0003484726184979081,0.0,0.0,0.0,-3.712865300408057e-05,-0.004238218130655652,-0.0004661987577662722,0.9999909093523094,0,0,0,,1.0,0.002040307968854904,0.0,False,False,4,False
29.461707841,126,29,461707841,map,17.015384674072266,3.94683837890625,0.014177337288856506,0.0005136489635333419,0.0,0.0,0.0,-1.4933212554709498e-05,-0.004198295550222467,-0.0003219021714640524,0.9999911351959397,0,0,0,,1.0,0.0022145770490169525,0.0,False,False,4,False
29.511707842,127,29,511707842,map,17.204965591430664,3.79119873046875,-0.16649305820465088,0.00034332275390625,0.0,0.0,0.0,-5.7812229876182876e-05,-0.004111788633994499,-0.00045898452748333426,0.9999914395559488,0,0,0,,1.0,0.005053374916315079,0.0,False,False,4,False
29.561707843,128,29,561707843,map,17.38874053955078,3.6758804321289062,0.13756990432739258,0.0004106521373614669,0.0,0.0,0.0,-2.825839326224168e-05,-0.0040072507511163,-0.0006719406385924946,0.9999917447852552,0,0,0,,1.0,0.00024265411775559187,0.0,False,False,4,False
29.611707843,129,29,611707843,map,17.567407608032227,3.574371337890625,0.9495416879653931,0.00012969970703125,0.0,0.0,0.0,0.0003125310806335256,-0.0039005713548133114,-0.0003606837026350003,0.9999922788575403,0,0,0,,1.0,-0.013627629727125168,0.0,False,False,4,False
29.611707843,130,29,661707844,map,17.743478775024414,3.5213470458984375,0.14270877838134766,-8.583065209677443e-06,0.0,0.0,0.0,0.00048372177673299796,-0.0038031348279726424,0.00022660563248331141,0.9999926253871129,0,0,0,,1.0,-0.003202449530363083,0.0,False,False,4,False
29.661707844,131,29,711707845,map,17.916950225830078,3.4694671630859375,-0.11276374757289886,4.138944859732874e-05,0.0,0.0,0.0,0.0004065337201203964,-0.003719791029454826,0.0006057708872920805,0.9999928154375228,0,0,0,,1.0,0.002195645123720169,0.0,False,False,4,False
29.761707846,132,29,761707846,map,18.088462829589844,3.4301376342773438,0.19311673939228058,-5.340552888810635e-06,0.0,0.0,0.0,0.0003583775552313188,-0.0036505323122724234,0.0008508395031513894,0.9999929106006228,0,0,0,,1.0,-0.0012152456911280751,0.0,False,False,4,False
29.811707846,133,29,811707846,map,18.2584171295166,3.399200439453125,-0.20145025849342346,-4.196168447379023e-05,0.0,0.0,0.0,0.00023061303331406462,-0.0035943107222934463,0.0008690025687139946,0.9999931362677427,0,0,0,,1.0,0.004708271473646164,0.0,False,False,4,False
29.811707846,134,29,861707847,map,18.42720603942871,3.3756256103515625,0.2396567165851593,-6.999969627941027e-05,0.0,0.0,0.0,0.0002094968599355136,-0.0035496930904557085,0.0008321667530770986,0.9999933316220285,0,0,0,,1.0,-0.0015983247430995107,0.0,False,False,4,False
29.861707847,135,29,911707848,map,18.595035552978516,3.3562088012695312,0.28034690022468567,-9.460448200115934e-05,0.0,0.0,0.0,0.00028001818343026657,-0.0035143177892506304,0.0009442580918268709,0.9999933397462949,0,0,0,,1.0,-0.0032633356750011444,0.0,False,False,4,False
29.911707848,136,29,961707849,map,18.762130737304688,3.3414840698242188,0.21565228700637817,-6.828307959949598e-05,0.0,0.0,0.0,0.0003407633892208676,-0.0034868827148450553,0.0011785499167245477,0.9999931682513332,0,0,0,,1.0,-0.002801094204187393,0.0,False,False,4,False
30.011707849,137,30,11707849,map,18.92819595336914,3.3222579956054688,-0.709024965763092,3.738403393072076e-05,0.0,0.0,0.0,7.642706756967505e-05,-0.0034652731125299433,0.0009949373009680493,0.9999934980493254,0,0,0,,1.0,0.011540349572896957,0.0,False,False,4,False
30.06170785,138,30,61707850,map,19.094209671020508,3.3202743530273438,0.0296748336404562,-0.0001350402890238911,0.0,0.0,0.0,-7.285421968743838e-05,-0.0034487004289415557,0.000573915873745988,0.9999938858704007,0,0,0,,1.0,0.0016346349148079753,0.0,False,False,4,False
30.111707851,139,30,111707851,map,19.259647369384766,3.30841064453125,0.35290396213531494,3.986358569818549e-05,0.0,0.0,0.0,2.429361585143485e-05,-0.0034360120852728496,0.00041552926694060003,0.9999940102651608,0,0,0,,1.0,-0.004900898784399033,0.0,False,False,4,False
30.161707852,140,30,161707852,map,19.424715042114258,3.3008193969726562,0.3025708794593811,-7.286071922862902e-05,0.0,0.0,0.0,0.00017914674142080543,-0.0034261403312171013,0.0005979502735766894,0.9999939359437866,0,0,0,,1.0,-0.005544867366552353,0.0,False,False,4,False
30.211707852,141,30,211707852,map,19.589509963989258,3.2958602905273438,0.02302795648574829,-1.2397767932270654e-05,0.0,0.0,0.0,0.00021943537061255502,-0.0034186032003809146,0.0008873007906479601,0.9999937388291907,0,0,0,,1.0,-0.001363154617138207,0.0,False,False,4,False
30.211707852,142,30,261707853,map,19.753934860229492,3.2878875732421875,0.2459181845188141,8.201600394386332e-06,0.0,0.0,0.0,0.0002666147771369415,-0.0034126243632012746,0.0012515079169553927,0.999993358297669,0,0,0,,1.0,-0.0038906969130039215,0.0,False,False,4,False
30.311707854,143,30,311707854,map,19.917999267578125,3.2800674438476562,0.3847874701023102,-1.983642141567543e-05,0.0,0.0,0.0,0.0003765017726929546,-0.003407463013551712,0.0017791774815356404,0.9999925409570392,0,0,0,,1.0,-0.0056969113647937775,0.0,False,False,4,False
30.361707855,144,30,361707855,map,20.081348419189453,3.2691192626953125,-0.7641165256500244,4.749297659145668e-05,0.0,0.0,0.0,0.00011777671972360647,-0.0034028507584279504,0.0018318239653061898,0.9999925255502264,0,0,0,,1.0,0.012459348887205124,0.0,False,False,4,False
30.411707855,145,30,411707855,map,20.244966506958008,3.2718658447265625,0.24210795760154724,-3.1661984394304454e-05,0.0,0.0,0.0,2.3642248775631997e-05,-0.0033993907651106406,0.0016394930544257006,0.9999928777976345,0,0,0,,1.0,-0.0009105467470362782,0.0,False,False,4,False
30.461707856,146,30,461707856,map,20.40825080871582,3.2647323608398438,0.33457398414611816,-4.196166628389619e-05,0.0,0.0,0.0,0.00013086299553011945,-0.0033967103245871157,0.0016491781368545156,0.9999928626971895,0,0,0,,1.0,-0.003909949213266373,0.0,False,False,4,False
30.461707856,147,30,511707857,map,20.571195602416992,3.2571792602539062,0.4647509753704071,-1.335144588665571e-05,0.0,0.0,0.0,0.00031588204509530376,-0.0033940424064681715,0.0019653841049773017,0.9999922589500364,0,0,0,,1.0,-0.006793301552534103,0.0,False,False,4,False
30.511707857,148,30,561707857,map,20.733842849731445,3.2547378540039062,-0.4724375903606415,5.91278076171875e-05,0.0,0.0,0.0,0.00018996240935415556,-0.003392065631815534,0.0020690845725445783,0.9999920883157346,0,0,0,,1.0,0.0074241794645786285,0.0,False,False,4,False
30.561707857000002,149,30,611707858,map,20.896364212036133,3.2490921020507812,0.3755204379558563,-2.0599363779183477e-05,0.0,0.0,0.0,0.00018776960703359923,-0.0033901525909279568,0.0021255346028921044,0.9999919768231329,0,0,0,,1.0,-0.004025813192129135,0.0,False,False,4,False
30.661707859,150,30,661707859,map,21.058809280395508,3.2497406005859375,-0.21781250834465027,2.0217894416418858e-05,0.0,0.0,0.0,0.00011719698214323289,-0.003388934378648733,0.0021013270994324177,0.999992042874875,0,0,0,,1.0,0.0040871985256671906,0.0,False,False,4,False
30.71170786,151,30,711707860,map,21.047870635986328,-0.2190399169921875,0.07485702633857727,0.00041675567626953125,0.0,0.0,0.0,7.649930174797177e-05,-0.0030519039908983186,0.0020010369810658187,0.9999933379182522,0,0,0,,1.0,-6.475683767348528e-05,0.0,False,False,0,False
30.76170786,152,30,761707860,map,21.028579711914062,-0.38562774658203125,-0.04689425230026245,0.0007432937854900956,0.0,0.0,0.0,4.5677378981519605e-05,-0.0024682035299257643,0.0018890745186044063,0.9999951686295165,0,0,0,,1.0,0.0011546275345608592,0.0,False,False,0,False
30.811707861,153,30,811707861,map,21.206281661987305,3.5563278198242188,-0.984200119972229,0.00011196134437341243,0.0,0.0,0.0,-0.00030212354872992506,-0.0022518822843605323,0.0012462019259613527,0.9999966423585125,0,0,0,,1.0,0.015530157834291458,0.0,False,False,0,False
30.861707862,154,30,861707862,map,21.4208927154541,4.29229736328125,-0.047756657004356384,-0.0007329940563067794,0.0,0.0,0.0,-0.0004538287383506147,-0.0025566243267603123,0.0004047014959279575,0.9999965469581519,0,0,0,,1.0,0.0018201878992840648,0.0,False,False,5,False
30.911707863,155,30,911707863,map,21.613554000854492,3.853302001953125,-0.0999663770198822,-0.0006963730556890368,0.0,0.0,0.0,-0.00043903840971737797,-0.0029215930422435065,-0.00023542074968265544,0.9999956080485758,0,0,0,,1.0,0.00017667177598923445,0.0,False,False,5,False
30.961707863,156,30,961707863,map,21.789539337158203,3.5190582275390625,0.49559569358825684,-0.0005004882114008069,0.0,0.0,0.0,-0.00019918741524302158,-0.003188181348211234,-0.0003297342593442818,0.9999948435363969,0,0,0,,1.0,-0.010407667607069016,0.0,False,False,5,False
31.011707864,157,31,11707864,map,21.95355796813965,3.2799148559570312,0.20766302943229675,-0.00012168886314611882,0.0,0.0,0.0,1.9917600351132603e-05,-0.0033338589020232468,7.223686508421573e-05,0.9999944398695154,0,0,0,,1.0,-0.007038939744234085,0.0,False,False,5,False
31.011707864,158,31,61707865,map,22.104223251342773,3.0133438110351562,-0.010597631335258484,6.866452167741954e-05,0.0,0.0,0.0,8.664742329539544e-05,-0.003376484940580293,0.0006080154328488186,0.999994111062112,0,0,0,,0.8774437308311462,-0.002547621726989746,0.0,False,False,5,False
31.111707866,159,31,111707866,map,22.232065200805664,2.5571441650390625,-0.14282144606113434,0.00029010773869231343,0.0,0.0,0.0,3.701600032334841e-05,-0.0033192810690631717,0.0010110419379291318,0.9999939793804763,0,0,0,,0.7220715284347534,0.001252315822057426,0.0,False,False,5,False
31.161707866,160,31,161707866,map,22.296232223510742,1.28173828125,-2.4015097618103027,0.0003189086855854839,0.0,0.0,0.0,-0.0007746585203379996,-0.0031029052811913298,1.4107657897287833e-05,0.999994885828906,0,0,0,,0.0,0.03918003290891647,0.3038037419319153,False,False,5,False
31.211707867,161,31,211707867,map,22.22577667236328,-1.40960693359375,3.1426854133605957,0.0009637832408770919,0.0,0.0,0.0,-0.0001018978402585816,-0.0025285983681099947,-6.56798626408404e-05,0.9999967957415057,0,0,0,,0.0,-0.051674503833055496,1.0,False,False,5,False
31.211707867,162,31,261707868,map,22.02582550048828,-4.005851745605469,1.3023717403411865,0.0007610320462845266,0.0,0.0,0.0,0.0009053518664203946,-0.0015291149765424346,0.001760928422683453,0.9999968706333418,0,0,0,,0.0,-0.02644454501569271,1.0,False,False,5,False
31.311707869,163,31,311707869,map,21.72481346130371,-6.013984680175781,-1.1751271486282349,0.0005453110206872225,0.0,0.0,0.0,0.0007265435218447493,-0.0002312579751489936,0.0031301769683890588,0.9999948103097368,0,0,0,,0.0,0.01560238003730774,1.0,False,False,5,False
31.311707869,164,31,361707869,map,21.384151458740234,-6.8248748779296875,1.8409086465835571,-0.0004230499325785786,0.0,0.0,0.0,0.0010278776020701014,0.0011130496685161425,0.004735263973730002,0.9999876408552107,0,0,0,,0.0,-0.026709357276558876,1.0,False,False,5,False
