Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.384120993,388,22,384120993,map,9.686708450317383,5.777673721313477,-7.252216339111328,0.005126381292939186,0.0,0.0,0.0,0.008586704370691978,-0.021091483704271354,-0.8841781274182092,0.4665945314922064,0,0,0,,0.7285811901092529,-0.26404377818107605,0.0,False,False,2,False
22.434120994,389,22,434120994,map,9.85396957397461,2.065896987915039,-4.933681488037109,0.01092986948788166,0.0,0.0,0.0,0.007925870768120536,-0.019038925133249698,-0.8725986039364738,0.48800243473824445,0,0,0,,0.6518527269363403,-0.15160322189331055,0.0,False,False,2,False
22.484120994,390,22,484120994,map,9.948833465576172,6.573276519775391,-5.4380035400390625,0.0006368639878928661,0.0,0.0,0.0,0.007680157584527201,-0.017665327135106938,-0.8619327879847793,0.5066565112514314,0,0,0,,0.5464428663253784,-0.21248716115951538,0.0,False,False,2,False
22.534120995,391,22,534120995,map,9.975777626037598,9.07285213470459,-4.646034240722656,-0.018349265679717064,0.0,0.0,0.0,0.008456743621088756,-0.017559707510348438,-0.850522706342442,0.5255770791762202,0,0,0,,0.5003504753112793,-0.25768232345581055,0.0,False,False,2,False
22.534120995,392,22,584120996,map,10.012652397155762,5.422148704528809,-2.9564666748046875,-0.00747947720810771,0.0,0.0,0.0,0.008811064479115257,-0.016735776700599163,-0.8391506081952002,0.5435701754940185,0,0,0,,0.49118492007255554,-0.17368961870670319,0.0,False,False,2,False
22.634120997,393,22,634120997,map,9.98129940032959,9.309391975402832,-2.6283836364746094,-0.00455627404153347,0.0,0.0,0.0,0.009478402129286913,-0.016259898928030772,-0.8276165214680525,0.5609783141735928,0,0,0,,0.4301440417766571,-0.2501678466796875,0.0,False,False,2,False
22.684120997,394,22,684120997,map,9.95678997039795,5.945887565612793,-1.3303756713867188,-0.0017282483167946339,0.0,0.0,0.0,0.0098287193588331,-0.01535978847560077,-0.8160915903528841,0.577634823507941,0,0,0,,0.4360634386539459,-0.1683058887720108,0.0,False,False,2,False
22.734120998,395,22,734120998,map,9.89281940460205,8.320560455322266,-0.9290313720703125,0.0006538390880450606,0.0,0.0,0.0,0.01024803754202109,-0.014614425496057062,-0.8046835631884505,0.5934355562555186,0,0,0,,0.42193910479545593,-0.2063634693622589,0.0,False,False,2,False
22.784120999,396,22,784120999,map,9.792376518249512,10.148860931396484,-0.19598007202148438,-0.00777168245986104,0.0,0.0,0.0,0.011256546622559446,-0.014554855547906226,-0.7922933467887864,0.6098628525925625,0,0,0,,0.42153891921043396,-0.2557638883590698,0.0,False,False,2,False
22.784120999,397,22,834121000,map,9.713746070861816,7.085225582122803,0.34084320068359375,-0.0007392882253043354,0.0,0.0,0.0,0.011758100596538788,-0.01397570053094131,-0.7796157417324414,0.6259917907672643,0,0,0,,0.43271031975746155,-0.19591951370239258,0.0,False,False,2,False
22.884121,398,22,884121000,map,9.620591163635254,8.104734420776367,0.7611656188964844,0.0034324643202126026,0.0,0.0,0.0,0.01207484357060531,-0.013321968843401448,-0.7669675950154633,0.6414338870804047,0,0,0,,0.42618685960769653,-0.20929157733917236,0.0,False,False,2,False
22.934121001,399,22,934121001,map,9.529955863952637,7.347187042236328,1.0993576049804688,0.002771568251773715,0.0,0.0,0.0,0.01223244080290552,-0.012627303770986151,-0.7543745022489899,0.656208830288093,0,0,0,,0.4474467635154724,-0.19593754410743713,0.0,False,False,2,False
22.984121002,400,22,984121002,map,9.44814682006836,6.082420825958252,1.2535858154296875,0.005052565596997738,0.0,0.0,0.0,0.011995792903402774,-0.011689247343453795,-0.7423515851681688,0.6698011544088807,0,0,0,,0.4575817584991455,-0.16885313391685486,0.0,False,False,2,False
23.034121003,401,23,34121003,map,9.374686241149902,4.541042804718018,1.3082504272460938,0.006875037681311369,0.0,0.0,0.0,0.011255244701035763,-0.010437613505722022,-0.7315488430821492,0.6816162159721509,0,0,0,,0.4494864046573639,-0.13299104571342468,0.0,False,False,2,False
23.084121003,402,23,84121003,map,9.304550170898438,2.661696672439575,1.3586616516113281,0.0071138376370072365,0.0,0.0,0.0,0.009964725463686982,-0.008834206772345104,-0.72266949931691,0.6910654497181749,0,0,0,,0.4309059679508209,-0.08865272998809814,0.0,False,False,2,False
23.084121003,403,23,134121004,map,9.227950096130371,1.6326326131820679,1.5235710144042969,0.0036146165803074837,0.0,0.0,0.0,0.008406314555878052,-0.007116764331417724,-0.7159684595229029,0.6980457366888217,0,0,0,,0.36938050389289856,-0.05689840763807297,0.0,False,False,2,False
23.184121005,404,23,184121005,map,9.13874340057373,0.19811302423477173,1.7840766906738281,-0.0005516037344932556,0.0,0.0,0.0,0.006679252311842513,-0.005306290866809077,-0.7115528935976246,0.70258075014808,0,0,0,,0.33619752526283264,-0.020901991054415703,0.0,False,False,2,False
23.234121005,405,23,234121005,map,9.03759765625,-0.2617863714694977,2.023029327392578,-0.004328347276896238,0.0,0.0,0.0,0.005056726478289409,-0.0036165626754005222,-0.7091539541726437,0.7050262543147189,0,0,0,,0.3299804925918579,-0.00098508782684803,0.0,False,False,2,False
23.234121005,406,23,284121006,map,8.927438735961914,0.3245907723903656,2.2031021118164062,-0.007015610113739967,0.0,0.0,0.0,0.003907889556407189,-0.002385313054281726,-0.7079175015478372,0.7062802911614594,0,0,0,,0.31796249747276306,-0.0037686582654714584,0.0,False,False,2,False
23.334121007,407,23,334121007,map,8.811586380004883,-0.3828885555267334,2.317218780517578,-0.006252097897231579,0.0,0.0,0.0,0.0029854342838718908,-0.0013630524340853345,-0.7074772422765158,0.706728505814655,0,0,0,,0.3147938847541809,0.008073637261986732,0.0,False,False,2,False
23.384121008,408,23,384121008,map,8.688726425170898,-0.46209126710891724,2.458515167236328,-0.004508590325713158,0.0,0.0,0.0,0.0022434777442656767,-0.0005104588628400015,-0.7076402638635433,0.7065691496226644,0,0,0,,0.312080055475235,0.01233704574406147,0.0,False,False,2,False
23.434121008,409,23,434121008,map,8.572494506835938,-0.2573528289794922,2.3259544372558594,-0.002971076872199774,0.0,0.0,0.0,0.0017387615871600412,9.420014149221271e-05,-0.7080866420556416,0.7061234135594441,0,0,0,,0.32424065470695496,0.01025417260825634,0.0,False,False,2,False
23.484121009,410,23,484121009,map,8.437037467956543,0.06183333694934845,2.7088356018066406,-0.0016119003994390368,0.0,0.0,0.0,0.0014877518969740617,0.0004390019847771642,-0.7084922110316147,0.7057169268049933,0,0,0,,0.33383098244667053,0.0040192026644945145,0.0,False,False,2,False
23.53412101,411,23,534121010,map,8.343669891357422,-0.009681656956672668,1.8674278259277344,-0.0005859374068677425,0.0,0.0,0.0,0.001330244387682481,0.0006291800385840954,-0.7087919614008208,0.7054160403874619,0,0,0,,0.3673526644706726,0.0028194617480039597,0.0,False,False,2,False
23.584121011,412,23,584121011,map,8.205951690673828,0.602965235710144,2.752094268798828,9.727475116960704e-05,0.0,0.0,0.0,0.0013703417519305128,0.0006070979702500381,-0.7087543129319124,0.7054538096119054,0,0,0,,0.3872717320919037,-0.009155848994851112,0.0,False,False,2,False
23.634121011,413,23,634121011,map,8.138230323791504,-0.007590167224407196,1.3544273376464844,0.0004291534423828125,0.0,0.0,0.0,0.001300267158816394,0.0005990918716472986,-0.7085844621025404,0.7056245534709646,0,0,0,,0.41100940108299255,-0.003033900633454323,0.0,False,False,2,False
23.684121012,414,23,684121012,map,8.016674995422363,0.20425814390182495,2.4308204650878906,0.0004974363837391138,0.0,0.0,0.0,0.001224770977348916,0.0005857011544222652,-0.7083065806952162,0.7059036369321676,0,0,0,,0.41622522473335266,-0.005718367174267769,0.0,False,False,2,False
23.734121013,415,23,734121013,map,7.969987869262695,-0.08754774928092957,0.933837890625,0.0004989624721929431,0.0,0.0,0.0,0.0010599590656312197,0.0005788312775039371,-0.7081689154567617,0.7060420161873693,0,0,0,,0.421464741230011,-0.0012385491281747818,0.0,False,False,2,False
23.784121014,416,23,784121014,map,7.857437610626221,-0.01580776646733284,2.2510337829589844,0.0004098891804460436,0.0,0.0,0.0,0.0009166035862957445,0.000591865575635202,-0.7079523080133271,0.7062593993085043,0,0,0,,0.4297567307949066,-0.001041000708937645,0.0,False,False,2,False
23.834121014,417,23,834121014,map,7.822724342346191,0.09219881892204285,0.6941509246826172,0.0002435684291413054,0.0,0.0,0.0,0.0007986056779295046,0.0005332740700335188,-0.7079012872183306,0.7063107286473626,0,0,0,,0.44171860814094543,-0.002638271078467369,0.0,False,False,2,False
23.884121015,418,23,884121015,map,7.718270301818848,-0.11736539006233215,2.0892333984375,0.000156402587890625,0.0,0.0,0.0,0.0006819434801767115,0.0005298955652557218,-0.7077388453586658,0.706473623664863,0,0,0,,0.45105910301208496,0.001022757962346077,0.0,False,False,2,False
23.884121015,419,23,934121016,map,7.696274757385254,-0.08346518874168396,0.4400825500488281,0.00012359618267510086,0.0,0.0,0.0,0.0005414963817227731,0.0005028634191282073,-0.7078296865844161,0.7063827494353593,0,0,0,,0.459778368473053,0.0016160029917955399,0.0,False,False,2,False
23.984121017,420,23,984121017,map,7.599403381347656,0.11202823370695114,1.9372177124023438,6.141662015579641e-05,0.0,0.0,0.0,0.0004909606781415091,0.0004464311766927103,-0.7077186303574009,0.7064940904932338,0,0,0,,0.4582231342792511,-0.0015938375145196915,0.0,False,False,2,False
23.984121017,421,24,34121017,map,7.587771415710449,-0.19933119416236877,0.2330780029296875,-1.0299681889591739e-05,0.0,0.0,0.0,0.0003700960723661499,0.0004137129885054082,-0.7078507198377357,0.7063618409113418,0,0,0,,0.47163382172584534,0.0035067331045866013,0.0,False,False,2,False
24.034121017,422,24,84121018,map,7.497193813323975,-0.021469667553901672,1.8116188049316406,6.408691115211695e-05,0.0,0.0,0.0,0.0002992376644361368,0.00039493600794340795,-0.7078381268104404,0.7063745045766138,0,0,0,,0.4705871343612671,0.0016644205898046494,0.0,False,False,2,False
24.134121019,423,24,134121019,map,7.494307994842529,-0.05644701421260834,0.0579071044921875,-1.2779232747561764e-05,0.0,0.0,0.0,0.00021832575568155477,0.0003377469296835205,-0.7080257331318418,0.706186518905589,0,0,0,,0.4736805558204651,0.002112964168190956,0.0,False,False,2,False
24.18412102,424,24,184121020,map,7.408370494842529,0.038195811212062836,1.7186260223388672,1.831054760259576e-05,0.0,0.0,0.0,0.00019693378280314128,0.00028972632172958077,-0.7079942522440927,0.7062181079985643,0,0,0,,0.4784187972545624,0.0004200506955385208,0.0,False,False,2,False
24.23412102,425,24,234121020,map,7.412353992462158,-0.3119717538356781,-0.07834434509277344,-1.831054760259576e-05,0.0,0.0,0.0,7.640757752402998e-05,0.0002901125335485498,-0.708256665088518,0.7059549605706377,0,0,0,,0.47917473316192627,0.006753051653504372,0.0,False,False,2,False
24.284121021,426,24,284121021,map,7.330009460449219,0.4618181586265564,1.6451644897460938,-2.7084352041129023e-05,0.0,0.0,0.0,0.0001467140476721793,0.00016959054882067088,-0.7081665960380762,0.7060453398825589,0,0,0,,0.48313674330711365,-0.006385428830981255,0.0,False,False,2,False
24.334121022,427,24,334121022,map,7.339890003204346,-0.2767953872680664,-0.1967334747314453,1.1825560250144918e-05,0.0,0.0,0.0,8.419854582576695e-05,0.00012753527558145093,-0.708281858635928,0.705929731186181,0,0,0,,0.4880639612674713,0.004036920145153999,0.0,False,False,2,False
24.384121023,428,24,384121023,map,7.260677337646484,0.36909395456314087,1.5832042694091797,-5.531310307560489e-06,0.0,0.0,0.0,0.00013701721320759044,3.952581200199569e-05,-0.7080977455020816,0.7061144117484524,0,0,0,,0.48202967643737793,-0.0060934629291296005,0.0,False,False,2,False
24.434121023,429,24,434121023,map,7.275357246398926,0.06776684522628784,-0.2936840057373047,-6.675719305349048e-06,0.0,0.0,0.0,0.00013951313800928403,-5.496820317638836e-05,-0.7080318300100292,0.706180504692129,0,0,0,,0.49606749415397644,-0.003177175298333168,0.0,False,False,2,False
24.484121024,430,24,484121024,map,7.199533462524414,0.14283204078674316,1.5163803100585938,-5.283355858409777e-05,0.0,0.0,0.0,0.00015748859735937866,-9.78622081305505e-05,-0.7077216812631854,0.7064913215959132,0,0,0,,0.4989264905452728,-0.004402367398142815,0.0,False,False,2,False
24.534121025,431,24,534121025,map,7.220001697540283,-0.02491818740963936,-0.40935516357421875,1.2207030522404239e-05,0.0,0.0,0.0,9.8544195342781e-05,-0.0001277151778168552,-0.7076501758728992,0.7065629501784888,0,0,0,,0.5022454261779785,-0.0015086811035871506,0.0,False,False,2,False
24.584121026,432,24,584121026,map,7.148173809051514,0.07954297959804535,1.4365482330322266,-7.095337059581652e-05,0.0,0.0,0.0,7.8473547922918e-05,-0.00013064940795261856,-0.7073851834998676,0.706828252786696,0,0,0,,0.5125478506088257,-0.002677580341696739,0.0,False,False,2,False
24.584121026,433,24,634121026,map,7.174718379974365,-0.0076790316961705685,-0.5308914184570312,2.6321413315599784e-05,0.0,0.0,0.0,1.3725503614830131e-05,-0.0001569177768685053,-0.7073618831021341,0.7068515696542129,0,0,0,,0.514360785484314,-0.0011137370020151138,0.0,False,False,2,False
24.684121027,434,24,684121027,map,7.1069655418396,0.20491445064544678,1.3552474975585938,-1.983642505365424e-05,0.0,0.0,0.0,2.9220804471046305e-05,-0.00019670306285066286,-0.7070776116461606,0.7071359215616265,0,0,0,,0.5101528167724609,-0.004899924620985985,0.0,False,False,2,False
24.734121028,435,24,734121028,map,7.137758731842041,-0.5648685097694397,-0.6156635284423828,5.435943603515625e-05,0.0,0.0,0.0,-0.00015276904892506205,-0.00010263187654615035,-0.7072332152256553,0.7069803005812096,0,0,0,,0.5190658569335938,0.0094518531113863,0.0,False,False,2,False
24.784121029,436,24,784121029,map,7.072661399841309,-0.2565034031867981,1.302785873413086,-1.831054760259576e-05,0.0,0.0,0.0,-0.0002894375322130292,1.687032556260787e-05,-0.7073904660367755,0.7068229230164941,0,0,0,,0.5100487470626831,0.008199123665690422,0.0,False,False,2,False
24.834121029,437,24,834121029,map,7.106039047241211,0.3600892424583435,-0.6685924530029297,6.1035143517074175e-06,0.0,0.0,0.0,-0.0002593471681725232,-9.186568271034308e-05,-0.7076273654989013,0.7065857597608568,0,0,0,,0.5079348087310791,-0.003360709175467491,0.0,False,False,2,False
24.88412103,438,24,884121030,map,7.041992664337158,0.028809402137994766,1.2808799743652344,7.057192306092475e-06,0.0,0.0,0.0,-0.0001960874048750119,-0.00015783932330414588,-0.7075235205719971,0.706689751216108,0,0,0,,0.5187085866928101,-0.000590277835726738,0.0,False,False,2,False
24.934121031,439,24,934121031,map,7.078054904937744,0.15053890645503998,-0.7213783264160156,1.277923547604587e-05,0.0,0.0,0.0,-0.00017323229418624698,-0.00024845322740957353,-0.7075615575329062,0.7066516472514403,0,0,0,,0.5191516876220703,-0.0030767936259508133,0.0,False,False,2,False
24.934121031,440,24,984121032,map,7.016573905944824,0.059392981231212616,1.2296104431152344,-5.4168704082258046e-05,0.0,0.0,0.0,-0.00014145195677978963,-0.00027795334534365314,-0.7073353968075461,0.7068780228274133,0,0,0,,0.5306375026702881,-0.0022203493863344193,0.0,False,False,2,False
25.034121032,441,25,34121032,map,7.0569376945495605,0.043482836335897446,-0.8072662353515625,6.847381155239418e-05,0.0,0.0,0.0,-0.00016869061177462503,-0.0003208499622085587,-0.7073255894127267,0.7068878122875777,0,0,0,,0.5326589345932007,-0.0018798019737005234,0.0,False,False,2,False
25.084121033,442,25,84121033,map,6.998754024505615,0.014519165270030499,1.1636829376220703,-2.86102294921875e-05,0.0,0.0,0.0,-0.00017631128263330208,-0.0003157954688181888,-0.7071076051595212,0.7071058647141318,0,0,0,,0.526674747467041,-0.001218283548951149,0.0,False,False,2,False
25.084121033,443,25,134121034,map,7.041818141937256,0.03842573240399361,-0.8612632751464844,8.583069757150952e-06,0.0,0.0,0.0,-0.0002171963410951398,-0.00034580379626969346,-0.7071208200311837,0.7070926241475793,0,0,0,,0.5287978649139404,-0.0014178361743688583,0.0,False,False,2,False
25.134121034,444,25,184121035,map,6.985317707061768,0.06548957526683807,1.130075454711914,2.6702878130890895e-06,0.0,0.0,0.0,-0.00021099265706481018,-0.00034968876929104776,-0.7069016382506811,0.7073117467131212,0,0,0,,0.5332092046737671,-0.0020224694162607193,0.0,False,False,2,False
25.234121035,445,25,234121035,map,7.030575275421143,0.4319319427013397,-0.9039688110351562,-2.117157055181451e-05,0.0,0.0,0.0,-0.000148368440142834,-0.00047818690792441395,-0.7067457180354287,0.7074674829012801,0,0,0,,0.5321882963180542,-0.009664537385106087,0.0,False,False,2,False
25.284121036,446,25,284121036,map,6.975445747375488,-0.45442306995391846,1.10137939453125,2.670290086825844e-06,0.0,0.0,0.0,-0.00023353836408567815,-0.00038513467372737004,-0.7065134273022307,0.707699494257818,0,0,0,,0.5291070938110352,0.005399150773882866,0.0,False,False,2,False
25.334121037,447,25,334121037,map,7.021920680999756,-0.33692166209220886,-0.9294509887695312,4.57763690064894e-06,0.0,0.0,0.0,-0.0004119651429631597,-0.0002654049791999089,-0.7067676852101571,0.7074455448920394,0,0,0,,0.531234860420227,0.007906878367066383,0.0,False,False,2,False
25.334121037,448,25,384121038,map,6.96730899810791,-0.13423585891723633,1.0924816131591797,1.754760705807712e-05,0.0,0.0,0.0,-0.0004789586648913983,-0.0001819891707877555,-0.706903585023182,0.707309733398256,0,0,0,,0.5271177291870117,0.005931122228503227,0.0,False,False,2,False
25.384121038,449,25,434121038,map,7.014537811279297,0.48447397351264954,-0.9448528289794922,6.675720669591101e-06,0.0,0.0,0.0,-0.00038542586851131365,-0.00032635499085737347,-0.7070473845231141,0.7071659925210934,0,0,0,,0.5409985780715942,-0.006634978577494621,0.0,False,False,2,False
25.484121039,450,25,484121039,map,6.961575031280518,0.17490658164024353,1.0595703125,-3.719329833984375e-05,0.0,0.0,0.0,-0.00026596525305718903,-0.000426685926332883,-0.7067791459097973,0.7074340860522782,0,0,0,,0.5336518287658691,-0.005022251978516579,0.0,False,False,2,False
25.53412104,451,25,534121040,map,7.010290145874023,-0.41166001558303833,-0.9746932983398438,4.76837158203125e-05,0.0,0.0,0.0,-0.00036951100989021413,-0.0003739579726165512,-0.7068856143787562,0.7073276834688548,0,0,0,,0.533272385597229,0.006338099017739296,0.0,False,False,2,False
25.58412104,452,25,584121040,map,6.957647323608398,-0.21514445543289185,1.0531425476074219,-7.05719003235572e-06,0.0,0.0,0.0,-0.00045681849970931516,-0.0002645265736152699,-0.7069450928834666,0.7072682355305777,0,0,0,,0.5355429649353027,0.006262348964810371,0.0,False,False,2,False
