Time,data
174.773933943,7.755487442016602
174.823933944,7.7292890548706055
174.873933944,7.783109188079834
174.923933945,7.7576494216918945
174.973933946,7.812411308288574
175.023933947,7.788989067077637
175.073933947,7.844869136810303
175.123933948,7.823464393615723
175.173933949,7.881278038024902
175.22393395,7.862563133239746
175.27393395,7.920899391174316
175.323933951,7.9035468101501465
175.373933952,7.9618330001831055
175.423933953,7.945008277893066
175.473933953,8.002542495727539
175.523933954,7.987811088562012
175.573933955,8.047080039978027
175.623933956,8.035820007324219
175.673933956,8.097166061401367
175.723933957,8.089035034179688
175.773933958,8.152276039123535
175.823933959,8.147727012634277
175.873933959,8.211939811706543
175.92393396,8.208196640014648
175.973933961,8.271842002868652
176.023933961,8.271413803100586
176.073933962,8.333080291748047
176.123933963,8.330093383789062
176.173933964,8.38750171661377
176.223933964,8.380721092224121
176.273933965,8.430092811584473
176.323933966,8.418904304504395
176.373933967,8.464436531066895
176.423933967,8.447712898254395
176.473933968,8.48625373840332
176.523933969,8.464253425598145
176.57393397,8.494712829589844
176.62393397,8.46689224243164
176.673933971,8.491496086120605
176.723933972,8.452664375305176
176.773933973,8.46184253692627
176.823933973,8.407022476196289
176.873933974,8.404327392578125
176.923933975,8.33537483215332
176.973933976,8.320618629455566
177.023933976,8.238805770874023
177.073933977,8.201489448547363
177.123933978,8.092538833618164
177.173933979,8.05789566040039
177.223933979,7.961039066314697
177.27393398,7.930635929107666
177.323933981,7.855461120605469
177.373933982,7.8538818359375
177.423933982,7.7571892738342285
177.473933983,7.765697956085205
177.523933984,7.668405055999756
177.573933985,7.6215996742248535
177.623933985,7.534653663635254
177.673933986,7.495540142059326
177.723933987,7.396973133087158
177.773933988,7.404742240905762
177.823933988,7.36910343170166
177.873933989,7.393890857696533
177.92393399,7.346660137176514
177.973933991,7.426271438598633
178.023933991,7.3810858726501465
178.073933992,7.424495220184326
178.123933993,7.428260803222656
178.173933994,7.503371715545654
178.223933994,7.500144004821777
178.273933995,7.611830711364746
178.323933996,7.673127174377441
178.373933997,7.822114944458008
178.423933997,7.905633449554443
178.473933998,8.095629692077637
178.523933999,8.221150398254395
178.573933999,8.456686019897461
178.623934,8.618501663208008
178.673934001,8.833429336547852
178.723934002,9.012089729309082
178.773934002,9.220305442810059
178.823934003,9.374539375305176
178.873934004,9.57463550567627
178.923934005,9.731932640075684
178.973934005,9.916824340820312
179.023934006,10.068990707397461
179.073934007,10.23032283782959
179.123934008,10.40099048614502
179.173934008,10.327778816223145
179.223934009,10.28487491607666
179.27393401,10.536269187927246
179.323934011,10.824251174926758
179.373934011,11.083362579345703
179.423934012,11.341647148132324
179.473934013,11.644338607788086
179.523934014,11.923918724060059
179.573934014,12.1816987991333
179.623934015,12.409343719482422
179.673934016,12.616765022277832
179.723934017,12.818231582641602
179.773934017,13.019376754760742
179.823934018,13.218184471130371
179.873934019,13.414189338684082
179.92393402,13.605788230895996
179.97393402,13.792160987854004
180.023934021,13.974055290222168
180.073934022,14.153009414672852
180.123934023,14.33145809173584
180.173934023,14.50874137878418
180.223934024,14.684551239013672
180.273934025,14.858990669250488
180.323934026,15.032185554504395
180.373934026,15.204275131225586
180.423934027,15.375130653381348
180.473934028,15.545429229736328
180.523934029,15.715015411376953
180.573934029,15.884004592895508
180.62393403,16.052661895751953
180.673934031,16.037738800048828
180.723934032,16.024982452392578
180.773934032,16.258623123168945
180.823934033,16.521747589111328
180.873934034,16.754074096679688
180.923934035,16.96316909790039
180.973934035,17.154705047607422
181.023934036,17.333147048950195
181.073934037,17.501754760742188
181.123934037,17.66295051574707
181.173934038,17.81856918334961
181.223934039,17.970001220703125
181.27393404,18.118295669555664
181.32393404,18.264162063598633
181.373934041,18.407928466796875
181.423934042,18.549741744995117
181.473934043,18.68990707397461
181.523934043,18.82847023010254
181.573934044,18.965463638305664
181.623934045,19.100900650024414
181.673934046,19.23499870300293
181.723934046,19.36768341064453
181.773934047,19.498477935791016
181.823934048,19.62696647644043
181.873934049,19.752967834472656
181.923934049,19.876201629638672
181.97393405,19.99667739868164
182.023934051,20.114274978637695
182.073934052,20.229108810424805
182.123934052,20.340993881225586
182.173934053,20.44890594482422
182.223934054,20.55137825012207
182.273934055,20.64657974243164
182.323934055,20.732391357421875
182.373934056,20.802324295043945
182.423934057,20.840917587280273
182.473934058,20.83526039123535
182.523934058,20.774459838867188
182.573934059,20.657325744628906
182.62393406,20.510787963867188
182.673934061,20.341106414794922
182.723934061,20.142688751220703
182.773934062,19.92693519592285
182.823934063,19.70669937133789
182.873934064,19.479347229003906
182.923934064,19.246782302856445
182.973934065,19.019088745117188
183.023934066,18.793916702270508
183.073934067,18.574602127075195
183.123934067,18.358657836914062
183.173934068,18.147525787353516
183.223934069,17.9439754486084
183.27393407,17.748254776000977
183.32393407,17.554109573364258
183.373934071,17.364139556884766
183.423934072,17.17948341369629
183.473934073,17.001333236694336
183.523934073,16.830730438232422
183.573934074,16.667444229125977
183.623934075,16.508569717407227
183.673934075,16.355648040771484
183.723934076,16.210906982421875
183.773934077,16.07239532470703
183.823934078,15.938896179199219
183.873934078,15.810447692871094
183.923934079,15.686487197875977
183.97393408,15.56479263305664
184.023934081,15.443744659423828
184.073934081,15.32381534576416
184.123934082,15.251452445983887
184.173934083,15.239640235900879
184.223934084,15.15179443359375
184.273934084,14.8157377243042
184.323934085,14.51761245727539
184.373934086,14.250853538513184
184.423934087,14.005992889404297
184.473934087,13.771857261657715
184.523934088,13.53456974029541
184.573934089,13.283185005187988
184.62393409,13.03299617767334
184.67393409,12.788446426391602
184.723934091,12.556103706359863
184.773934092,12.335368156433105
184.823934093,12.11489486694336
184.873934093,12.11355209350586
184.923934094,12.104548454284668
184.973934095,11.668904304504395
185.023934096,11.191434860229492
185.073934096,10.78820514678955
185.123934097,10.454319953918457
185.173934098,10.180245399475098
185.223934099,9.957779884338379
185.273934099,9.776692390441895
185.3239341,9.628388404846191
185.373934101,9.506855964660645
185.423934102,9.40574836730957
185.473934102,9.319192886352539
185.523934103,9.244316101074219
185.573934104,9.17822265625
185.623934105,9.119159698486328
185.673934105,9.065258026123047
185.723934106,9.016039848327637
185.773934107,8.970632553100586
185.823934108,8.928871154785156
185.873934108,8.890018463134766
185.923934109,8.853246688842773
185.97393411,8.819751739501953
186.02393411,8.787810325622559
186.073934111,8.758780479431152
186.123934112,8.731605529785156
186.173934113,8.707085609436035
186.223934113,8.684037208557129
186.273934114,8.663429260253906
186.323934115,8.644549369812012
186.373934116,8.627538681030273
186.423934116,8.611861228942871
186.473934117,8.597416877746582
186.523934118,8.58405590057373
186.573934119,8.572283744812012
186.623934119,8.562623023986816
186.67393412,8.554605484008789
186.723934121,8.548239707946777
186.77393412200001,8.543038368225098
186.823934122,8.53885555267334
186.873934123,8.53541374206543
186.923934124,8.532302856445312
186.973934125,8.530512809753418
187.023934125,8.52978801727295
187.073934126,8.529643058776855
187.123934127,8.530847549438477
187.173934128,8.532938003540039
187.223934128,8.536188125610352
187.273934129,8.540850639343262
187.32393413,8.547101974487305
187.373934131,8.556090354919434
187.423934131,8.566162109375
187.473934132,8.577354431152344
187.523934133,8.588767051696777
187.573934134,8.601655006408691
187.623934134,8.614567756652832
187.673934135,8.630499839782715
187.723934136,8.646916389465332
187.773934137,8.665242195129395
187.823934137,8.68378734588623
187.873934138,8.7023344039917
187.923934139,8.720426559448242
187.97393414,8.740148544311523
188.02393414,8.760796546936035
188.073934141,8.782776832580566
188.123934142,8.804577827453613
188.173934143,8.826240539550781
188.223934143,8.845694541931152
188.273934144,8.861316680908203
188.323934145,8.875397682189941
188.373934146,8.886553764343262
188.423934146,8.896024703979492
188.473934147,8.901317596435547
188.523934148,8.901662826538086
188.573934148,8.898317337036133
188.623934149,8.890193939208984
188.67393415,8.872227668762207
188.723934151,8.84439754486084
188.773934151,8.804652214050293
188.823934152,8.756705284118652
188.873934153,8.699901580810547
188.923934154,8.635634422302246
188.973934154,8.559396743774414
189.023934155,8.471829414367676
189.073934156,8.376265525817871
189.123934157,8.273515701293945
189.173934157,8.163592338562012
189.223934158,8.051739692687988
189.273934159,7.917823314666748
189.32393416,7.7824249267578125
189.37393416,7.66685152053833
189.423934161,7.553316593170166
189.473934162,7.386692047119141
189.523934163,7.234765529632568
189.573934163,7.096832275390625
189.623934164,6.957067966461182
189.673934165,6.875678539276123
189.723934166,6.809096336364746
189.773934166,6.74156379699707
189.823934167,6.679773330688477
189.873934168,6.733240604400635
189.923934169,6.778480052947998
189.973934169,6.82033634185791
190.02393417,6.894354343414307
190.073934171,7.079153060913086
190.123934172,7.21835994720459
190.173934172,7.325919151306152
190.223934173,7.426724910736084
190.273934174,7.612031936645508
190.323934175,7.748739242553711
190.373934175,7.82162618637085
190.423934176,7.918007850646973
190.473934177,8.110634803771973
190.523934178,8.235509872436523
190.573934178,8.331690788269043
190.623934179,8.61103630065918
190.67393418,8.816076278686523
190.723934181,8.982481002807617
190.773934181,9.212560653686523
190.823934182,9.379307746887207
190.873934183,9.505647659301758
190.923934184,9.630732536315918
190.973934184,9.7369966506958
191.023934185,9.861588478088379
191.073934186,9.913278579711914
191.123934186,9.8680419921875
191.173934187,9.979823112487793
191.223934188,10.434314727783203
191.273934189,10.825162887573242
191.323934189,11.139365196228027
191.37393419,11.409902572631836
191.423934191,11.661124229431152
191.473934192,11.89799690246582
191.523934192,12.124581336975098
191.573934193,12.337573051452637
191.623934194,12.540492057800293
191.673934195,12.733196258544922
191.723934195,12.921969413757324
191.773934196,13.10523796081543
191.823934197,13.28427505493164
191.873934198,13.46016788482666
191.923934198,13.634297370910645
191.973934199,13.807283401489258
192.0239342,13.978302955627441
192.073934201,14.150921821594238
192.123934201,14.322135925292969
192.173934202,14.493486404418945
192.223934203,14.664527893066406
192.273934204,14.835494995117188
192.323934204,15.006316184997559
192.373934205,15.176852226257324
192.423934206,15.347033500671387
192.473934207,15.516927719116211
192.523934207,15.68651008605957
192.573934208,15.855789184570312
192.623934209,16.025053024291992
192.67393421,16.010051727294922
192.72393421,15.99721908569336
192.773934211,16.231327056884766
192.823934212,16.49552345275879
192.873934213,16.729263305664062
192.923934213,16.939531326293945
192.973934214,17.129619598388672
193.023934215,17.303625106811523
193.073934216,17.461294174194336
193.123934216,17.600324630737305
193.173934217,17.706375122070312
193.223934218,17.76949119567871
193.273934219,17.801565170288086
193.323934219,17.809627532958984
193.37393422,17.79119873046875
193.423934221,17.749238967895508
193.473934222,17.68851089477539
193.523934222,17.610258102416992
193.573934223,17.514963150024414
193.623934224,17.402040481567383
193.673934224,17.256505966186523
193.723934225,17.082918167114258
193.773934226,16.88889503479004
193.823934227,16.7016544342041
193.873934227,16.526023864746094
193.923934228,16.51426124572754
193.973934229,16.500276565551758
194.02393423,16.178730010986328
194.07393423,15.843636512756348
194.123934231,15.574982643127441
194.173934232,15.367318153381348
194.223934233,15.214163780212402
194.273934233,15.105586051940918
194.323934234,15.031554222106934
194.373934235,14.984918594360352
194.423934236,14.957050323486328
194.473934236,14.940921783447266
194.523934237,14.932165145874023
194.573934238,14.923827171325684
194.623934239,14.894207000732422
194.673934239,14.824177742004395
194.72393424,14.683619499206543
194.773934241,14.487472534179688
194.823934242,14.24829387664795
194.873934242,13.980910301208496
194.923934243,13.698667526245117
194.973934244,13.406403541564941
195.023934245,13.107885360717773
195.073934245,12.808070182800293
195.123934246,12.630133628845215
195.173934247,12.520004272460938
195.223934248,12.221999168395996
195.273934248,11.666397094726562
195.323934249,11.17559814453125
195.37393425,10.733430862426758
195.423934251,10.336485862731934
195.473934251,9.982829093933105
195.523934252,9.668817520141602
195.573934253,9.390913009643555
195.623934254,9.147029876708984
195.673934254,8.936420440673828
195.723934255,8.756098747253418
195.773934256,8.602703094482422
195.823934257,8.473033905029297
195.873934257,8.360736846923828
195.923934258,8.261343955993652
195.973934259,8.169816017150879
196.02393426,8.087289810180664
196.07393426,8.008463859558105
196.123934261,7.937360763549805
196.173934262,7.872213363647461
196.223934262,7.812875747680664
196.273934263,7.7582573890686035
196.323934264,7.707990646362305
196.373934265,7.6612324714660645
196.423934265,7.617708206176758
196.473934266,7.574889659881592
196.523934267,7.5320634841918945
196.573934268,7.490875244140625
196.623934268,7.4528961181640625
196.673934269,7.417447566986084
196.72393427,7.382778644561768
196.773934271,7.350223541259766
196.823934271,7.319945812225342
196.873934272,7.286633491516113
196.923934273,7.248269557952881
196.973934274,7.203274726867676
197.023934274,7.153529644012451
197.073934275,7.105083465576172
197.123934276,7.054228782653809
197.173934277,7.001143455505371
197.223934277,6.9526143074035645
197.273934278,6.908814430236816
197.323934279,6.871118068695068
197.37393428,6.836562633514404
197.42393428,6.801320552825928
197.473934281,6.769447326660156
197.523934282,6.741809844970703
197.573934283,6.712283134460449
197.623934283,6.676456928253174
197.673934284,6.637396335601807
197.723934285,6.594679355621338
197.773934286,6.543707370758057
197.823934286,6.4826130867004395
197.873934287,6.416131019592285
197.923934288,6.349521636962891
197.973934289,6.291280746459961
198.023934289,6.238651752471924
198.07393429,6.190525531768799
198.123934291,6.151019096374512
198.173934292,6.115118026733398
198.223934292,6.080327987670898
198.273934293,6.051362037658691
198.323934294,6.021764755249023
198.373934295,5.986830234527588
198.423934295,5.954401016235352
198.473934296,5.922717571258545
198.523934297,5.88893985748291
198.573934298,5.856624126434326
198.623934298,5.831904888153076
198.673934299,5.814376354217529
198.7239343,5.793214321136475
198.7739343,5.770220756530762
198.823934301,5.745052337646484
198.873934302,5.716701507568359
198.923934303,5.690158367156982
198.973934303,5.660361289978027
199.023934304,5.618714332580566
199.073934305,5.568727493286133
199.123934306,5.520280838012695
199.173934306,5.472070217132568
199.223934307,5.417629718780518
199.273934308,5.357214450836182
199.323934309,5.30756950378418
199.373934309,5.262596607208252
199.42393431,5.217870712280273
199.473934311,5.183598518371582
199.523934312,5.152989387512207
199.573934312,5.116746425628662
199.623934313,5.0774922370910645
199.673934314,5.076866626739502
199.723934315,5.089876651763916
199.773934315,5.090752601623535
199.823934316,5.0923051834106445
199.873934317,5.105051040649414
199.923934318,5.135623455047607
199.973934318,5.180715084075928
200.023934319,5.231878280639648
200.07393432,5.293759346008301
200.123934321,5.3516459465026855
200.173934321,5.405193328857422
200.223934322,5.461158275604248
200.273934323,5.5173234939575195
200.323934324,5.570889472961426
200.373934324,5.618829250335693
200.423934325,5.655854225158691
200.473934326,5.6788859367370605
200.523934327,5.691657543182373
200.573934327,5.693288803100586
200.623934328,5.689629077911377
200.673934329,5.68110466003418
200.72393433,5.660696983337402
200.77393433,5.6197991371154785
200.823934331,5.570606708526611
200.873934332,5.513917922973633
200.923934333,5.445620536804199
200.973934333,5.3722052574157715
201.023934334,5.353368282318115
201.073934335,5.349456787109375
201.123934336,5.071961402893066
201.173934336,4.67070198059082
201.223934337,4.329652786254883
201.273934338,4.043907642364502
201.323934338,3.805326223373413
201.373934339,3.611584424972534
201.42393434,3.4474172592163086
201.473934341,3.3135416507720947
201.523934341,3.1863811016082764
201.573934342,3.071382999420166
201.623934343,2.968324661254883
201.673934344,2.8927674293518066
201.723934344,2.805570602416992
201.773934345,2.7145254611968994
201.823934346,2.6318297386169434
201.873934347,2.596745491027832
201.923934347,2.5802786350250244
201.973934348,2.6140313148498535
202.023934349,2.6107699871063232
202.07393435,2.5789620876312256
202.12393435,2.549830913543701
202.173934351,2.548475503921509
202.223934352,2.597745656967163
202.273934353,2.579751968383789
202.323934353,2.564499616622925
202.373934354,2.557248830795288
202.423934355,2.5462300777435303
202.473934356,2.6024699211120605
202.523934356,2.587730646133423
202.573934357,2.5809712409973145
202.623934358,2.5525600910186768
202.673934359,2.5393764972686768
202.723934359,2.5787668228149414
202.77393436,2.5567142963409424
202.823934361,2.535076856613159
202.873934362,2.5045244693756104
202.923934362,2.468550682067871
202.973934363,2.4821155071258545
203.023934364,2.4623429775238037
203.073934365,2.4182698726654053
203.123934365,2.3612430095672607
203.173934366,2.317655086517334
203.223934367,2.3234946727752686
203.273934368,2.2733407020568848
203.323934368,2.2185354232788086
203.373934369,2.1721832752227783
203.42393437,2.128257989883423
203.473934371,2.0885252952575684
203.523934371,2.084895610809326
203.573934372,2.049204111099243
203.623934373,2.012741804122925
203.673934374,1.985926866531372
203.723934374,1.9529948234558105
203.773934375,1.9326001405715942
203.823934376,1.9166597127914429
203.873934376,1.8995262384414673
203.923934377,1.8815100193023682
203.973934378,1.8690240383148193
204.023934379,1.856750726699829
204.073934379,1.8502233028411865
204.12393438,1.8390733003616333
204.173934381,1.8355697393417358
204.223934382,1.8334197998046875
204.273934382,1.8384039402008057
204.323934383,1.845488429069519
204.373934384,1.8644319772720337
204.423934385,1.891207218170166
204.473934385,1.9321773052215576
204.523934386,1.9807403087615967
204.573934387,2.0418498516082764
204.623934388,2.1158764362335205
204.673934388,2.1972475051879883
204.723934389,2.27664852142334
204.77393439,2.363986015319824
204.823934391,2.4379637241363525
204.873934391,2.524714708328247
204.923934392,2.6106083393096924
204.973934393,2.6962673664093018
205.023934394,2.785416841506958
205.073934394,2.877678632736206
205.123934395,2.967149257659912
205.173934396,3.0626535415649414
205.223934397,3.170823574066162
205.273934397,3.2847440242767334
205.323934398,3.393564224243164
205.373934399,3.484808921813965
205.4239344,3.5989346504211426
205.4739344,3.7895896434783936
205.523934401,3.9724106788635254
205.573934402,4.122970104217529
205.623934403,4.2516913414001465
205.673934403,4.369016170501709
205.723934404,4.47498893737793
205.773934405,4.575258255004883
205.823934406,4.669355869293213
205.873934406,4.753568649291992
205.923934407,4.828208923339844
205.973934408,4.893712520599365
206.023934409,4.952327728271484
206.073934409,5.00524377822876
206.12393441,5.053576946258545
206.173934411,5.060503959655762
206.223934412,4.9994425773620605
206.273934412,5.107660293579102
206.323934413,5.098204135894775
206.373934414,5.122951507568359
206.423934414,5.008543491363525
206.473934415,5.109420299530029
206.523934416,5.164317607879639
206.573934417,5.233482837677002
206.623934417,5.126809120178223
206.673934418,5.171038627624512
206.723934419,5.080420970916748
206.77393442,5.139278888702393
206.82393442,5.061089992523193
206.873934421,5.1324849128723145
206.923934422,5.0644354820251465
206.973934423,5.144787788391113
207.023934423,5.084442615509033
207.073934424,5.172389030456543
207.123934425,5.120116233825684
207.173934426,5.213451385498047
207.223934426,5.164783954620361
207.273934427,5.261195659637451
207.323934428,5.21661376953125
207.373934429,5.315100193023682
207.423934429,5.271812915802002
207.47393443,5.370290756225586
207.523934431,5.293948173522949
207.573934432,5.360506534576416
207.623934432,5.633256912231445
207.673934433,6.110119819641113
207.723934434,6.35390567779541
207.773934435,6.6597747802734375
207.823934435,6.782582759857178
207.873934436,6.98226261138916
207.923934437,7.038792133331299
207.973934438,7.180088996887207
208.023934438,7.1975836753845215
208.073934439,7.288290023803711
208.12393444,7.263986110687256
208.173934441,7.335026741027832
208.223934441,7.315037727355957
208.273934442,7.38956880569458
208.323934443,7.37360954284668
208.373934444,7.449906349182129
208.423934444,7.436410427093506
208.473934445,7.513098239898682
208.523934446,7.50140380859375
208.573934447,7.5779643058776855
208.623934447,7.569055557250977
208.673934448,7.64456033706665
208.723934449,7.634373664855957
208.77393445,7.707891941070557
208.82393445,7.699427127838135
208.873934451,7.7737298011779785
208.923934452,7.768182277679443
208.973934452,7.841480731964111
209.023934453,7.836306571960449
209.073934454,7.906811714172363
209.123934455,7.902001857757568
209.173934455,7.974221229553223
209.223934456,7.971848011016846
209.273934457,8.041901588439941
209.323934458,8.036906242370605
209.373934458,8.101738929748535
209.423934459,8.09380054473877
209.47393446,8.153535842895508
209.523934461,8.140774726867676
209.573934461,8.190714836120605
209.623934462,8.171229362487793
209.673934463,8.216161727905273
209.723934464,8.191072463989258
209.773934464,8.227500915527344
209.823934465,8.192395210266113
209.873934466,8.215368270874023
209.923934467,8.164894104003906
209.973934467,8.171236991882324
210.023934468,8.106819152832031
210.073934469,8.103137016296387
210.12393447,8.024364471435547
210.17393447,8.010152816772461
210.223934471,7.912250518798828
210.273934472,7.881400108337402
210.323934473,7.770020484924316
210.373934473,7.7076592445373535
210.423934474,7.589743614196777
210.473934475,7.558852672576904
210.523934476,7.4413886070251465
210.573934476,7.416787147521973
210.623934477,7.2963151931762695
210.673934478,7.259222030639648
210.723934479,7.142000198364258
210.773934479,7.082066535949707
210.82393448,6.8770318031311035
210.873934481,6.820395469665527
210.923934482,6.6624531745910645
210.973934482,6.623459339141846
211.023934483,6.5107269287109375
211.073934484,6.558370590209961
211.123934485,6.477799415588379
211.173934485,6.518307209014893
211.223934486,6.463552474975586
211.273934487,6.596884250640869
211.323934487,6.5908284187316895
211.373934488,6.707066059112549
211.423934489,6.726151466369629
211.47393449,6.95080041885376
211.52393449,7.0426740646362305
211.573934491,7.227447509765625
211.623934492,7.298602104187012
211.673934493,7.556923866271973
211.723934493,7.659473896026611
211.773934494,7.824871063232422
211.823934495,7.861996650695801
211.873934496,8.113776206970215
211.923934496,8.264337539672852
211.973934497,8.36333179473877
212.023934498,8.410065650939941
212.073934499,8.506845474243164
212.123934499,8.593099594116211
212.1739345,8.733490943908691
212.223934501,8.87670612335205
212.273934502,9.055998802185059
212.323934502,9.211569786071777
212.373934503,9.399776458740234
212.423934504,9.633407592773438
212.473934505,9.878776550292969
212.523934505,10.122883796691895
212.573934506,10.348076820373535
212.623934507,10.370266914367676
212.673934508,10.341984748840332
212.723934508,10.587747573852539
212.77393450900001,10.956184387207031
212.82393451,11.28991985321045
212.873934511,11.597399711608887
212.923934511,11.87462329864502
212.973934512,12.123701095581055
213.023934513,12.345367431640625
213.073934514,12.541765213012695
213.123934514,12.718122482299805
213.173934515,12.876598358154297
213.223934516,13.019291877746582
213.273934517,13.143450736999512
213.323934517,13.24854850769043
213.373934518,13.331453323364258
213.423934519,13.394376754760742
213.47393452,13.441902160644531
213.52393452,13.470314025878906
213.573934521,13.47404956817627
213.623934522,13.454419136047363
213.673934523,13.412302017211914
213.723934523,13.35360050201416
213.773934524,13.2816743850708
213.823934525,13.19711971282959
213.873934525,13.107210159301758
213.923934526,13.021650314331055
213.973934527,12.941346168518066
214.023934528,12.858604431152344
214.073934528,12.769953727722168
214.123934529,12.676735877990723
214.17393453,12.576780319213867
214.223934531,12.462545394897461
214.273934531,12.335223197937012
214.323934532,12.193855285644531
214.373934533,12.039151191711426
214.423934534,11.877562522888184
214.473934534,11.763360023498535
214.523934535,11.745279312133789
214.573934536,11.73147201538086
214.623934537,11.219855308532715
214.673934537,10.767510414123535
214.723934538,10.365316390991211
214.773934539,10.021883010864258
214.82393454,9.734328269958496
214.87393454,9.495536804199219
214.923934541,9.297493934631348
214.973934542,9.135721206665039
215.023934543,9.003743171691895
215.073934543,8.897013664245605
215.123934544,8.807080268859863
215.173934545,8.735033988952637
215.223934546,8.666136741638184
215.273934546,8.61533260345459
215.323934547,8.563936233520508
215.373934548,8.519452095031738
215.423934549,8.478751182556152
215.473934549,8.440422058105469
215.52393455,8.406596183776855
215.573934551,8.3759765625
215.623934552,8.349397659301758
215.673934552,8.325632095336914
215.723934553,8.305511474609375
215.773934554,8.288326263427734
215.823934555,8.2758207321167
215.873934555,8.264453887939453
215.923934556,8.254290580749512
215.973934557,8.245220184326172
216.023934558,8.236572265625
216.073934558,8.228742599487305
216.123934559,8.22126293182373
216.17393456,8.21491813659668
216.223934561,8.209442138671875
216.273934561,8.20486068725586
216.323934562,8.20105266571045
216.373934563,8.198334693908691
216.423934563,8.196335792541504
216.473934564,8.195218086242676
216.523934565,8.194403648376465
216.573934566,8.194488525390625
216.623934566,8.195332527160645
216.673934567,8.19691276550293
216.723934568,8.199261665344238
216.773934569,8.202150344848633
216.823934569,8.205719947814941
216.87393457,8.209554672241211
216.923934571,8.215087890625
216.973934572,8.221692085266113
217.023934572,8.2290620803833
217.073934573,8.237666130065918
217.123934574,8.247068405151367
217.173934575,8.2570161819458
217.223934575,8.267829895019531
217.273934576,8.279365539550781
217.323934577,8.292468070983887
217.373934578,8.306910514831543
217.423934578,8.323429107666016
217.473934579,8.340461730957031
217.52393458,8.359062194824219
217.573934581,8.378458023071289
217.623934581,8.399269104003906
217.673934582,8.420275688171387
217.723934583,8.44314956665039
217.773934584,8.466896057128906
217.823934584,8.490348815917969
217.873934585,8.515186309814453
217.923934586,8.541329383850098
217.973934587,8.567312240600586
218.023934587,8.593524932861328
218.073934588,8.618095397949219
218.123934589,8.640624046325684
218.17393459,8.660664558410645
218.22393459,8.677918434143066
218.273934591,8.693073272705078
218.323934592,8.702634811401367
218.373934593,8.708093643188477
218.423934593,8.709417343139648
218.473934594,8.707186698913574
218.52393459500001,8.701086044311523
218.573934596,8.689590454101562
218.623934596,8.67181396484375
218.673934597,8.650918960571289
218.723934598,8.624479293823242
218.773934599,8.591217994689941
218.823934599,8.551958084106445
218.8739346,8.505438804626465
218.923934601,8.450613975524902
218.973934601,0.8160901665687561
