Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
30.064921429,100,30,64921429,map,16.169498443603516,-0.489535927772522,-8.532600402832031,-0.8540010452270508,0.0,0.0,0.0,-0.0047516184638528355,0.003960196444702115,0.7100653542149552,0.7041086078934725,0,0,0,,0.0,-0.005869772285223007,0.1352318674325943,False,False,3,False
30.11492143,101,30,114921430,map,15.785604476928711,0.6292815208435059,-7.666168212890625,1.344638466835022,0.0,0.0,0.0,-0.0038619442850747216,0.002819338026664072,0.709976005224248,0.7042096340758546,0,0,0,,0.0,0.013134796172380447,0.10906721651554108,False,False,3,False
30.11492143,102,30,164921431,map,15.432044982910156,0.3388799726963043,-7.067527770996094,0.7679882645606995,0.0,0.0,0.0,-0.0038302602323556107,0.0024841674262201015,0.7095477217138169,0.7046425963773996,0,0,0,,0.0,0.009648468345403671,0.10589568316936493,False,False,3,False
30.164921431,103,30,214921432,map,15.100399017333984,0.15737101435661316,-6.631965637207031,0.391204833984375,0.0,0.0,0.0,-0.003975910513440015,0.0025018292080922514,0.709028693596181,0.7051639842217522,0,0,0,,0.0,0.005627438426017761,0.10916942358016968,False,False,3,False
30.214921432,104,30,264921432,map,14.781702995300293,-0.19293919205665588,-6.374797821044922,0.16055583953857422,0.0,0.0,0.0,-0.00403679709537747,0.0026893649736933908,0.7086699302453914,0.705523494684083,0,0,0,,0.0,-0.002212345600128174,0.13515755534172058,False,False,3,False
30.314921433,105,30,314921433,map,14.473677635192871,0.16471289098262787,-6.159858703613281,0.032208628952503204,0.0,0.0,0.0,-0.004109562554645108,0.0028032515067314295,0.7084281485318861,0.7057654083647649,0,0,0,,0.0,0.0017802044749259949,0.14755256474018097,False,False,3,False
30.364921434,106,30,364921434,map,14.16676139831543,-0.33888882398605347,-6.140022277832031,-0.0317624993622303,0.0,0.0,0.0,-0.00406909785991623,0.0029548721868406054,0.708405821477036,0.7057874349054478,0,0,0,,0.0,-0.007179182022809982,0.2042115181684494,False,False,3,False
30.364921434,107,30,414921435,map,13.86429500579834,-0.18103420734405518,-6.050472259521484,-0.055243488401174545,0.0,0.0,0.0,-0.004000125739675306,0.0030769540669864405,0.7086102391277143,0.7055820720165018,0,0,0,,0.0,-0.006092578172683716,0.21990342438220978,False,False,3,False
30.414921435,108,30,464921435,map,13.569381713867188,-0.5056803226470947,-5.902099609375,-0.05790367349982262,0.0,0.0,0.0,-0.003857121652313702,0.003215604427093638,0.7090671602567653,0.7051230706381223,0,0,0,,0.0,-0.011819172650575638,0.21619774401187897,False,False,3,False
30.514921436,109,30,514921436,map,13.283162117004395,-0.6671306490898132,-5.731048583984375,-0.049962423741817474,0.0,0.0,0.0,-0.0036405446354728656,0.0033746362401872554,0.7098276969847169,0.7043578627788409,0,0,0,,0.0,-0.015462297946214676,0.20420533418655396,False,False,3,False
30.564921437,110,30,564921437,map,13.00597858428955,0.2972453832626343,-5.540885925292969,-0.036786265671253204,0.0,0.0,0.0,-0.003640238631426232,0.003269115357441809,0.7104592481307339,0.703721335681247,0,0,0,,0.0,0.0010482855141162872,0.19011788070201874,False,False,3,False
30.614921438,111,30,614921438,map,12.798080444335938,-0.2313658595085144,-4.160633087158203,-0.026994897052645683,0.0,0.0,0.0,-0.0035782753237921724,0.0031119390670421567,0.7109181668974616,0.7032587516384728,0,0,0,,0.0,-0.004020463675260544,0.17862871289253235,False,False,3,False
30.614921438,112,30,664921438,map,12.736950874328613,-0.39762914180755615,-1.2274360656738281,-0.01873493194580078,0.0,0.0,0.0,-0.003060408861849003,0.002674533448703034,0.7113859926390891,0.7027897624790274,0,0,0,,0.0,-0.005833040922880173,0.1683444231748581,False,False,0,False
30.714921439,113,30,714921439,map,12.687031745910645,0.4511675238609314,-0.9931182861328125,-0.010468866676092148,0.0,0.0,0.0,-0.002602193880220517,0.0019395689605741797,0.7115659764985368,0.7026117902148672,0,0,0,,0.0,0.0070548467338085175,0.1542002558708191,False,False,0,False
30.714921439,114,30,764921440,map,12.107795715332031,0.082416832447052,-11.584510803222656,0.0003126077353954315,0.0,0.0,0.0,-0.0029620033646751065,0.002096766477036928,0.7115273361629354,0.7026490446868092,0,0,0,,0.0,0.002398453652858734,0.15809352695941925,False,False,2,False
30.814921441,115,30,814921441,map,11.577529907226562,0.008276104927062988,-10.605907440185547,0.0018199905753135681,0.0,0.0,0.0,-0.003780211370384607,0.002870075647348154,0.711472954113397,0.7026974514205455,0,0,0,,0.0,-4.760921001434326e-06,0.12115456163883209,False,False,2,False
30.864921441,116,30,864921441,map,11.092548370361328,0.5797746777534485,-9.694042205810547,0.004753507673740387,0.0,0.0,0.0,-0.004664707205622758,0.003488110018843072,0.7112352048127623,0.7029299801759279,0,0,0,,0.0,0.011113706976175308,0.07558012008666992,False,False,2,False
30.864921441,117,30,914921442,map,10.646607398986816,0.1288895308971405,-8.917999267578125,0.006102565675973892,0.0,0.0,0.0,-0.005260390818854817,0.003937311107226728,0.7109068061111896,0.7032555288758597,0,0,0,,0.0,0.0040903352200984955,0.05360857769846916,False,False,2,False
30.964921443,118,30,964921443,map,10.233927726745605,0.16018003225326538,-8.252716064453125,0.5298654437065125,0.0,0.0,0.0,-0.004961363621297283,0.004517292041957711,0.7106536012429344,0.7035100837827934,0,0,0,,0.0,0.0016572140157222748,0.005992881953716278,False,False,2,False
31.014921444,119,31,14921444,map,9.856893539428711,-0.04209756851196289,-7.541294097900391,-0.0628671646118164,0.0,0.0,0.0,-0.0040485966756741276,0.005052379795101261,0.7105786398950109,0.7035880036273503,0,0,0,,0.04401766136288643,-0.004065137356519699,0.0,False,False,2,False
31.064921444,120,31,64921444,map,9.5076265335083,-0.43113380670547485,-6.990318298339844,-0.05950814113020897,0.0,0.0,0.0,-0.0031814969020910184,0.0053709319769366095,0.7108120111808793,0.7033543317049769,0,0,0,,0.0790691152215004,-0.01139400526881218,0.0,False,False,2,False
31.114921445,121,31,114921445,map,9.182506561279297,-0.7617796659469604,-6.515331268310547,0.5005853772163391,0.0,0.0,0.0,-0.002647532766768921,0.00485452016350901,0.711394055810799,0.7027715998539588,0,0,0,,0.11049345135688782,-0.01823251321911812,0.0,False,False,2,False
31.164921446,122,31,164921446,map,8.888147354125977,0.19885897636413574,-5.884246826171875,-0.13581466674804688,0.0,0.0,0.0,-0.0023094087704566366,0.0038905817128609558,0.7118978544271266,0.7022684492892445,0,0,0,,0.1575392633676529,-0.001810472458600998,0.0,False,False,2,False
31.214921446,123,31,214921446,map,8.622900009155273,-0.5470868945121765,-5.315723419189453,0.025465227663517,0.0,0.0,0.0,-0.0017124689074248791,0.0033909170168196657,0.7124525297806602,0.7017100269635342,0,0,0,,0.15962065756320953,-0.014512110501527786,0.0,False,False,2,False
31.264921447,124,31,264921447,map,8.370986938476562,0.39310693740844727,-5.031700134277344,-0.018065497279167175,0.0,0.0,0.0,-0.0012245918132063691,0.0033176053255732094,0.7129042007976054,0.7012525182521075,0,0,0,,0.20078922808170319,-0.0012766830623149872,0.0,False,False,2,False
31.264921447,125,31,314921448,map,8.16895580291748,0.07159620523452759,-4.0396881103515625,-0.09515438228845596,0.0,0.0,0.0,-0.0007977383287114297,0.0030286070291734492,0.713177428726311,0.7009765661620576,0,0,0,,0.24341201782226562,-0.002194676548242569,0.0,False,False,2,False
31.314921448,126,31,364921449,map,7.943281173706055,0.013720095157623291,-4.513826370239258,-0.06540734320878983,0.0,0.0,0.0,-0.0003417150794620919,0.0027337827493038643,0.7133808436720954,0.7007711334982152,0,0,0,,0.26669877767562866,-0.0025623179972171783,0.0,False,False,2,False
31.414921449,127,31,414921449,map,7.801750183105469,0.07519245147705078,-2.830371856689453,0.186631977558136,0.0,0.0,0.0,-0.0004593254133243421,0.0023191511624479234,0.7135009134899839,0.7006503100741545,0,0,0,,0.3018653690814972,0.0004175715148448944,0.0,False,False,2,False
31.414921449,128,31,464921450,map,7.608300685882568,-0.3368985652923584,-3.876476287841797,0.0215255469083786,0.0,0.0,0.0,-0.00042386309614257656,0.002053565243009743,0.7136992188259498,0.700449161793415,0,0,0,,0.3360757827758789,-0.006996724754571915,0.0,False,False,2,False
31.514921451,129,31,514921451,map,7.50311803817749,0.15376806259155273,-2.117156982421875,1.645655632019043,0.0,0.0,0.0,0.00020183727419594743,0.0007960035113932656,0.7138500975904725,0.700298053553055,0,0,0,,0.3724218010902405,0.00045920535922050476,0.0,False,False,2,False
31.514921451,130,31,564921452,map,7.3399786949157715,-0.392167866230011,-3.284273147583008,0.656618595123291,0.0,0.0,0.0,0.001674142084763876,-0.0007892607133000629,0.7140336041063203,0.7001089818897807,0,0,0,,0.3889143168926239,-0.00849386677145958,0.0,False,False,2,False
31.564921452,131,31,614921452,map,7.285155296325684,-0.24130821228027344,-1.0950088500976562,-0.41673630475997925,0.0,0.0,0.0,0.0031739832941532183,-0.0023512876287323805,0.7144959571453574,0.6996284188763882,0,0,0,,0.4589398205280304,-0.00936625525355339,0.0,False,False,2,False
31.614921452,132,31,664921453,map,7.164989471435547,-0.11285006999969482,-2.390279769897461,-1.295858383178711,0.0,0.0,0.0,0.003989268860385758,-0.00299717323004344,0.7148386093940422,0.6992716676701415,0,0,0,,0.48516932129859924,-0.009143877774477005,0.0,False,False,2,False
31.664921453,133,31,714921454,map,7.149203777313232,-0.3718400001525879,-0.32156944274902344,-0.7590854167938232,0.0,0.0,0.0,0.0043474028091184565,-0.0032045028292023237,0.7154714368299688,0.6986211092794814,0,0,0,,0.50191330909729,-0.013132821768522263,0.0,False,False,2,False
31.714921454,134,31,764921455,map,7.050955295562744,-0.4785814881324768,-1.9799327850341797,-0.407123327255249,0.0,0.0,0.0,0.00448039878324155,-0.0031348746443431693,0.7160670648654529,0.6980100695567957,0,0,0,,0.5247173309326172,-0.017504487186670303,0.0,False,False,2,False
31.764921455,135,31,814921455,map,7.062880039215088,0.11306226253509521,0.2422809600830078,0.013161087408661842,0.0,0.0,0.0,0.004326704887097101,-0.003141393217371281,0.71677788626418,0.6972810574195517,0,0,0,,0.5852447152137756,-0.006064470857381821,0.0,False,False,2,False
31.864921456,136,31,864921456,map,6.981978893280029,-0.7505139708518982,-1.646575927734375,0.534450113773346,0.0,0.0,0.0,0.0033740156919839586,-0.002365892879549956,0.7173686501156198,0.6966815903985738,0,0,0,,0.6065791845321655,-0.020183991640806198,0.0,False,False,2,False
31.914921457,137,31,914921457,map,7.026782512664795,-1.1942744255065918,0.8450031280517578,0.32045841217041016,0.0,0.0,0.0,0.002234074986226222,-0.0008210431551240195,0.7186153494154061,0.6954037060453929,0,0,0,,0.6635605692863464,-0.03334004804491997,0.0,False,False,2,False
31.964921458,138,31,964921458,map,6.990694046020508,-1.2878245115280151,-0.7874298095703125,-0.10921627283096313,0.0,0.0,0.0,0.0012050805000054265,0.0007726444502259113,0.7201472476720359,0.6938197838574031,0,0,0,,0.6962537169456482,-0.04314200207591057,0.0,False,False,2,False
32.014921458,139,32,14921458,map,7.065581321716309,-1.0659700632095337,1.4395523071289062,-0.5164081454277039,0.0,0.0,0.0,0.0009819872467398325,0.001492812940318889,0.7222256163766565,0.6916552365593216,0,0,0,,0.7271373867988586,-0.042219288647174835,0.0,False,False,2,False
32.014921458,140,32,64921459,map,7.065533638000488,-1.017499566078186,-0.06792068481445312,-0.28526097536087036,0.0,0.0,0.0,0.0011236500649251609,0.0016088892571517327,0.7242507101892898,0.6895339423670159,0,0,0,,0.7359428405761719,-0.04263443127274513,0.0,False,False,2,False
32.064921459,141,32,114921460,map,7.174313545227051,-1.8155032396316528,2.0444393157958984,-0.13655167818069458,0.0,0.0,0.0,0.0016121682431226776,0.0016124697944076075,0.726814264360108,0.6868302745055674,0,0,0,,0.7207674980163574,-0.05683725327253342,0.0,False,False,2,False
32.164921461,142,32,164921461,map,7.198538303375244,-0.9819817543029785,0.4029273986816406,-0.047709837555885315,0.0,0.0,0.0,0.0019704085649134805,0.0014396224463013568,0.729299264046546,0.6841904913388273,0,0,0,,0.7406783103942871,-0.04679468274116516,0.0,False,False,2,False
32.164921461,143,32,214921461,map,7.330083847045898,-1.3081717491149902,2.521839141845703,0.00024623237550258636,0.0,0.0,0.0,0.002296427601998191,0.0011835787756689325,0.7319401811357283,0.6813639972881952,0,0,0,,0.738059401512146,-0.04804810509085655,0.0,False,False,2,False
32.264921462,144,32,264921462,map,7.370459079742432,-1.7161452770233154,0.6379890441894531,0.022019771859049797,0.0,0.0,0.0,0.0026607697982034446,0.0011264651437126196,0.7346312968862151,0.6784603960553914,0,0,0,,0.6874464750289917,-0.05797092244029045,0.0,False,False,2,False
32.314921463,145,32,314921463,map,7.504502296447754,-0.845268964767456,2.6047706604003906,0.029142191633582115,0.0,0.0,0.0,0.002803498412994837,0.0008709800347803849,0.7373447890359429,0.6755102100427262,0,0,0,,0.687993586063385,-0.0414263941347599,0.0,False,False,2,False
32.364921464,146,32,364921464,map,7.542198181152344,-1.3268828392028809,0.6065082550048828,0.027959058061242104,0.0,0.0,0.0,0.0028935566466143483,0.0007512323528477366,0.7398432204001936,0.6727726749859537,0,0,0,,0.6454645395278931,-0.048290740698575974,0.0,False,False,2,False
32.414921464,147,32,414921464,map,7.65837287902832,-1.8823039531707764,2.1072006225585938,0.02294921875,0.0,0.0,0.0,0.003101726375999747,0.000827748494160671,0.7426888117277504,0.6696290189801671,0,0,0,,0.626234769821167,-0.05702636018395424,0.0,False,False,2,False
32.464921465,148,32,464921465,map,7.682274341583252,-0.49819350242614746,0.4167461395263672,0.017765425145626068,0.0,0.0,0.0,0.0029854997386071537,0.0007094767041957953,0.7451910956932414,0.6668439205193545,0,0,0,,0.6415877342224121,-0.03700264170765877,0.0,False,False,2,False
32.514921466,149,32,514921466,map,7.778310775756836,-1.9553017616271973,1.6685104370117188,0.012368583120405674,0.0,0.0,0.0,0.0030430902511089752,0.0008064609547665936,0.7478939214436771,0.6638107949484182,0,0,0,,0.5755287408828735,-0.055251892656087875,0.0,False,False,2,False
32.514921466,150,32,564921467,map,7.7805609703063965,-1.5900349617004395,-0.1917552947998047,0.00788421556353569,0.0,0.0,0.0,0.003107260959504409,0.0010542240401202174,0.7507094584333396,0.6606243581338225,0,0,0,,0.5646594762802124,-0.05710339546203613,0.0,False,False,2,False
32.564921467,151,32,614921467,map,7.850892066955566,-1.6423606872558594,1.1628532409667969,0.00492248497903347,0.0,0.0,0.0,0.0031259485388301796,0.0012477790351078512,0.7537729961366532,0.6571262753751252,0,0,0,,0.5594655275344849,-0.05653679370880127,0.0,False,False,2,False
32.614921467,152,32,664921468,map,7.83382511138916,-1.4331483840942383,-0.5881881713867188,0.002790450816974044,0.0,0.0,0.0,0.003061871877763432,0.0014416796460088124,0.7567517490030331,0.6536936108615815,0,0,0,,0.5269560813903809,-0.05713779851794243,0.0,False,False,2,False
32.714921469000004,153,32,714921469,map,7.881367206573486,-1.7659330368041992,0.6495857238769531,0.0013399124145507812,0.0,0.0,0.0,0.0030296304792168886,0.001639248475546657,0.7599526093698158,0.6499693575204935,0,0,0,,0.5108528733253479,-0.06043228879570961,0.0,False,False,2,False
32.76492147,154,32,764921470,map,7.848280429840088,-0.6999325752258301,-0.804290771484375,0.0008522033458575606,0.0,0.0,0.0,0.002780672896375352,0.0016392368932012114,0.7627910221859924,0.646637021236103,0,0,0,,0.5428277254104614,-0.045399557799100876,0.0,False,False,2,False
32.81492147,155,32,814921470,map,7.884964466094971,-1.5417790412902832,0.4472637176513672,0.0001939773210324347,0.0,0.0,0.0,0.002635561013978777,0.0016795218967977994,0.7656533017259525,0.6432458741262842,0,0,0,,0.5290025472640991,-0.05259615555405617,0.0,False,False,2,False
32.864921471,156,32,864921471,map,7.845207691192627,-1.269068717956543,-1.0707283020019531,-0.000366401654900983,0.0,0.0,0.0,0.0025359637977995578,0.0018010280076417922,0.7683946983577177,0.6399686810473495,0,0,0,,0.5504138469696045,-0.05348164960741997,0.0,False,False,2,False
32.914921472,157,32,914921472,map,7.880810737609863,-1.2255334854125977,0.4672813415527344,-0.00023765562218613923,0.0,0.0,0.0,0.0024306380697726136,0.0018085859405808924,0.7711859750894944,0.6366027119332238,0,0,0,,0.5635799169540405,-0.04790757969021797,0.0,False,False,2,False
32.914921472,158,32,964921473,map,7.84128475189209,-1.2081289291381836,-1.0767173767089844,-0.00033550261287018657,0.0,0.0,0.0,0.002349411452427509,0.0018613888644154637,0.7737943217560111,0.6334298407207206,0,0,0,,0.5292711853981018,-0.0512700192630291,0.0,False,False,2,False
33.014921473,159,33,14921473,map,7.871347427368164,-1.693429946899414,0.22563934326171875,-0.0003648757701739669,0.0,0.0,0.0,0.0023787590745105052,0.0019768994204790264,0.7766418227257684,0.6299348478748757,0,0,0,,0.5075211524963379,-0.056483928114175797,0.0,False,False,2,False
33.064921474,160,33,64921474,map,7.821695804595947,-1.0686135292053223,-1.2790393829345703,-0.00029926298884674907,0.0,0.0,0.0,0.0023290144342755534,0.0020583005102375027,0.7793600809414377,0.6265685942701966,0,0,0,,0.4849364459514618,-0.05260815843939781,0.0,False,False,2,False
33.114921475,161,33,114921475,map,7.840353488922119,-1.6142654418945312,-0.020275115966796875,-0.00011310577974654734,0.0,0.0,0.0,0.002324773049106083,0.002153135852178551,0.7822639810429863,0.6229390206104051,0,0,0,,0.49204763770103455,-0.05729326978325844,0.0,False,False,2,False
33.114921475,162,33,164921476,map,7.784659385681152,-0.3605508804321289,-1.2436771392822266,0.00022640227689407766,0.0,0.0,0.0,0.002107801117065051,0.00203052681289866,0.7847693134677316,0.6197810571279975,0,0,0,,0.5338442921638489,-0.040150683373212814,0.0,False,False,2,False
33.214921476,163,33,214921476,map,7.805874824523926,-1.1874985694885254,0.1247406005859375,0.00018310546875,0.0,0.0,0.0,0.0019672030125194254,0.0019120431576278747,0.787210902606211,0.6166777675749188,0,0,0,,0.535927414894104,-0.04422856122255325,0.0,False,False,2,False
33.264921477,164,33,264921477,map,7.752617359161377,-1.6596460342407227,-1.561727523803711,-0.0004417419550009072,0.0,0.0,0.0,0.0020472122838448756,0.0021129901408669435,0.7897336428361031,0.6134428396903399,0,0,0,,0.5566524863243103,-0.061064813286066055,0.0,False,False,2,False
33.314921478,165,33,314921478,map,7.78431510925293,-1.0163497924804688,0.3692340850830078,-4.539489600574598e-05,0.0,0.0,0.0,0.0020372692925154662,0.002084606331678981,0.7923735391299287,0.6100292439194884,0,0,0,,0.5986843109130859,-0.04543188214302063,0.0,False,False,2,False
