Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.318134933,272,17,318134933,map,22.064701080322266,0.6129461526870728,2.5421142578125,0.0003070831880904734,0.0,0.0,0.0,0.0012259666461969844,-0.0034147860692963134,0.6999259933273908,0.7142061607873099,0,0,0,,0.7421262860298157,0.003178562968969345,0.0,False,False,5,False
17.368134934,273,17,368134934,map,22.16364288330078,-0.48030853271484375,1.9865036010742188,0.0007345200283452868,0.0,0.0,0.0,0.001407016112402872,-0.0030349753669374484,0.6994311789052011,0.7146921261672485,0,0,0,,0.6666609048843384,-0.016225449740886688,0.0,False,False,5,False
17.418134935,274,17,418134935,map,22.23539924621582,-0.7536965608596802,1.4458847045898438,0.0007118225330486894,0.0,0.0,0.0,0.0016846899189310693,-0.00242315763661791,0.6998931938772088,0.7142414208734361,0,0,0,,0.6220276355743408,-0.022687479853630066,0.0,False,False,5,False
17.468134935,275,17,468134935,map,22.2830867767334,-0.753752589225769,0.9630966186523438,0.0003835677925962955,0.0,0.0,0.0,0.0018882749146461918,-0.0017955943253029122,0.7011110243445096,0.7130473629440461,0,0,0,,0.562911868095398,-0.02153831720352173,0.0,False,False,5,False
17.518134936,276,17,518134936,map,22.306781768798828,-0.1909753680229187,0.47607421875,0.00017108919564634562,0.0,0.0,0.0,0.0018432286927585828,-0.0013603194890278844,0.7025425680014612,0.7116380345265325,0,0,0,,0.4625953435897827,-0.009033409878611565,0.0,False,False,5,False
17.518134936,277,17,568134937,map,22.305294036865234,-0.5588382482528687,-0.023956298828125,-7.24794517736882e-06,0.0,0.0,0.0,0.0017285001454891476,-0.0009565274098109484,0.7039373522651736,0.7102593198462505,0,0,0,,0.40777280926704407,-0.008948827162384987,0.0,False,False,5,False
17.618134938,278,17,618134938,map,22.281736373901367,-0.7065248489379883,-0.46482086181640625,1.4114411897026002e-05,0.0,0.0,0.0,0.0016285909927493156,-0.0005213510812864889,0.7052575815543977,0.7089490951714873,0,0,0,,0.3601240813732147,-0.007258327677845955,0.0,False,False,5,False
17.668134938,279,17,668134938,map,22.239118576049805,-0.5831030011177063,-0.8479690551757812,-3.4141557989642024e-05,0.0,0.0,0.0,0.0014858683616268812,-0.00013379728499058284,0.7063765833135137,0.7078346536019728,0,0,0,,0.3119571805000305,-0.002362992614507675,0.0,False,False,5,False
17.718134939,280,17,718134939,map,22.180145263671875,-1.250654697418213,-1.172637939453125,-0.0001623154093977064,0.0,0.0,0.0,0.0014645812422064658,0.0003526673813722336,0.7074686807206783,0.7067430908235652,0,0,0,,0.29102689027786255,-0.010290687903761864,0.0,False,False,5,False
17.76813494,281,17,768134940,map,22.106996536254883,0.4015211760997772,-1.4648056030273438,7.343296601902694e-05,0.0,0.0,0.0,0.0011110794240633804,0.00047073450222227326,0.7080257511430376,0.7061855844109812,0,0,0,,0.2156607061624527,0.015697117894887924,0.0,False,False,5,False
17.818134941,282,17,818134941,map,22.02018165588379,-0.254974365234375,-1.7351150512695312,1.773834810592234e-05,0.0,0.0,0.0,0.0007376136580183564,0.0005329572300807222,0.708002198378101,0.7062096423686514,0,0,0,,0.19436658918857574,0.008301211521029472,0.0,False,False,5,False
17.868134941,283,17,868134941,map,21.922086715698242,0.10366976261138916,-1.9623947143554688,-0.00010089876013807952,0.0,0.0,0.0,0.0003752434772935148,0.0005679659841448436,0.7075690891238474,0.7066438429105727,0,0,0,,0.15809482336044312,0.012192286550998688,0.0,False,False,5,False
17.918134942000002,284,17,918134942,map,21.81330108642578,0.4016679525375366,-2.1778106689453125,-5.855559720657766e-05,0.0,0.0,0.0,-3.75431654272238e-05,0.0005158387826611758,0.7067235059028361,0.7074896597868163,0,0,0,,0.10969708859920502,0.014834431931376457,0.0,False,False,5,False
17.968134943,285,17,968134943,map,21.69521141052246,-0.44555678963661194,-2.3595428466796875,-0.00013942721125204116,0.0,0.0,0.0,-0.0002321954908634878,0.0006490760398229386,0.705927552399859,0.7082837111979161,0,0,0,,0.09895177185535431,-0.0013021165505051613,0.0,False,False,5,False
17.968134943,286,18,18134944,map,21.571029663085938,-0.012762844562530518,-2.4835968017578125,-0.00015316007193177938,0.0,0.0,0.0,-0.0003898382073634127,0.0007819682429109508,0.7053457843708094,0.7088628647504162,0,0,0,,0.10647031664848328,0.0008669262751936913,0.0,False,False,5,False
18.068134944,287,18,68134944,map,21.442583084106445,0.7480326294898987,-2.5731277465820312,-7.019043550826609e-05,0.0,0.0,0.0,-0.0007329926324246968,0.0006866815911543082,0.7046563579684499,0.7095480310485208,0,0,0,,0.087212473154068,0.01087149977684021,0.0,False,False,5,False
18.118134945,288,18,118134945,map,21.310903549194336,0.24825036525726318,-2.6353073120117188,-0.0001472473086323589,0.0,0.0,0.0,-0.001005489682848533,0.0006206650633169542,0.703947644560245,0.7102508834795349,0,0,0,,0.08258026838302612,0.002533096820116043,0.0,False,False,5,False
18.168134946,289,18,168134946,map,21.17695426940918,0.4299330711364746,-2.682342529296875,-7.114410982467234e-05,0.0,0.0,0.0,-0.001216451812414135,0.0005774664998077835,0.7033217935157073,0.7108703408803032,0,0,0,,0.07808586955070496,0.003421342931687832,0.0,False,False,5,False
18.168134946,290,18,218134947,map,21.040922164916992,0.10380864143371582,-2.7215576171875,-6.809234037064016e-05,0.0,0.0,0.0,-0.0013156769112467241,0.0006122895756326392,0.7028893804808432,0.7112976963993326,0,0,0,,0.0547189898788929,-0.002696909010410309,0.0,False,False,5,False
18.268134947,291,18,268134947,map,20.90172576904297,-0.00015616416931152344,-2.7840423583984375,1.6784670151537284e-05,0.0,0.0,0.0,-0.0013254786148439845,0.0007131720252978697,0.7027470588487013,0.7114381953280298,0,0,0,,0.020980115979909897,-0.005403343588113785,0.0,False,False,5,False
18.318134948,292,18,318134948,map,20.759845733642578,-0.42526155710220337,-2.8342819213867188,2.384185791015625e-05,0.0,0.0,0.0,-0.0012132788692883012,0.0009224134484698899,0.7030139161921747,0.7111744587286284,0,0,0,,0.04078551009297371,-0.012315697968006134,0.0,False,False,5,False
18.368134949,293,18,368134949,map,20.616674423217773,-0.11989176273345947,-2.8626251220703125,-8.373260061489418e-05,0.0,0.0,0.0,-0.001135768853354067,0.001082125991834441,0.7035461238727791,0.7106478668201559,0,0,0,,0.01589949056506157,-0.007112354040145874,0.0,False,False,5,False
18.41813495,294,18,418134950,map,20.595783233642578,-0.5996413230895996,-0.41393280029296875,0.00011844633991131559,0.0,0.0,0.0,-0.0008126366549732027,0.0011150016513617543,0.7043311957221678,0.7098701734300195,0,0,0,,0.0024109110236167908,-0.012248240411281586,0.0,False,False,0,False
18.46813495,295,18,468134950,map,20.566925048828125,0.8721883296966553,-0.5831527709960938,9.498595318291336e-05,0.0,0.0,0.0,-0.0007001014452758494,0.0007100225546889704,0.7047807094250802,0.7094245254769661,0,0,0,,0.0,0.011638373136520386,0.04546364024281502,False,False,0,False
18.46813495,296,18,518134951,map,20.301471710205078,0.08594423532485962,-5.309944152832031,-0.0002500533882994205,0.0,0.0,0.0,-0.0008978871173903887,0.0006429896222432201,0.7048188904535698,0.7093864334922602,0,0,0,,0.0,0.004983235150575638,0.07719506323337555,False,False,0,False
18.568134952,297,18,568134952,map,20.000654220581055,-0.6882184743881226,-6.011390686035156,-0.0005260467296466231,0.0,0.0,0.0,-0.0012142782182979171,0.0012390248611891196,0.7049613375160718,0.7092436132622928,0,0,0,,0.0,-0.00856076180934906,0.0685640424489975,False,False,4,False
18.618134953,298,18,618134953,map,19.720029830932617,0.9862378239631653,-5.6204986572265625,-0.00038642878644168377,0.0,0.0,0.0,-0.0018311205255385611,0.0015504218118539618,0.7047616241078617,0.7094401288161499,0,0,0,,0.0,0.01881254091858864,0.08621348440647125,False,False,4,False
18.668134953,299,18,668134953,map,19.455841064453125,-0.7581111788749695,-5.2776336669921875,-3.910063242074102e-05,0.0,0.0,0.0,-0.0021005382454365572,0.001981829386166698,0.7045676280747629,0.70963097280239,0,0,0,,0.0,-0.008625701069831848,0.08548693358898163,False,False,4,False
18.718134954,300,18,718134954,map,19.202672958374023,0.7785624265670776,-5.070152282714844,0.0001413345307810232,0.0,0.0,0.0,-0.002423538831543503,0.002106706661586757,0.7042309467486103,0.709963704627307,0,0,0,,0.0,0.013952746987342834,0.09427593648433685,False,False,4,False
18.768134955,301,18,768134955,map,18.951810836791992,0.21320044994354248,-5.0196075439453125,0.0003612518194131553,0.0,0.0,0.0,-0.0026673883581478,0.002123337984864807,0.7036777953035359,0.710511039232962,0,0,0,,0.0,0.005952998995780945,0.13588108122348785,False,False,4,False
18.768134955,302,18,818134956,map,18.700725555419922,0.277538001537323,-5.0249481201171875,0.0002429961896268651,0.0,0.0,0.0,-0.0028070018725419653,0.0021329566447879683,0.7030850373096498,0.7110970408796028,0,0,0,,0.0,0.00554724782705307,0.16883952915668488,False,False,4,False
18.818134956,303,18,868134956,map,18.451677322387695,-0.25690048933029175,-4.978485107421875,0.0002080917329294607,0.0,0.0,0.0,-0.0027695340623690805,0.002248921068038246,0.7027001466089043,0.7114771788265113,0,0,0,,0.0,-0.00461960956454277,0.1807185858488083,False,False,4,False
18.868134956,304,18,918134957,map,18.206701278686523,-0.20249366760253906,-4.8976898193359375,0.00015792845806572586,0.0,0.0,0.0,-0.002660171825628851,0.0023839425655972865,0.7026230557863382,0.7115532880826075,0,0,0,,0.0,-0.005805369466543198,0.17970804870128632,False,False,4,False
18.968134958,305,18,968134958,map,17.965187072753906,-1.3037762641906738,-4.819450378417969,-3.814693627646193e-06,0.0,0.0,0.0,-0.0022916465643528826,0.002736872676554883,0.7032058906636632,0.7109773085126561,0,0,0,,0.0,-0.024988599121570587,0.1773456484079361,False,False,4,False
19.018134959,306,19,18134959,map,17.72840690612793,0.31684160232543945,-4.738006591796875,-2.7656551537802443e-05,0.0,0.0,0.0,-0.0022185980586794185,0.0027692433284340736,0.7039238630894235,0.7102665725537874,0,0,0,,0.0,0.0004760138690471649,0.17351822555065155,False,False,4,False
19.068134959,307,19,68134959,map,17.49408721923828,-0.4721699655056,-4.683189392089844,-3.5285956982988864e-05,0.0,0.0,0.0,-0.0021608817573657824,0.0027704386579515904,0.7045946578620785,0.7096013129722166,0,0,0,,0.0,-0.008106939494609833,0.1783572882413864,False,False,4,False
19.068134959,308,19,118134960,map,17.263517379760742,-0.956611156463623,-4.606590270996094,-0.00012874603271484375,0.0,0.0,0.0,-0.0019302779720433176,0.002935421140457782,0.705506915541909,0.70869432723299,0,0,0,,0.0,-0.015477970242500305,0.17027200758457184,False,False,4,False
19.168134961,309,19,168134961,map,17.038291931152344,-0.023527592420578003,-4.504432678222656,-3.0899045668775216e-05,0.0,0.0,0.0,-0.0018729305962810988,0.0029165797711406738,0.7063243571643081,0.7078798543325324,0,0,0,,0.0,0.00015451759099960327,0.15866397321224213,False,False,4,False
19.218134962,310,19,218134962,map,16.917387008666992,0.736415684223175,-2.4216842651367188,0.00030860898550599813,0.0,0.0,0.0,-0.001986779940444977,0.0024867739209918226,0.7065193447244403,0.7076865720013922,0,0,0,,0.0,0.015159808099269867,0.16206738352775574,False,False,4,False
19.268134962,311,19,268134962,map,16.859128952026367,-0.2906621992588043,-1.1635971069335938,0.0006143569480627775,0.0,0.0,0.0,-0.0016848067303605382,0.0019742561309459596,0.7063887838938387,0.7078192917178752,0,0,0,,0.0,0.0020242631435394287,0.1680825799703598,False,False,0,False
19.318134963,312,19,318134963,map,16.64043617248535,0.02317562699317932,-4.3740081787109375,-4.196168447379023e-05,0.0,0.0,0.0,-0.001442084503352777,0.0016534013542060307,0.7061515801789191,0.7080572946217436,0,0,0,,0.0,0.005064722150564194,0.17272359132766724,False,False,0,False
19.368134964,313,19,368134964,map,16.211097717285156,-0.16218364238739014,-8.586082458496094,-0.0012802123092114925,0.0,0.0,0.0,-0.001861014422059069,0.002077325687650121,0.7059010916983084,0.7083049273317564,0,0,0,,0.0,0.0010604895651340485,0.1710725873708725,False,False,3,False
19.418134965,314,19,418134965,map,15.810152053833008,-0.08250325918197632,-8.018608093261719,-0.0013193129561841488,0.0,0.0,0.0,-0.002452240765930651,0.002677341489657651,0.7056977872047298,0.7085036707682758,0,0,0,,0.0,0.0009402595460414886,0.20694659650325775,False,False,3,False
19.468134965,315,19,468134965,map,15.424991607666016,0.9048759937286377,-7.708988189697266,-0.0007205962901934981,0.0,0.0,0.0,-0.003199104999014878,0.002954076707739845,0.7051759363392442,0.7090189969007037,0,0,0,,0.0,0.018188219517469406,0.267914742231369,False,False,3,False
19.518134966,316,19,518134966,map,15.056267738342285,0.2824734151363373,-7.377071380615234,-3.585810190998018e-05,0.0,0.0,0.0,-0.0037369173872821545,0.0031384168322025987,0.7044265268558991,0.7097601383918114,0,0,0,,0.0,0.00887688621878624,0.28645095229148865,False,False,3,False
19.568134967,317,19,568134967,map,14.706872940063477,0.015285611152648926,-6.988334655761719,0.0005752563010901213,0.0,0.0,0.0,-0.003961812177216745,0.003327470894146445,0.70377649122716,0.7104026199119119,0,0,0,,0.0,0.0022983215749263763,0.2686145603656769,False,False,3,False
19.618134967,318,19,618134967,map,14.372735023498535,-0.7513387203216553,-6.676979064941406,0.0008291244739666581,0.0,0.0,0.0,-0.0038215280365981852,0.0036295158765350523,0.7036157408582753,0.7105611245729869,0,0,0,,0.0,-0.013610586524009705,0.2622951865196228,False,False,3,False
19.618134967,319,19,668134968,map,14.054636001586914,-0.4563795030117035,-6.359348297119141,0.000768470810726285,0.0,0.0,0.0,-0.0035920206123308267,0.003840770479000815,0.7039364248498259,0.7102435185481766,0,0,0,,0.0,-0.012026216834783554,0.2362738996744156,False,False,3,False
19.718134969,320,19,718134969,map,13.748883247375488,-0.6808995008468628,-6.112308502197266,0.0005397796630859375,0.0,0.0,0.0,-0.0033177728864736415,0.003979354085276822,0.7046368900578633,0.7095491598851488,0,0,0,,0.0,-0.016220822930336,0.2249748259782791,False,False,3,False
19.76813497,321,19,768134970,map,13.455537796020508,-0.5553882718086243,-5.8658599853515625,0.000316619873046875,0.0,0.0,0.0,-0.0030641703890499417,0.004030178124212773,0.7055789291911501,0.7086132536197612,0,0,0,,0.0,-0.014151204377412796,0.2033061981201172,False,False,3,False
19.81813497,322,19,818134970,map,13.171025276184082,-0.847132682800293,-5.690822601318359,0.00012817377864848822,0.0,0.0,0.0,-0.0027750111281712726,0.0040857010015423415,0.7067273042482776,0.707468814712371,0,0,0,,0.0,-0.01817234605550766,0.19745534658432007,False,False,3,False
19.81813497,323,19,868134971,map,12.896180152893066,-0.0238955020904541,-5.496978759765625,6.389622285496444e-05,0.0,0.0,0.0,-0.0026791614810651567,0.003938991491192113,0.7077253744768686,0.7064715852469701,0,0,0,,0.0,-0.0035422928631305695,0.18169726431369781,False,False,3,False
19.918134972,324,19,918134972,map,12.692865371704102,-0.4577818512916565,-4.067840576171875,1.430511474609375e-05,0.0,0.0,0.0,-0.0025403046724064857,0.0037514610402982857,0.7085285499840506,0.7056676039395131,0,0,0,,0.0,-0.007189933210611343,0.1613493710756302,False,False,3,False
19.968134973,325,19,968134973,map,12.63426685333252,-0.43181949853897095,-1.1742019653320312,0.0009195326711051166,0.0,0.0,0.0,-0.002011601748619752,0.0032465146717753504,0.7092394291364883,0.7049573361268321,0,0,0,,0.0,-0.00587845966219902,0.1576930582523346,False,False,0,False
19.968134973,326,20,18134973,map,12.585031509399414,0.534611701965332,-0.9820747375488281,0.0006164551014080644,0.0,0.0,0.0,-0.0016060187234901947,0.002413078472024026,0.7094981061997413,0.7047013800576301,0,0,0,,0.0,0.009550273418426514,0.15159526467323303,False,False,0,False
20.068134974,327,20,68134974,map,12.00737476348877,-0.29532885551452637,-11.554603576660156,-0.0014633178943768144,0.0,0.0,0.0,-0.0019371051026050366,0.0025744961356225305,0.7095463216077879,0.7046514294928572,0,0,0,,0.0,-0.0027124881744384766,0.1538979560136795,False,False,2,False
20.118134975,328,20,118134975,map,11.479938507080078,0.26502713561058044,-10.547561645507812,-0.00263633718714118,0.0,0.0,0.0,-0.002825120175674714,0.0032573742102466816,0.7094642794271673,0.7047282060668054,0,0,0,,0.0,0.007178213447332382,0.1138058602809906,False,False,2,False
20.168134976,329,20,168134976,map,10.995200157165527,-0.2819432318210602,-9.69635009765625,-0.0019958496559411287,0.0,0.0,0.0,-0.0035756439001466715,0.004000465265855017,0.7094042196528141,0.7047814300810841,0,0,0,,0.0,-0.003386635333299637,0.08987155556678772,False,False,2,False
20.218134976,330,20,218134976,map,10.551990509033203,-0.1453550159931183,-8.865280151367188,-0.000611114373896271,0.0,0.0,0.0,-0.0040673417738524295,0.004548493151750511,0.7094608890869063,0.7047183939680869,0,0,0,,0.0,-0.003056846559047699,0.04700922593474388,False,False,2,False
20.268134977,331,20,268134977,map,10.144832611083984,0.172787606716156,-8.142204284667969,0.0007322311284951866,0.0,0.0,0.0,-0.004397491546796542,0.004762578855286815,0.7094788848690325,0.7046968793997438,0,0,0,,0.0,0.002416890114545822,0.019005268812179565,False,False,2,False
20.318134978,332,20,318134978,map,9.768508911132812,-0.11354058980941772,-7.5273895263671875,0.0014980314299464226,0.0,0.0,0.0,-0.0044911806108961705,0.004811121222912752,0.7095073568980054,0.7046672923564036,0,0,0,,0.019689414650201797,-0.002195071429014206,0.0,False,False,2,False
20.368134979,333,20,368134979,map,9.419686317443848,0.020213276147842407,-6.976490020751953,0.0015787126030772924,0.0,0.0,0.0,-0.00443950761673965,0.004716844664081782,0.7095594123974266,0.7046158403177963,0,0,0,,0.059295304119586945,-0.0006668046116828918,0.0,False,False,2,False
20.418134979,334,20,418134979,map,9.097172737121582,0.10145127773284912,-6.449718475341797,0.0012765884166583419,0.0,0.0,0.0,-0.004316099417634973,0.004499556245741238,0.7095746772066892,0.704602655932002,0,0,0,,0.09877309203147888,0.0010014362633228302,0.0,False,False,2,False
20.46813498,335,20,468134980,map,8.803631782531738,0.5169126391410828,-5.868034362792969,0.0009307861328125,0.0,0.0,0.0,-0.004229102963595525,0.004112471692033111,0.7093792920492088,0.7048022575704967,0,0,0,,0.142735555768013,0.009580004960298538,0.0,False,False,2,False
20.46813498,336,20,518134981,map,8.533414840698242,-0.16276247799396515,-5.405178070068359,0.0005041122203692794,0.0,0.0,0.0,-0.003961252079700945,0.0038220931576447973,0.7091971591187151,0.7049887159265736,0,0,0,,0.1877356618642807,-0.0005434341728687286,0.0,False,False,2,False
