Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.094138867,96,35,94138867,map,18.885793685913086,-0.21300524473190308,-2.7510452270507812,-2.918242898886092e-05,0.0,0.0,0.0,-0.002117404482435623,-0.002200934323334834,-0.7101502685869291,0.7040435132236321,0,0,0,,0.9279377460479736,0.0041803717613220215,0.0,False,False,4,False
35.144138867,97,35,144138867,map,19.021873474121094,-0.24701327085494995,-2.7193069458007812,-6.237030174816027e-05,0.0,0.0,0.0,-0.002193793415702431,-0.0020766060808264835,-0.710410231542892,0.7037813423903826,0,0,0,,0.9260153770446777,0.004615366458892822,0.0,False,False,4,False
35.144138867,98,35,194138868,map,19.15645980834961,-0.2582123875617981,-2.6891708374023438,-3.5667417250806466e-05,0.0,0.0,0.0,-0.002258284631566007,-0.001969705290543311,-0.7107612177511972,0.7034269768443818,0,0,0,,0.9230741262435913,0.004281282424926758,0.0,False,False,4,False
35.244138869,99,35,244138869,map,19.289466857910156,-0.22589564323425293,-2.6578140258789062,-5.0735470722429454e-05,0.0,0.0,0.0,-0.0022971995195254706,-0.0018917099157692392,-0.7111373051214391,0.7030468530422274,0,0,0,,0.9187614917755127,0.0030178427696228027,0.0,False,False,4,False
35.29413887,100,35,294138870,map,19.420745849609375,0.09199589490890503,-2.6267623901367188,2.002716064453125e-05,0.0,0.0,0.0,-0.0022428868733450334,-0.0019096652303104095,-0.7113713046775085,0.7028102087467148,0,0,0,,0.915250301361084,-0.0027303695678710938,0.0,False,False,4,False
35.34413887,101,35,344138870,map,19.550045013427734,0.22050410509109497,-2.5884628295898438,9.15527380129788e-06,0.0,0.0,0.0,-0.0021186642794933214,-0.0019985973111509643,-0.7113465422025266,0.7028354101544456,0,0,0,,0.9082635641098022,-0.005840420722961426,0.0,False,False,4,False
35.394138871,102,35,394138871,map,19.677133560180664,0.18979310989379883,-2.5438308715820312,1.6975400285446085e-05,0.0,0.0,0.0,-0.001995212182065948,-0.002084833418476922,-0.7111005854737201,0.7030843690033921,0,0,0,,0.9029541015625,-0.0057104527950286865,0.0,False,False,4,False
35.394138871,103,35,444138872,map,19.801902770996094,0.2153649926185608,-2.4975204467773438,-2.6702877221396193e-05,0.0,0.0,0.0,-0.0018878651554970999,-0.0021519586330660473,-0.7107093640207194,0.7034799250387039,0,0,0,,0.8983416557312012,-0.005469411611557007,0.0,False,False,4,False
35.444138872,104,35,494138873,map,19.923688888549805,-0.7796016335487366,-2.4279403686523438,1.430511474609375e-05,0.0,0.0,0.0,-0.0020274034949564735,-0.0019653237297546037,-0.7106189433030025,0.703571421077228,0,0,0,,0.8890242576599121,0.010812759399414062,0.0,False,False,4,False
35.494138873,105,35,544138873,map,20.042926788330078,-0.13555556535720825,-2.3833847045898438,2.6512143449508585e-05,0.0,0.0,0.0,-0.0021213545086715816,-0.0018208866465884129,-0.7107951548314879,0.7033935115530636,0,0,0,,0.8802013397216797,0.00339430570602417,0.0,False,False,4,False
35.594138874,106,35,594138874,map,20.159135818481445,0.3091844916343689,-2.327728271484375,-7.629387255292386e-07,0.0,0.0,0.0,-0.002025839095815505,-0.0018638376611621696,-0.7108688934840006,0.7033191582503376,0,0,0,,0.8805825710296631,-0.004130899906158447,0.0,False,False,4,False
35.594138874,107,35,644138875,map,20.272735595703125,0.3361806273460388,-2.2755050659179688,1.0299681889591739e-05,0.0,0.0,0.0,-0.0018582602497409391,-0.0019769135729657493,-0.7107195265445909,0.7034702504511485,0,0,0,,0.873029351234436,-0.005843222141265869,0.0,False,False,4,False
35.694138876,108,35,694138876,map,20.382946014404297,-0.02658247947692871,-2.2040557861328125,-2.1171566913835704e-05,0.0,0.0,0.0,-0.0017825098457035279,-0.0019944911711971326,-0.7105163683389033,0.7036755893066876,0,0,0,,0.8524942398071289,-0.0005463957786560059,0.0,False,False,4,False
35.744138876,109,35,744138876,map,20.48823356628418,-0.1694929599761963,-2.1041488647460938,4.40597468696069e-05,0.0,0.0,0.0,-0.0017953988484546999,-0.0019138660992831654,-0.7104295864557284,0.7037633951463175,0,0,0,,0.8356373310089111,0.0025895237922668457,0.0,False,False,4,False
35.794138877,110,35,794138877,map,20.58793067932129,-0.1678013801574707,-1.992340087890625,3.356934030307457e-05,0.0,0.0,0.0,-0.001825410671643385,-0.00180311065015322,-0.7104878360708136,0.7037048042064771,0,0,0,,0.8207210302352905,0.0032678842544555664,0.0,False,False,4,False
35.844138878,111,35,844138878,map,20.681772232055664,-0.25589823722839355,-1.874237060546875,4.5776323531754315e-06,0.0,0.0,0.0,-0.001860787439053727,-0.0016733256002223222,-0.7106925866074607,0.7034982478959981,0,0,0,,0.8086261749267578,0.004649937152862549,0.0,False,False,4,False
35.894138879,112,35,894138879,map,20.76950454711914,-0.19414782524108887,-1.7525863647460938,1.7738339010975324e-05,0.0,0.0,0.0,-0.0018695476776322251,-0.0015580205820114228,-0.7109899279558185,0.7031979804498353,0,0,0,,0.7896523475646973,0.0034317374229431152,0.0,False,False,4,False
35.944138879,113,35,944138879,map,20.851083755493164,0.1362597942352295,-1.6331863403320312,6.752014451194555e-05,0.0,0.0,0.0,-0.0017750502893490827,-0.0015362759146697505,-0.7111924834856986,0.7029934142552322,0,0,0,,0.7848615646362305,-0.0023527145385742188,0.0,False,False,4,False
35.99413888,114,35,994138880,map,20.926799774169922,0.19380301237106323,-1.5164947509765625,4.0626528061693534e-05,0.0,0.0,0.0,-0.0016226916926711638,-0.0015665382519339805,-0.7111926547565444,0.7029935423956,0,0,0,,0.766191840171814,-0.004395544528961182,0.0,False,False,4,False
35.99413888,115,36,44138881,map,20.99597930908203,0.26211291551589966,-1.3863372802734375,-1.2779237295035273e-05,0.0,0.0,0.0,-0.001452512738819351,-0.0016086726753577394,-0.7109841126022401,0.7032047312171414,0,0,0,,0.748123049736023,-0.0057891905307769775,0.0,False,False,4,False
36.044138881,116,36,94138882,map,21.058216094970703,0.2748987078666687,-1.247406005859375,2.0217903511365876e-05,0.0,0.0,0.0,-0.0012880920512221888,-0.0016377433441448713,-0.710610196811385,0.7035828357793353,0,0,0,,0.7304260730743408,-0.005675762891769409,0.0,False,False,4,False
36.094138882,117,36,144138882,map,21.11179542541504,-0.8817923069000244,-1.0626602172851562,3.280640157754533e-05,0.0,0.0,0.0,-0.0014055179906354686,-0.0013711476389861145,-0.710574365682588,0.7036193682013862,0,0,0,,0.6944801807403564,0.012792587280273438,0.0,False,False,4,False
36.194138883,118,36,194138883,map,21.157020568847656,-0.09143531322479248,-0.9035110473632812,-1.0681160347303376e-05,0.0,0.0,0.0,-0.001455445160359801,-0.0011595940927456214,-0.710814884097389,0.7033766683410396,0,0,0,,0.6835700273513794,0.003256380558013916,0.0,False,False,4,False
36.244138884,119,36,244138884,map,21.194442749023438,0.9235349297523499,-0.7580184936523438,5.5885302572278306e-05,0.0,0.0,0.0,-0.0011637154874655877,-0.001283637069002645,-0.7107110315246522,0.7034819313324998,0,0,0,,0.6876465082168579,-0.01325276494026184,0.0,False,False,4,False
36.244138884,120,36,294138885,map,21.225826263427734,-1.0367283821105957,-0.6168746948242188,-3.776549419853836e-05,0.0,0.0,0.0,-0.0012074060378767688,-0.0010696872696590698,-0.7107987810006398,0.7033935533311415,0,0,0,,0.6667027473449707,0.01444333791732788,0.0,False,False,4,False
36.294138885,121,36,344138885,map,21.252599716186523,0.22535473108291626,-0.5380630493164062,4.806519427802414e-05,0.0,0.0,0.0,-0.0011736191071039,-0.0009426728266654548,-0.711019737277619,0.703170439643049,0,0,0,,0.675087571144104,-0.0020231008529663086,0.0,False,False,4,False
36.394138886,122,36,394138886,map,21.276016235351562,-0.0900605320930481,-0.467376708984375,-4.329682269599289e-05,0.0,0.0,0.0,-0.0010912275241708738,-0.0008809918462718025,-0.7111720018882752,0.703016654714581,0,0,0,,0.6747310161590576,0.0009580850601196289,0.0,False,False,4,False
36.444138887,123,36,444138887,map,21.29637336730957,0.20549774169921875,-0.40943145751953125,-1.1062620615120977e-05,0.0,0.0,0.0,-0.0009648037566437111,-0.0008828903765359638,-0.7112004121949205,0.7029880961666916,0,0,0,,0.6636039018630981,-0.003774970769882202,0.0,False,False,4,False
36.444138887,124,36,494138888,map,21.31358528137207,0.19851893186569214,-0.34633636474609375,1.1825577530544251e-05,0.0,0.0,0.0,-0.0008246439007135453,-0.0009141047810577389,-0.7110590112954551,0.7031312586071082,0,0,0,,0.659544825553894,-0.004259467124938965,0.0,False,False,4,False
36.544138888,125,36,544138888,map,21.32803726196289,0.2934566140174866,-0.29201507568359375,-4.806519427802414e-05,0.0,0.0,0.0,-0.0006816644328994334,-0.0009612562611839412,-0.7107588095619074,0.7034348057568246,0,0,0,,0.656283974647522,-0.005510419607162476,0.0,False,False,4,False
36.544138888,126,36,594138889,map,21.340044021606445,0.2379646897315979,-0.24234771728515625,-7.80105619924143e-05,0.0,0.0,0.0,-0.0005659682240126989,-0.0009918210366850302,-0.7103603786737633,0.7038372172466218,0,0,0,,0.6504135131835938,-0.004154980182647705,0.0,False,False,4,False
36.64413889,127,36,644138890,map,21.349340438842773,-0.17219245433807373,-0.18436431884765625,1.5068053471622989e-05,0.0,0.0,0.0,-0.0005731516487629002,-0.0009068681657635665,-0.7100901946773029,0.7041099093965851,0,0,0,,0.6399667263031006,0.0030127763748168945,0.0,False,False,4,False
36.694138891,128,36,694138891,map,21.35582733154297,-0.1748475432395935,-0.128021240234375,-3.356934030307457e-05,0.0,0.0,0.0,-0.0006342560855158264,-0.0007721824966411574,-0.7100550538316391,0.7041454551309396,0,0,0,,0.6372098922729492,0.004532992839813232,0.0,False,False,4,False
36.744138891,129,36,744138891,map,21.36006736755371,-0.21211236715316772,-0.08266448974609375,3.757477315957658e-05,0.0,0.0,0.0,-0.0006990128329058357,-0.0006384726996043729,-0.7102338288756425,0.703965206565151,0,0,0,,0.63623046875,0.0054645538330078125,0.0,False,False,4,False
36.794138892,130,36,794138892,map,21.362590789794922,-0.2568790316581726,-0.04772186279296875,-3.1089784897631034e-05,0.0,0.0,0.0,-0.0007608472628190857,-0.0005131410141529265,-0.7105863457765196,0.7036094108194652,0,0,0,,0.635512113571167,0.005766034126281738,0.0,False,False,4,False
36.844138893,131,36,844138893,map,21.36376953125,-0.3360286355018616,-0.0197601318359375,-6.656646291958168e-05,0.0,0.0,0.0,-0.0008286678935760104,-0.00038868972296372557,-0.7110739171597217,0.7031166663968015,0,0,0,,0.6344653367996216,0.006089448928833008,0.0,False,False,4,False
36.894138894,132,36,894138894,map,21.364017486572266,0.8686539530754089,-0.01430511474609375,7.438657121383585e-06,0.0,0.0,0.0,-0.0006104194301522876,-0.0005610811488101475,-0.7111861441411989,0.7030032581415521,0,0,0,,0.645477294921875,-0.01328238844871521,0.0,False,False,4,False
36.894138894,133,36,944138894,map,21.365310668945312,0.0393146276473999,-0.0262451171875,-9.15527380129788e-06,0.0,0.0,0.0,-0.0004659761350148253,-0.0006722989564978426,-0.7109893445321942,0.7032023057712734,0,0,0,,0.6468067169189453,-0.003403782844543457,0.0,False,False,4,False
36.944138894,134,36,994138895,map,21.366662979125977,-0.5220597982406616,-0.02170562744140625,-2.918242898886092e-05,0.0,0.0,0.0,-0.0005647105922648205,-0.0005503488280915858,-0.7109489504051625,0.7032431785207106,0,0,0,,0.6429686546325684,0.006174981594085693,0.0,False,False,4,False
36.994138895,135,37,44138896,map,21.368026733398438,-0.057027339935302734,-0.0266265869140625,-2.7275087632006034e-05,0.0,0.0,0.0,-0.0006370359597181053,-0.00046331139150050085,-0.7110301958196561,0.7031610343018176,0,0,0,,0.641155481338501,0.0008502602577209473,0.0,False,False,4,False
37.094138897,136,37,94138897,map,21.36899185180664,0.6189185380935669,-0.02567291259765625,-1.7547608877066523e-05,0.0,0.0,0.0,-0.0004950102982025756,-0.0005968980789621393,-0.7108617732960276,0.703331314491197,0,0,0,,0.6438940763473511,-0.009679049253463745,0.0,False,False,4,False
37.144138897,137,37,144138897,map,21.36943817138672,-0.926225483417511,0.00091552734375,-1.71661376953125e-05,0.0,0.0,0.0,-0.000634089113361632,-0.00044784235807407614,-0.7109126884246562,0.7032798495656237,0,0,0,,0.6367678642272949,0.012763679027557373,0.0,False,False,4,False
37.194138898,138,37,194138898,map,21.370168685913086,0.2346205711364746,-0.01728057861328125,-9.155272891803179e-06,0.0,0.0,0.0,-0.000665817414018037,-0.0004089315289046665,-0.711074468865157,0.7031162700366922,0,0,0,,0.6450217962265015,-0.0023631751537323,0.0,False,False,4,False
37.244138899,139,37,244138899,map,21.37125587463379,0.19226312637329102,-0.0238800048828125,1.3923644473834429e-05,0.0,0.0,0.0,-0.0005838338239899515,-0.000488536866446457,-0.7110746059080454,0.7031161534928022,0,0,0,,0.6447645425796509,-0.003270179033279419,0.0,False,False,4,False
37.2941389,140,37,294138900,map,21.372547149658203,0.23924171924591064,-0.0283050537109375,2.8038022719556466e-05,0.0,0.0,0.0,-0.00048576430494140754,-0.0005871836133037522,-0.7109168948408325,0.7032756130268651,0,0,0,,0.6443819999694824,-0.004418700933456421,0.0,False,False,4,False
37.3441389,141,37,344138900,map,21.373931884765625,0.2983665466308594,-0.03063201904296875,-6.103515261202119e-05,0.0,0.0,0.0,-0.00038636636277712645,-0.0006887130966752362,-0.7106101834903679,0.7035854912624974,0,0,0,,0.6441240310668945,-0.005203276872634888,0.0,False,False,4,False
37.3441389,142,37,394138901,map,21.37433433532715,-0.9279811382293701,0.0017547607421875,1.068115216185106e-05,0.0,0.0,0.0,-0.0005835607333856195,-0.0004885274365477583,-0.7106558333586666,0.7035394141845311,0,0,0,,0.6338021755218506,0.013924121856689453,0.0,False,False,4,False
37.394138901,143,37,444138902,map,21.373823165893555,-0.3247487545013428,0.0141143798828125,-4.634857032215223e-05,0.0,0.0,0.0,-0.0007665552620513703,-0.0002980748776871054,-0.7110635229643864,0.7031272927812383,0,0,0,,0.6254233121871948,0.0070302486419677734,0.0,False,False,4,False
37.444138902,144,37,494138902,map,21.372116088867188,0.9730309247970581,0.023193359375,5.702971975551918e-05,0.0,0.0,0.0,-0.0005588878507015918,-0.0004963831124952147,-0.7111219267140207,0.7030683086263488,0,0,0,,0.6442958116531372,-0.013794273138046265,0.0,False,False,4,False
37.544138903,145,37,544138903,map,21.371543884277344,-0.051451027393341064,0.0119781494140625,3.623963493737392e-06,0.0,0.0,0.0,-0.0004364677495182292,-0.0006110863776236107,-0.7109360722264599,0.7032562387043264,0,0,0,,0.6376606225967407,-0.0011534392833709717,0.0,False,False,4,False
37.594138904,146,37,594138904,map,21.370323181152344,0.061363279819488525,0.02376556396484375,-1.3732910701946821e-05,0.0,0.0,0.0,-0.0004142072344503094,-0.0006266656147455681,-0.710746262895125,0.703448068803368,0,0,0,,0.6270749568939209,-0.0015840530395507812,0.0,False,False,4,False
37.644138905,147,37,644138905,map,21.3675594329834,0.07289886474609375,0.0545501708984375,-1.2969969247933477e-05,0.0,0.0,0.0,-0.0004045250204970083,-0.0006258811793251623,-0.7105596485623747,0.7036365755609723,0,0,0,,0.6196544170379639,-0.0011075735092163086,0.0,False,False,4,False
37.694138905,148,37,694138905,map,21.36300277709961,0.5138933658599854,0.08636474609375,3.356933666509576e-05,0.0,0.0,0.0,-0.0002926351893175648,-0.0007213032887508321,-0.7102313616330402,0.7039679019948916,0,0,0,,0.618942379951477,-0.007238507270812988,0.0,False,False,4,False
37.744138906,149,37,744138906,map,21.355810165405273,-1.170125961303711,0.15567779541015625,-2.670290086825844e-06,0.0,0.0,0.0,-0.0005279209815363852,-0.0004574971790638434,-0.7103377319869714,0.7038606527654276,0,0,0,,0.6046868562698364,0.01830601692199707,0.0,False,False,4,False
37.794138907,150,37,794138907,map,21.34676742553711,-0.37212222814559937,0.18527984619140625,1.4686585927847773e-05,0.0,0.0,0.0,-0.0007416519620106549,-0.00020776025616200706,-0.7108939299420686,0.7032988178289258,0,0,0,,0.5980058908462524,0.00875389575958252,0.0,False,False,4,False
37.844138908,151,37,844138908,map,21.336456298828125,0.692506730556488,0.19824981689453125,-1.659393274167087e-05,0.0,0.0,0.0,-0.0005937826233614232,-0.00031956494014737764,-0.7111986991356442,0.7029907223059297,0,0,0,,0.622746467590332,-0.009033441543579102,0.0,False,False,4,False
37.894138908,152,37,894138908,map,21.326549530029297,-0.14086514711380005,0.19969940185546875,7.324219041038305e-05,0.0,0.0,0.0,-0.0004998935938846539,-0.0003831635404932902,-0.7112950783707898,0.702893245648006,0,0,0,,0.6064028739929199,0.00038057565689086914,0.0,False,False,4,False
37.894138908,153,37,944138909,map,21.314197540283203,-0.07639378309249878,0.2478790283203125,-4.9400332500226796e-05,0.0,0.0,0.0,-0.00048631580749359946,-0.00036704328582057847,-0.7113629407745602,0.7028245835688528,0,0,0,,0.5777239799499512,-0.00021925568580627441,0.0,False,False,4,False
37.99413891,154,37,994138910,map,21.29851722717285,-0.009357631206512451,0.31375885009765625,1.1825563888123725e-05,0.0,0.0,0.0,-0.00046572125941401105,-0.00034929821505231835,-0.7113788595420396,0.7028084940374103,0,0,0,,0.5841732025146484,-0.0011304020881652832,0.0,False,False,4,False
38.044138911,155,38,44138911,map,21.279924392700195,-0.05849570035934448,0.3725433349609375,8.773799891059753e-06,0.0,0.0,0.0,-0.00044688604833652073,-0.00032172047701186415,-0.7113647414452461,0.7028228094031473,0,0,0,,0.5636839866638184,-0.0003229677677154541,0.0,False,False,4,False
38.044138911,156,38,94138911,map,21.25783348083496,0.04617810249328613,0.44132232666015625,-1.1444080882938579e-06,0.0,0.0,0.0,-0.0004034868078836984,-0.0003095964620113778,-0.711309762931591,0.7028784834568708,0,0,0,,0.5625444650650024,-0.001574784517288208,0.0,False,False,4,False
38.144138912,157,38,144138912,map,21.22904396057129,-0.1369023323059082,0.577392578125,-2.6321409677620977e-05,0.0,0.0,0.0,-0.00038575477455607404,-0.0002569074114024514,-0.7112805355983143,0.7029080913396936,0,0,0,,0.4780024290084839,0.0013562440872192383,0.0,False,False,4,False
38.194138913,158,38,194138913,map,21.19072914123535,-0.06758362054824829,0.7671356201171875,6.389617192326114e-05,0.0,0.0,0.0,-0.00035443475740407613,-0.0001843797823834092,-0.7113013838194688,0.7028870334247226,0,0,0,,0.4939805269241333,0.0009056329727172852,0.0,False,False,4,False
38.244138914,159,38,244138914,map,21.143945693969727,-0.07206976413726807,0.93658447265625,-2.4986265998450108e-05,0.0,0.0,0.0,-0.00030195114177086616,-0.00010552812684476037,-0.7113561045709715,0.7028316940626221,0,0,0,,0.434664249420166,0.00111311674118042,0.0,False,False,4,False
