Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
17.60929979,265,17,609299790,map,16.992849349975586,1.2123990058898926,3.677520751953125,-9.632101864553988e-05,0.0,0.0,0.0,0.001522195097194359,-0.0037622785864597436,0.7001843131406913,0.7139505976001577,0,0,0,,0.8645442724227905,0.01783996820449829,0.0,False,False,4,False
17.65929979,266,17,659299790,map,17.15430450439453,0.665673017501831,3.215789794921875,0.00044841761700809,0.0,0.0,0.0,0.0014505907867921077,-0.0038260121368765077,0.6987357502840272,0.7153681630409027,0,0,0,,0.777350664138794,0.0074329376220703125,0.0,False,False,4,False
17.709299791,267,17,709299791,map,17.288917541503906,-0.42866408824920654,2.7019500732421875,0.0008584975730627775,0.0,0.0,0.0,0.0016373686040539281,-0.0034562289913609243,0.6979970532121743,0.7160904183218307,0,0,0,,0.7272614240646362,-0.012521296739578247,0.0,False,False,4,False
17.759299792,268,17,759299792,map,17.39409065246582,-1.2200254201889038,2.1266555786132812,0.0008998870616778731,0.0,0.0,0.0,0.0020509809665938935,-0.0027240480300566457,0.6984061133992948,0.7156935613835684,0,0,0,,0.6211714744567871,-0.028418779373168945,0.0,False,False,4,False
17.809299793,269,17,809299793,map,17.470064163208008,-1.9682767391204834,1.5472412109375,0.00032978050876408815,0.0,0.0,0.0,0.0025985014317753976,-0.001746647936923718,0.7001196377325889,0.7140186901422693,0,0,0,,0.625669002532959,-0.04169106483459473,0.0,False,False,4,False
17.809299793,270,17,859299793,map,17.526817321777344,-1.9458754062652588,1.1513900756835938,-0.00037307734601199627,0.0,0.0,0.0,0.003063093864776598,-0.0007942412060836812,0.702839045184229,0.7113418750512327,0,0,0,,0.6210887432098389,-0.04009753465652466,0.0,False,False,4,False
17.909299794,271,17,909299794,map,17.56934356689453,-1.4492911100387573,0.8556365966796875,-0.00034465789212845266,0.0,0.0,0.0,0.003254176220411371,-0.00011099537588350294,0.7058908829673284,0.7083131082796355,0,0,0,,0.597430944442749,-0.02736338973045349,0.0,False,False,4,False
17.959299795,272,17,959299795,map,17.59883689880371,-1.3397771120071411,0.5892562866210938,-1.831054760259576e-05,0.0,0.0,0.0,0.0032436726008751894,0.00034355749899286653,0.708767492249985,0.7054346195686534,0,0,0,,0.5877177715301514,-0.01854720711708069,0.0,False,False,4,False
18.009299796,273,18,9299796,map,17.615034103393555,-0.9128533601760864,0.32062530517578125,0.00021915434626862407,0.0,0.0,0.0,0.0030503950460520875,0.0005752619439679271,0.7110925435375393,0.7030915720509467,0,0,0,,0.5144445896148682,-0.005965769290924072,0.0,False,False,4,False
18.059299796,274,18,59299796,map,17.614519119262695,-0.3347519040107727,-0.0121307373046875,0.0005138397100381553,0.0,0.0,0.0,0.0026509365381578234,0.0005739511436119061,0.7125340614198727,0.70163227864178,0,0,0,,0.46498537063598633,0.007698476314544678,0.0,False,False,4,False
18.109299797,275,18,109299797,map,17.597637176513672,0.12170985341072083,-0.3369140625,0.0004198074748273939,0.0,0.0,0.0,0.002095651880838437,0.0004023576529726843,0.7129431420810207,0.7012185982353542,0,0,0,,0.43504786491394043,0.017904341220855713,0.0,False,False,4,False
18.159299798,276,18,159299798,map,17.562185287475586,1.350608468055725,-0.7041549682617188,0.00028762806323356926,0.0,0.0,0.0,0.0012549413708062306,-6.030179090318129e-05,0.712042415360201,0.7021353289885514,0,0,0,,0.3424360752105713,0.038046300411224365,0.0,False,False,4,False
18.209299799,277,18,209299799,map,17.51291275024414,0.07046062499284744,-0.9853363037109375,-0.0002864837006200105,0.0,0.0,0.0,0.0006758844728318823,-0.00025702817423786434,0.7104736737977748,0.7037234087032987,0,0,0,,0.3818814754486084,0.017609834671020508,0.0,False,False,4,False
18.259299799,278,18,259299799,map,17.451074600219727,1.107371211051941,-1.2368011474609375,-0.00046024317271076143,0.0,0.0,0.0,9.902591089256836e-05,-0.0004669866500467664,0.708523348904328,0.7056872084533867,0,0,0,,0.2900981903076172,0.026749014854431152,0.0,False,False,4,False
18.3092998,279,18,309299800,map,17.377185821533203,0.9948444366455078,-1.480865478515625,-0.0004795074637513608,0.0,0.0,0.0,-0.000452826505113328,-0.0006633524449465566,0.7063332543144509,0.7078790071482887,0,0,0,,0.31591296195983887,0.021029233932495117,0.0,False,False,4,False
18.359299801,280,18,359299801,map,17.294475555419922,0.5076490640640259,-1.6568756103515625,-0.00025920866755768657,0.0,0.0,0.0,-0.0007924010469657007,-0.0006741180474480793,0.7043693180887662,0.7098329249905257,0,0,0,,0.25850486755371094,0.008324861526489258,0.0,False,False,4,False
18.409299802,281,18,409299802,map,17.19985008239746,0.47990337014198303,-1.8957901000976562,-0.00011711120896507055,0.0,0.0,0.0,-0.000999397359604564,-0.0005720097506882043,0.7028786018866355,0.7113088956421473,0,0,0,,0.19607388973236084,0.0024723410606384277,0.0,False,False,4,False
18.459299802,282,18,459299802,map,17.09084701538086,0.11318773031234741,-2.1809768676757812,8.277893357444555e-05,0.0,0.0,0.0,-0.0010800293303137663,-0.00034819369964539376,0.7020072095886973,0.7121689335988224,0,0,0,,0.12102460861206055,-0.0065593719482421875,0.0,False,False,4,False
18.459299802,283,18,509299803,map,16.966930389404297,-0.039878785610198975,-2.4781036376953125,4.215240551275201e-05,0.0,0.0,0.0,-0.0010884090270321194,-4.3081979502649715e-05,0.7017839358514052,0.7123890235613151,0,0,0,,0.08265042304992676,-0.011078476905822754,0.0,False,False,4,False
18.559299804,284,18,559299804,map,16.83038902282715,-0.49940764904022217,-2.7273941040039062,4.310606527724303e-05,0.0,0.0,0.0,-0.00099197056207079,0.0003712254765858373,0.7022309236089891,0.7119484588882228,0,0,0,,0.059281349182128906,-0.018621087074279785,0.0,False,False,4,False
18.559299804,285,18,609299805,map,16.683622360229492,-0.38405463099479675,-2.9331588745117188,-2.8610211302293465e-05,0.0,0.0,0.0,-0.0009092670990602544,0.0007652949565248689,0.7031610547106965,0.7110296187185966,0,0,0,,0.026956796646118164,-0.016074299812316895,0.0,False,False,4,False
18.659299805,286,18,659299805,map,16.531288146972656,-0.38329944014549255,-3.0449295043945312,-0.00013942719670012593,0.0,0.0,0.0,-0.0008739423058570618,0.0010893476726460873,0.7043034454354029,0.7098976731151572,0,0,0,,0.08604907989501953,-0.013194411993026733,0.0,False,False,4,False
18.709299806,287,18,709299806,map,16.380399703979492,-0.5397817492485046,-3.0159759521484375,-6.523131742142141e-05,0.0,0.0,0.0,-0.0008210181938440145,0.0013757892579012083,0.7055241544296637,0.7086840626466433,0,0,0,,0.13072800636291504,-0.012433737516403198,0.0,False,False,4,False
18.759299807,288,18,759299807,map,16.232627868652344,-0.2660210132598877,-2.954864501953125,-5.187987699173391e-05,0.0,0.0,0.0,-0.0008173487548759488,0.0015413610871853728,0.7066153642374502,0.7075957060148029,0,0,0,,0.11411428451538086,-0.005271613597869873,0.0,False,False,4,False
18.809299807,289,18,809299807,map,16.091142654418945,-0.39839184284210205,-2.82928466796875,-6.484985988208791e-06,0.0,0.0,0.0,-0.0008029471504522416,0.0016474362695079816,0.7075005858216586,0.7067103807725066,0,0,0,,0.2927086353302002,-0.004349768161773682,0.0,False,False,4,False
18.859299808,290,18,859299808,map,15.969356536865234,-0.27251219749450684,-2.4357032775878906,7.190704491222277e-05,0.0,0.0,0.0,-0.0007694434660971096,0.001664854189367943,0.708152619131408,0.7060570120284958,0,0,0,,0.417222261428833,-0.0007867217063903809,0.0,False,False,4,False
18.859299808,291,18,909299809,map,15.873047828674316,-0.10031656920909882,-1.9262313842773438,0.00015850068302825093,0.0,0.0,0.0,-0.0007296380422916899,0.00155130140534782,0.708510662363741,0.7056980249435091,0,0,0,,0.5160187482833862,0.0030458569526672363,0.0,False,False,4,False
18.95929981,292,18,959299810,map,15.802704811096191,-0.20695386826992035,-1.4070701599121094,8.544921001885086e-05,0.0,0.0,0.0,-0.0006182636801024214,0.00137576233375604,0.7086499934367892,0.705558581430388,0,0,0,,0.5632044076919556,0.0019770264625549316,0.0,False,False,4,False
18.95929981,293,19,9299810,map,15.75361156463623,0.030134916305541992,-0.9818267822265625,5.226134817348793e-05,0.0,0.0,0.0,-0.0004997738275178341,0.001113041622714623,0.7085867084436871,0.7056226952000684,0,0,0,,0.5722783803939819,0.004994034767150879,0.0,False,False,4,False
19.059299811,294,19,59299811,map,15.719759941101074,0.01122262328863144,-0.6770133972167969,-5.7220458984375e-05,0.0,0.0,0.0,-0.0003716802827140684,0.0008219656464391845,0.7083679603725845,0.7058427721127618,0,0,0,,0.5712490081787109,0.004304945468902588,0.0,False,False,4,False
19.109299812,295,19,109299812,map,15.696269035339355,0.4249376356601715,-0.4695892333984375,-0.0001239776611328125,0.0,0.0,0.0,-0.0003306316045654487,0.0004540337774146916,0.7079282414652167,0.7062841421637872,0,0,0,,0.5705099105834961,0.009626328945159912,0.0,False,False,4,False
19.159299813,296,19,159299813,map,15.679520606994629,0.3349759876728058,-0.33519744873046875,-0.00015010833158157766,0.0,0.0,0.0,-0.0003086785448489416,0.0001096975682045156,0.7073120050289898,0.7069014218587127,0,0,0,,0.5605871677398682,0.008053600788116455,0.0,False,False,4,False
19.209299813,297,19,209299813,map,15.667019844055176,0.7168375253677368,-0.2517127990722656,-0.0001911163271870464,0.0,0.0,0.0,-0.00036707696895131386,-0.0002550149208237074,0.7064910104131111,0.7077218750521634,0,0,0,,0.5690360069274902,0.012716531753540039,0.0,False,False,4,False
19.209299813,298,19,259299814,map,15.658562660217285,0.1630467176437378,-0.1697540283203125,-0.00011157988046761602,0.0,0.0,0.0,-0.000323929817564383,-0.0004608604330797973,0.7056958857499964,0.708514643118025,0,0,0,,0.573552131652832,0.003802955150604248,0.0,False,False,4,False
19.309299815,299,19,309299815,map,15.650922775268555,0.9398002624511719,-0.15798568725585938,-8.20159912109375e-05,0.0,0.0,0.0,-0.0004022610810105081,-0.000731710668068049,0.7048075106163055,0.7093981080919003,0,0,0,,0.5405937433242798,0.013335764408111572,0.0,False,False,4,False
19.309299815,300,19,359299816,map,15.642667770385742,0.2858349680900574,-0.167236328125,6.866466719657183e-06,0.0,0.0,0.0,-0.0004023695917643596,-0.000868947918485566,0.7039626953295482,0.7102363033614827,0,0,0,,0.5415170192718506,0.0037769079208374023,0.0,False,False,4,False
19.409299816,301,19,409299816,map,15.634601593017578,0.2881290018558502,-0.16376495361328125,8.811948646325618e-05,0.0,0.0,0.0,-0.0003364806233262926,-0.0008962077848148611,0.7033299678327238,0.7108628840647231,0,0,0,,0.5583405494689941,0.0017814040184020996,0.0,False,False,4,False
19.459299817,302,19,459299817,map,15.62633991241455,0.8347398042678833,-0.17375946044921875,2.0217903511365876e-05,0.0,0.0,0.0,-0.0003987406196437912,-0.0010194006079187463,0.7026759899853392,0.7115091390322702,0,0,0,,0.5372159481048584,0.009249627590179443,0.0,False,False,4,False
19.509299818,303,19,509299818,map,15.615480422973633,0.5669867992401123,-0.22426605224609375,9.727482392918319e-06,0.0,0.0,0.0,-0.00046304702623037374,-0.0011148802410405486,0.7019760636111848,0.7121995147052865,0,0,0,,0.5039880275726318,0.006271421909332275,0.0,False,False,4,False
19.509299818,304,19,559299819,map,15.59981632232666,0.4073461890220642,-0.31902313232421875,6.618498446187004e-05,0.0,0.0,0.0,-0.00046719850633308575,-0.001116938650873746,0.7013561889750058,0.7128099538867718,0,0,0,,0.48149704933166504,0.003559708595275879,0.0,False,False,4,False
19.609299819,305,19,609299819,map,15.57551097869873,0.7019579410552979,-0.497283935546875,7.381440082099289e-05,0.0,0.0,0.0,-0.0005316121276365895,-0.0011374632450072233,0.7007242585991597,0.713431101772673,0,0,0,,0.3983478546142578,0.007655203342437744,0.0,False,False,4,False
19.65929982,306,19,659299820,map,15.534010887145996,1.0122895240783691,-0.8489799499511719,-5.9700025303754956e-05,0.0,0.0,0.0,-0.0007285778340797556,-0.0012210532662143723,0.6998872149148501,0.7142519615667816,0,0,0,,0.23185884952545166,0.013400614261627197,0.0,False,False,4,False
19.709299821,307,19,709299821,map,15.465067863464355,0.9742051362991333,-1.4005279541015625,-6.771086191292852e-05,0.0,0.0,0.0,-0.0009933172875852543,-0.0012633440607542044,0.6988219539456013,0.7152938514807757,0,0,0,,0.06718051433563232,0.01426398754119873,0.0,False,False,4,False
19.759299822,308,19,759299822,map,15.361990928649902,0.30792415142059326,-2.069549560546875,0.0001834869326557964,0.0,0.0,0.0,-0.0011422325276763186,-0.0010567234453866517,0.6978482216263295,0.716243979530287,0,0,0,,0.0,0.0041356682777404785,0.02329319715499878,False,False,4,False
19.809299822,309,19,809299822,map,15.268546104431152,0.046414732933044434,-1.8706321716308594,0.0002809524303302169,0.0,0.0,0.0,-0.0011663297078432532,-0.0006785806889123481,0.6972248277254443,0.7168512529154748,0,0,0,,0.0,-0.002167731523513794,0.10932207107543945,False,False,4,False
19.859299823,310,19,859299823,map,15.22527027130127,0.21066784858703613,-0.871124267578125,0.00014877317880745977,0.0,0.0,0.0,-0.0010530859531904043,-0.00046664261696155793,0.6968980937036957,0.7171692410071685,0,0,0,,0.0,-0.001537621021270752,0.12134993076324463,False,False,0,False
19.909299824,311,19,909299824,map,15.097930908203125,-0.559077262878418,-2.5336456298828125,6.961821782169864e-05,0.0,0.0,0.0,-0.0007978829965146597,-0.00014203571115426036,0.6970338773441522,0.7170377375307091,0,0,0,,0.0,-0.01297152042388916,0.1683412790298462,False,False,0,False
19.959299825,312,19,959299825,map,14.71142292022705,-0.5759769678115845,-7.718791961669922,-0.00033912656363099813,0.0,0.0,0.0,-0.001091446879730585,0.0007251754021531534,0.6975750456548798,0.7165105292624366,0,0,0,,0.0,-0.01365506649017334,0.21994030475616455,False,False,3,False
19.959299825,313,20,9299825,map,14.34507942199707,-0.6076204776763916,-7.315254211425781,-0.0007200241088867188,0.0,0.0,0.0,-0.00160375366883806,0.001716199720067289,0.6983664702336942,0.7157365128914559,0,0,0,,0.0,-0.013318955898284912,0.25412988662719727,False,False,3,False
20.059299826,314,20,59299826,map,14.01723575592041,-1.1495047807693481,-6.535758972167969,-0.0007465362432412803,0.0,0.0,0.0,-0.001900708137119231,0.002650634498155093,0.6995017875766321,0.7146234047541621,0,0,0,,0.0,-0.0220300555229187,0.13978809118270874,False,False,3,False
20.109299827,315,20,109299827,map,13.704225540161133,-1.1823620796203613,-6.242427825927734,-0.0003343581920489669,0.0,0.0,0.0,-0.0019797144397713687,0.003390721881407063,0.7009824408000587,0.7131677232081189,0,0,0,,0.0,-0.02306857705116272,0.1812911033630371,False,False,3,False
20.159299828,316,20,159299828,map,13.393749237060547,-0.36661863327026367,-6.205234527587891,0.00023155211238190532,0.0,0.0,0.0,-0.00215578374832028,0.00373217351038568,0.7023623133779422,0.7118065778171091,0,0,0,,0.0,-0.00795888900756836,0.24489402770996094,False,False,3,False
20.159299828,317,20,209299828,map,13.096756935119629,-0.5962151288986206,-5.933284759521484,0.0005231857066974044,0.0,0.0,0.0,-0.002291320286423073,0.003881486286297891,0.7034918445522803,0.7106890378808334,0,0,0,,0.0,-0.008132576942443848,0.21720892190933228,False,False,3,False
20.259299829,318,20,259299829,map,12.79937744140625,-0.5508595705032349,-5.942497253417969,0.000574302626773715,0.0,0.0,0.0,-0.002355061062976856,0.003947060174360228,0.7044179980762237,0.7097704969845217,0,0,0,,0.0,-0.006195545196533203,0.2793346643447876,False,False,3,False
20.30929983,319,20,309299830,map,12.504399299621582,-0.47684669494628906,-5.895977020263672,0.0003681182861328125,0.0,0.0,0.0,-0.0023977522219034327,0.003955063544070844,0.7051513527408038,0.7090417321882114,0,0,0,,0.0,-0.004387080669403076,0.298359751701355,False,False,3,False
20.359299831,320,20,359299831,map,12.221402168273926,-0.10475233197212219,-5.659351348876953,0.00029144284781068563,0.0,0.0,0.0,-0.002494652370048795,0.0038354794752209955,0.7055953787286914,0.7086001886278767,0,0,0,,0.0,0.002253293991088867,0.2642671465873718,False,False,3,False
20.409299831,321,20,409299831,map,11.938212394714355,-0.23452967405319214,-5.662403106689453,0.0001756668061716482,0.0,0.0,0.0,-0.002564151840461341,0.003700164790194432,0.7058110531467883,0.708385834952737,0,0,0,,0.0,0.0009599924087524414,0.30675655603408813,False,False,3,False
20.459299832,322,20,459299832,map,11.674236297607422,-1.574912190437317,-5.2752685546875,-6.389618647517636e-05,0.0,0.0,0.0,-0.002257356677551447,0.0038920953893319165,0.7064374326434605,0.7077611953861463,0,0,0,,0.0,-0.023552894592285156,0.2142481803894043,False,False,3,False
20.459299832,323,20,509299833,map,11.447667121887207,-2.3134942054748535,-4.544525146484375,-0.000393104535760358,0.0,0.0,0.0,-0.001582905955146218,0.004334804518798897,0.7080189532838175,0.7061783525918989,0,0,0,,0.0,-0.043784916400909424,0.017982959747314453,False,False,3,False
20.559299834,324,20,559299834,map,11.453204154968262,-2.0292868614196777,0.07997512817382812,0.0003112792910542339,0.0,0.0,0.0,-0.0005779272711983977,0.004341177219531515,0.7104025136992823,0.703781989475547,0,0,0,,0.2212451696395874,-0.04150208830833435,0.0,False,False,0,False
20.609299834,325,20,609299834,map,11.441330909729004,-1.3515836000442505,-0.2680015563964844,0.0007076263427734375,0.0,0.0,0.0,0.0002846290006994893,0.0038958732235991047,0.713001600062573,0.7011515238993412,0,0,0,,0.20870137214660645,-0.03189989924430847,0.0,False,False,0,False
20.609299834,326,20,659299835,map,11.014181137084961,-0.023273825645446777,-8.546504974365234,4.291534423828125e-05,0.0,0.0,0.0,9.67227413352712e-05,0.0036310353385271546,0.7150948580167904,0.6990179899437694,0,0,0,,0.2640225887298584,-0.012096971273422241,0.0,False,False,0,False
20.659299835,327,20,709299836,map,10.551342010498047,0.041312575340270996,-9.259071350097656,-0.001242637517862022,0.0,0.0,0.0,-0.0009361296797513999,0.0038983669196737563,0.7164920256660051,0.697583760958931,0,0,0,,0.2879621982574463,-0.0050678551197052,0.0,False,False,2,False
20.759299837,328,20,759299837,map,10.156428337097168,0.0909888744354248,-7.898807525634766,-0.00133514404296875,0.0,0.0,0.0,-0.001921405608234055,0.004172329303622074,0.7173289320150573,0.6967195297699125,0,0,0,,0.32568562030792236,-0.00045114755630493164,0.0,False,False,2,False
