Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
22.386109206,98,22,436109207,map,23.02004051208496,-0.720977783203125,2.5634765625,0.00021686553373001516,0.0,0.0,0.0,0.0037756097730324433,-0.00041600610578313053,0.7262169535236093,0.6874550953514345,0,0,0,,0.9846376180648804,0.0031037330627441406,0.0,False,False,5,False
22.486109208,99,22,486109208,map,23.146987915039062,-1.202235221862793,2.4831008911132812,-5.722176865674555e-07,0.0,0.0,0.0,0.003682562960360043,-0.00044598177650524294,0.7265502492135222,0.6871033220688625,0,0,0,,0.9729996919631958,-0.0049447715282440186,0.0,False,False,5,False
22.486109208,100,22,536109209,map,23.271881103515625,-0.8722949028015137,2.4566268920898438,-9.174345905194059e-05,0.0,0.0,0.0,0.0035848509463780043,-0.0004865159776112765,0.7268764152101306,0.6867587561561669,0,0,0,,0.9747965335845947,-0.0018840432167053223,0.0,False,False,5,False
22.586109209,101,22,586109209,map,23.39358139038086,-1.3219642639160156,2.3672866821289062,-9.689330909168348e-05,0.0,0.0,0.0,0.0035741425254086708,-0.0004360105793972844,0.727345959291166,0.6862615324370122,0,0,0,,0.950762152671814,-0.00986585021018982,0.0,False,False,5,False
22.63610921,102,22,636109210,map,23.51249122619629,-0.8585357666015625,2.3344802856445312,-8.678436279296875e-05,0.0,0.0,0.0,0.0035106237441078878,-0.0004398929846308934,0.7279024659539772,0.6856715555374953,0,0,0,,0.9527789354324341,-0.0041040778160095215,0.0,False,False,5,False
22.686109211,103,22,686109211,map,23.627784729003906,-1.2017107009887695,2.2410964965820312,-3.833769369521178e-05,0.0,0.0,0.0,0.00348090133922963,-0.0004050457970568805,0.7285639629453109,0.6849688103564955,0,0,0,,0.9325230121612549,-0.00922393798828125,0.0,False,False,5,False
22.736109212,104,22,736109212,map,23.737462997436523,-1.305992603302002,2.1198272705078125,-0.00012493133544921875,0.0,0.0,0.0,0.0035053127897269488,-0.0003022666463839681,0.7294205896023367,0.6840564486073499,0,0,0,,0.8839900493621826,-0.011137962341308594,0.0,False,False,5,False
22.736109212,105,22,786109212,map,23.842138290405273,-0.9923505783081055,2.0363235473632812,-1.5640256606275216e-05,0.0,0.0,0.0,0.00346270324490976,-0.0002560822433518074,0.7303268474321203,0.6830890425325112,0,0,0,,0.9261393547058105,-0.005925357341766357,0.0,False,False,5,False
22.836109213,106,22,836109213,map,23.944154739379883,-0.6032347679138184,2.006378173828125,0.00022430421086028218,0.0,0.0,0.0,0.00329461190798721,-0.00034449908765958777,0.7310260515657011,0.6823415118436043,0,0,0,,0.8904328346252441,0.0013353228569030762,0.0,False,False,5,False
22.836109213,107,22,886109214,map,24.042245864868164,0.33002376556396484,1.9865036010742188,0.0004375457938294858,0.0,0.0,0.0,0.002884164493460241,-0.0006938287204245983,0.7311070415016441,0.6822563257776323,0,0,0,,0.909691572189331,0.01679927110671997,0.0,False,False,5,False
22.936109215000002,108,22,936109215,map,24.139427185058594,0.7683920860290527,1.9946670532226562,0.00020771025447174907,0.0,0.0,0.0,0.0023240561364274784,-0.0012136763391532167,0.7303437539849437,0.6830747592818802,0,0,0,,0.9371724128723145,0.024096310138702393,0.0,False,False,5,False
22.986109215,109,22,986109215,map,24.23619270324707,1.0872602462768555,2.0033645629882812,-0.00016765596228651702,0.0,0.0,0.0,0.001734338928930861,-0.0017818689594181836,0.7287907741267422,0.6847319362781575,0,0,0,,0.8986564874649048,0.026795506477355957,0.0,False,False,5,False
23.036109216,110,23,36109216,map,24.32895851135254,1.3321328163146973,1.9338607788085938,-0.0004852294805459678,0.0,0.0,0.0,0.0011688944428871594,-0.0023252186730184565,0.7266412374952395,0.6870121825814234,0,0,0,,0.861526370048523,0.025833547115325928,0.0,False,False,5,False
23.086109217,111,23,86109217,map,24.416522979736328,1.7786979675292969,1.8485641479492188,-0.0005636215209960938,0.0,0.0,0.0,0.0005904414510711762,-0.002865680709530397,0.7240513115488226,0.6897399056872044,0,0,0,,0.8768975734710693,0.026525795459747314,0.0,False,False,5,False
23.086109217,112,23,136109218,map,24.50156021118164,2.0918631553649902,1.8056106567382812,-0.0006521224859170616,0.0,0.0,0.0,9.696417387248255e-06,-0.0033959721505704013,0.7211675990055114,0.6927523088548734,0,0,0,,0.8860619068145752,0.02487623691558838,0.0,False,False,5,False
23.186109218,113,23,186109218,map,24.585472106933594,2.341783046722412,1.7839431762695312,-0.0004898071056231856,0.0,0.0,0.0,-0.0005427524423910633,-0.0038936150577468685,0.7181533574449066,0.6958737675557087,0,0,0,,0.8921935558319092,0.022219300270080566,0.0,False,False,5,False
23.236109219,114,23,236109219,map,24.66636085510254,2.7017927169799805,1.7248153686523438,-0.0005067825550213456,0.0,0.0,0.0,-0.0010851315977058924,-0.004378373268301614,0.7150928740664463,0.6990149024136242,0,0,0,,0.8408116102218628,0.021800696849822998,0.0,False,False,5,False
23.28610922,115,23,286109220,map,24.742185592651367,2.7300751209259033,1.6088485717773438,-0.0003305435529910028,0.0,0.0,0.0,-0.0015626607373863165,-0.0047828927891042415,0.7121164843789238,0.7020432997356998,0,0,0,,0.8300070762634277,0.017089247703552246,0.0,False,False,5,False
23.33610922,116,23,336109220,map,24.815261840820312,2.6088249683380127,1.5352249145507812,0.0001688003249000758,0.0,0.0,0.0,-0.0019130145197305795,-0.0050472558692170755,0.7094199901384723,0.7047653107067402,0,0,0,,0.8650195598602295,0.01074284315109253,0.0,False,False,5,False
23.33610922,117,23,386109221,map,24.88814353942871,2.561666965484619,1.516265869140625,0.0005544662708416581,0.0,0.0,0.0,-0.002144426463892992,-0.005198110178207807,0.7071220417207109,0.707069161538282,0,0,0,,0.8629500865936279,0.0067768096923828125,0.0,False,False,5,False
23.436109222,118,23,436109222,map,24.961654663085938,2.354269027709961,1.5121841430664062,0.0006706238491460681,0.0,0.0,0.0,-0.0022480705953624954,-0.005237399208484466,0.7052987985439374,0.7088872411043998,0,0,0,,0.8767099380493164,0.0020385384559631348,0.0,False,False,5,False
23.436109222,119,23,486109223,map,25.03628158569336,2.1594619750976562,1.5211105346679688,0.0007696151733398438,0.0,0.0,0.0,-0.0022341697740004846,-0.005180645635762651,0.7039784785494416,0.7101988954760707,0,0,0,,0.8732445240020752,-0.000958561897277832,0.0,False,False,5,False
23.486109223,120,23,536109223,map,25.111120223999023,2.035701036453247,1.515045166015625,0.0006929397350177169,0.0,0.0,0.0,-0.002147020114251934,-0.005068005539352449,0.7030905389188916,0.7110790390014491,0,0,0,,0.8659255504608154,-0.001278996467590332,0.0,False,False,5,False
23.586109224,121,23,586109224,map,25.186195373535156,1.506462812423706,1.5096664428710938,0.0006589889526367188,0.0,0.0,0.0,-0.0019237960910482486,-0.004832329833851309,0.7026609554505951,0.71150581816471,0,0,0,,0.8635432720184326,-0.00654911994934082,0.0,False,False,5,False
23.586109224,122,23,636109225,map,25.260225296020508,1.24759042263031,1.483917236328125,0.0005805969703942537,0.0,0.0,0.0,-0.0016086395756456937,-0.0045105543115264175,0.7026652735161675,0.7115044487372991,0,0,0,,0.8464624881744385,-0.007147073745727539,0.0,False,False,5,False
23.686109226,123,23,686109226,map,25.33251953125,0.8363855481147766,1.446380615234375,0.0003942489274777472,0.0,0.0,0.0,-0.0012203240843418662,-0.004113868850894403,0.703045540614062,0.7111318827860892,0,0,0,,0.8460614681243896,-0.009073019027709961,0.0,False,False,5,False
23.686109226,124,23,736109226,map,25.402883529663086,0.17999573051929474,1.4072036743164062,0.0001497268385719508,0.0,0.0,0.0,-0.0007094879280038031,-0.00359048450441165,0.7038591895216262,0.7103300967675967,0,0,0,,0.8332011699676514,-0.014399677515029907,0.0,False,False,5,False
23.736109226,125,23,786109227,map,25.47138214111328,0.006636623293161392,1.3699722290039062,-9.155279258266091e-05,0.0,0.0,0.0,-0.0001825968152812075,-0.0030441291500058042,0.705012285316657,0.7091885345158266,0,0,0,,0.8444654941558838,-0.012224465608596802,0.0,False,False,5,False
23.836109228,126,23,836109228,map,25.537372589111328,-0.4834827482700348,1.3198471069335938,-0.00040550221456214786,0.0,0.0,0.0,0.00036516318518340415,-0.002469464197893986,0.7064232728958085,0.7077852272501859,0,0,0,,0.8039575815200806,-0.014158010482788086,0.0,False,False,5,False
23.886109229,127,23,886109229,map,25.598031997680664,-0.8788807392120361,1.212158203125,-0.0005283356877043843,0.0,0.0,0.0,0.0009287232500556854,-0.0018612311092109548,0.7080636998997543,0.7061455021283883,0,0,0,,0.7821147441864014,-0.015036672353744507,0.0,False,False,5,False
23.936109229,128,23,936109229,map,25.654294967651367,-1.1113777160644531,1.1217498779296875,-0.0006820677663199604,0.0,0.0,0.0,0.0014558118090313014,-0.0012684422432696165,0.7098440314626508,0.70435624698238,0,0,0,,0.8034813404083252,-0.013622254133224487,0.0,False,False,5,False
23.98610923,129,23,986109230,map,25.707246780395508,-1.4176435470581055,1.0511398315429688,-0.0006271362653933465,0.0,0.0,0.0,0.001948265400537092,-0.0006983051547371412,0.7116986524969272,0.702481846502739,0,0,0,,0.7738839387893677,-0.01358020305633545,0.0,False,False,5,False
23.98610923,130,24,36109231,map,25.755401611328125,-1.5506529808044434,0.95001220703125,-0.000537872314453125,0.0,0.0,0.0,0.0023773203856361337,-0.00017985571365556588,0.7135520125546327,0.7005982025233433,0,0,0,,0.7553738355636597,-0.011496573686599731,0.0,False,False,5,False
24.086109232,131,24,86109232,map,25.80152130126953,-1.056840419769287,0.9108352661132812,-0.0001707076735328883,0.0,0.0,0.0,0.002593453988541852,0.0001278006284623841,0.7151012271183218,0.6990160889688298,0,0,0,,0.8025476932525635,-0.0002563297748565674,0.0,False,False,5,False
24.136109232,132,24,136109232,map,25.848905563354492,-0.8289957046508789,0.9371566772460938,0.0001811981201171875,0.0,0.0,0.0,0.0026241652300982078,0.00023031270539890084,0.716096616743628,0.6979962007068753,0,0,0,,0.8104743957519531,0.006417632102966309,0.0,False,False,5,False
24.186109233,133,24,186109233,map,25.897693634033203,-0.6129103899002075,0.9671783447265625,0.0003084182390011847,0.0,0.0,0.0,0.002540550848432076,0.00019081880260825345,0.7164683508998204,0.6976149449004536,0,0,0,,0.8113834857940674,0.01082378625869751,0.0,False,False,5,False
24.186109233,134,24,236109234,map,25.946544647216797,-0.23176789283752441,0.973663330078125,0.0003112792910542339,0.0,0.0,0.0,0.0023444276363033655,1.5194568158199149e-05,0.7161894548509236,0.6979019760600481,0,0,0,,0.7869830131530762,0.015548467636108398,0.0,False,False,5,False
24.236109234,135,24,286109235,map,25.99191665649414,0.2578777074813843,0.911407470703125,0.0002929687616415322,0.0,0.0,0.0,0.0020145466016420815,-0.0003001128709227899,0.7152413455314702,0.6988745732794881,0,0,0,,0.7404606342315674,0.02012789249420166,0.0,False,False,5,False
24.286109235,136,24,336109235,map,26.0328426361084,0.5493056774139404,0.8263397216796875,0.00018997190636582673,0.0,0.0,0.0,0.0016030559960186948,-0.0006838000236938847,0.7137251213411752,0.7004237387435738,0,0,0,,0.762851357460022,0.020081520080566406,0.0,False,False,5,False
24.386109236,137,24,386109236,map,26.0715274810791,0.9440755844116211,0.785675048828125,-9.918210707837716e-05,0.0,0.0,0.0,0.0011327076094515554,-0.0011156778335096233,0.7117826857250674,0.7023979502664093,0,0,0,,0.7588151693344116,0.02020394802093506,0.0,False,False,5,False
24.436109237,138,24,436109237,map,26.110219955444336,0.8877384662628174,0.783538818359375,-0.0002573013480287045,0.0,0.0,0.0,0.0007188455964078128,-0.0014881046850102303,0.7096972832308559,0.7045048154414542,0,0,0,,0.7949786186218262,0.012881159782409668,0.0,False,False,5,False
24.436109237,139,24,486109238,map,26.150434494018555,1.0076135396957397,0.8134078979492188,-0.0002597808779682964,0.0,0.0,0.0,0.0003792498254669214,-0.0017972051895405084,0.7077312565210628,0.7064793661291137,0,0,0,,0.7853786945343018,0.008088946342468262,0.0,False,False,5,False
24.536109238,140,24,536109238,map,26.189516067504883,1.2230215072631836,0.79010009765625,-0.00023784636869095266,0.0,0.0,0.0,6.479836285597251e-05,-0.0020888176873573986,0.7059826712211149,0.7082260236515884,0,0,0,,0.7484385967254639,0.006042540073394775,0.0,False,False,5,False
24.536109238,141,24,586109239,map,26.22173500061035,0.25937139987945557,0.6457901000976562,3.948211087845266e-05,0.0,0.0,0.0,1.509786237273653e-05,-0.0021029884376196203,0.7048841068836461,0.7093193731137831,0,0,0,,0.6324366331100464,-0.012361496686935425,0.0,False,False,5,False
24.586109239,142,24,636109240,map,26.241640090942383,0.6520711183547974,0.40111541748046875,0.00016078949556685984,0.0,0.0,0.0,4.5557745373360145e-07,-0.0020365433279105334,0.7044749724650995,0.7097259088277412,0,0,0,,0.6398251056671143,-0.009167790412902832,0.0,False,False,5,False
24.63610924,143,24,686109241,map,26.25312614440918,0.3679528832435608,0.23105621337890625,0.00019378661818336695,0.0,0.0,0.0,7.970221347819244e-06,-0.0019076197662002666,0.7046235017013202,0.7095788058936604,0,0,0,,0.638276219367981,-0.01237979531288147,0.0,False,False,5,False
24.736109241,144,24,736109241,map,26.2579345703125,-0.17773926258087158,0.09555816650390625,0.0002531051286496222,0.0,0.0,0.0,0.00015169455687632138,-0.001621473413010392,0.7053813102431025,0.708826181071535,0,0,0,,0.6257221698760986,-0.018135935068130493,0.0,False,False,5,False
24.786109242,145,24,786109242,map,26.25627326965332,-0.5328302383422852,-0.03543853759765625,0.0001728058123262599,0.0,0.0,0.0,0.0004098525670833546,-0.001212196497494142,0.7067217604738293,0.7074904351814917,0,0,0,,0.6013684272766113,-0.01985648274421692,0.0,False,False,5,False
24.836109243,146,24,836109243,map,26.248899459838867,-0.6934976577758789,-0.1511383056640625,8.010862075025216e-05,0.0,0.0,0.0,0.0006945787909913973,-0.0007731268120373099,0.708455841223238,0.7057543771539145,0,0,0,,0.6060812473297119,-0.017142504453659058,0.0,False,False,5,False
24.886109244,147,24,886109244,map,26.240249633789062,-0.45726239681243896,-0.17589569091796875,-0.0001697540283203125,0.0,0.0,0.0,0.0008797442106539353,-0.0004459047198362017,0.7102046820581787,0.7039945573665654,0,0,0,,0.6619822978973389,-0.007421702146530151,0.0,False,False,5,False
24.886109244,148,24,936109244,map,26.232791900634766,-1.081171989440918,-0.15766143798828125,-0.00016670225886628032,0.0,0.0,0.0,0.0011314056862697175,-8.400853644251573e-05,0.7119004275347061,0.7022794985898716,0,0,0,,0.6467424631118774,-0.010803818702697754,0.0,False,False,5,False
24.986109245,149,24,986109245,map,26.22535514831543,-0.9589239954948425,-0.15811920166015625,-0.00022811887902207673,0.0,0.0,0.0,0.0013721869650247793,0.0002364568125787197,0.7134528550005383,0.7007018516335531,0,0,0,,0.6359155178070068,-0.004728496074676514,0.0,False,False,5,False
24.986109245,150,25,36109246,map,26.217212677001953,-1.2975597381591797,-0.178375244140625,-0.00017089843458961695,0.0,0.0,0.0,0.0016293129346082618,0.0005535657852680047,0.7148420661077033,0.6992838189370266,0,0,0,,0.6451973915100098,-0.006253033876419067,0.0,False,False,5,False
25.086109247,151,25,86109247,map,26.212881088256836,-0.1209479570388794,-0.08823394775390625,5.187988790567033e-05,0.0,0.0,0.0,0.0016012144943237322,0.0005552000747336474,0.7156432728085563,0.6984639102694413,0,0,0,,0.7317143678665161,0.013826072216033936,0.0,False,False,5,False
25.086109247,152,25,136109247,map,26.21692657470703,-0.5488884449005127,0.07328033447265625,0.00017910002497956157,0.0,0.0,0.0,0.0015318760497409591,0.0004682563142264242,0.7158116087149233,0.6982916116643144,0,0,0,,0.7438945770263672,0.009425461292266846,0.0,False,False,5,False
25.136109247,153,25,186109248,map,26.222700119018555,0.7059437036514282,0.1251983642578125,0.00020408627460710704,0.0,0.0,0.0,0.0012269920417056625,0.00010663636400585043,0.7151395247480667,0.6989806458424473,0,0,0,,0.6266906261444092,0.02698659896850586,0.0,False,False,5,False
25.236109249,154,25,236109249,map,26.226577758789062,0.5413937568664551,0.084381103515625,9.651186701375991e-05,0.0,0.0,0.0,0.0008611130501011246,-0.0003098439022243756,0.7136940687623479,0.7004569499223462,0,0,0,,0.7192720174789429,0.021951019763946533,0.0,False,False,5,False
25.28610925,155,25,286109250,map,26.236358642578125,0.5557078123092651,0.20206451416015625,-0.00015239717322401702,0.0,0.0,0.0,0.0005701270164723938,-0.0006544998981042308,0.7118708610493187,0.7023098488373705,0,0,0,,0.7589991092681885,0.016211628913879395,0.0,False,False,5,False
25.33610925,156,25,336109250,map,26.25346565246582,0.9021762013435364,0.35129547119140625,-0.00027065275935456157,0.0,0.0,0.0,0.00028669143736483814,-0.0010126141868895152,0.7098853498216623,0.7043164647579273,0,0,0,,0.7815686464309692,0.014645099639892578,0.0,False,False,5,False
25.386109251,157,25,386109251,map,26.27743148803711,1.0254571437835693,0.48786163330078125,-0.0002841949462890625,0.0,0.0,0.0,1.9704649574305965e-05,-0.00137698652128743,0.707910541269367,0.7063007638956359,0,0,0,,0.786351203918457,0.010299980640411377,0.0,False,False,5,False
25.436109252,158,25,436109252,map,26.30503273010254,0.9695917367935181,0.5582427978515625,-0.00018939972505904734,0.0,0.0,0.0,-0.00017529258379258455,-0.0016793322241511889,0.7061673986497338,0.7080429042085365,0,0,0,,0.7453569173812866,0.003936052322387695,0.0,False,False,5,False
25.486109253,159,25,486109253,map,26.331026077270508,0.979425311088562,0.5243301391601562,-0.00016136167687363923,0.0,0.0,0.0,-0.0003111239906125956,-0.0019060065258763867,0.7048011625387058,0.7094022777134807,0,0,0,,0.7055577039718628,-0.00020775198936462402,0.0,False,False,5,False
25.486109253,160,25,536109253,map,26.354219436645508,1.115743637084961,0.46672821044921875,-1.3923672668170184e-05,0.0,0.0,0.0,-0.00044457666741508795,-0.0020955986308825387,0.7037960160560744,0.710398886965318,0,0,0,,0.7296383380889893,-0.0005705058574676514,0.0,False,False,5,False
25.586109254,161,25,586109254,map,26.374483108520508,0.6347839832305908,0.4058074951171875,0.00013370515080168843,0.0,0.0,0.0,-0.0004555655236136235,-0.0021326879425296,0.7032687197332548,0.7109207775462344,0,0,0,,0.6603007316589355,-0.008506447076797485,0.0,False,False,5,False
25.636109255,162,25,636109255,map,26.388608932495117,0.8244737386703491,0.282135009765625,0.00023365022207144648,0.0,0.0,0.0,-0.000453370163151269,-0.0021174063989340295,0.7031432289795074,0.7110449427328126,0,0,0,,0.6723122596740723,-0.005268365144729614,0.0,False,False,5,False
