Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
15.337425287,263,15,337425287,map,7.86556339263916,0.9395980834960938,-5.902886390686035,-0.0010501861106604338,0.0,0.0,0.0,-0.0006165018061615207,-0.0068902523637942425,-0.9991658443398662,0.04024624022798041,0,0,0,,0.5700569152832031,-0.1847674548625946,0.0,False,False,2,False
15.337425287,264,15,387425288,map,7.930425643920898,-0.492095947265625,-5.043182373046875,-0.0023717880249023438,0.0,0.0,0.0,-0.0005071183479858005,-0.008207995826214258,-0.9985719517014896,0.05278663571943208,0,0,0,,0.6068482398986816,-0.174595445394516,0.0,False,False,2,False
15.387425288,265,15,437425289,map,7.914056301116943,1.5961551666259766,-6.305108070373535,-0.00171661376953125,0.0,0.0,0.0,-0.0002415409004750172,-0.009559685113653288,-0.9977020659352012,0.06707564168274896,0,0,0,,0.6723910570144653,-0.21452361345291138,0.0,False,False,2,False
15.487425290000001,266,15,487425290,map,7.974652290344238,0.11049270629882812,-5.654153823852539,-0.000501633039675653,0.0,0.0,0.0,1.956225811982281e-05,-0.010563421333689246,-0.9965013632641442,0.08290625283865616,0,0,0,,0.5801360607147217,-0.20864230394363403,0.0,False,False,2,False
15.53742529,267,15,537425290,map,7.957513809204102,1.4400100708007812,-3.979768753051758,0.003948212135583162,0.0,0.0,0.0,0.0002611772155893502,-0.01069065411690659,-0.995082145991903,0.09847418153589307,0,0,0,,0.1026303768157959,-0.18152356147766113,0.0,False,False,2,False
15.53742529,268,15,587425291,map,7.952200889587402,1.1424064636230469,-3.4471511840820312,0.005882072262465954,0.0,0.0,0.0,0.0005220137256092283,-0.010247509104814187,-0.9935131072784232,0.11325379342339635,0,0,0,,1.0,-0.16578173637390137,0.0,False,False,2,False
15.637425292,269,15,637425292,map,7.856361389160156,3.1907176971435547,-3.590254783630371,0.0030569075606763363,0.0,0.0,0.0,0.000930332902625894,-0.009881055686090438,-0.9918182205341757,0.1272718218445857,0,0,0,,0.2601679563522339,-0.17191219329833984,0.0,False,False,2,False
15.687425293,270,15,687425293,map,7.799159049987793,2.948150634765625,-4.779410362243652,-0.001082038739696145,0.0,0.0,0.0,0.0014548711697518841,-0.01004275156073524,-0.9898275004467336,0.1419103444092099,0,0,0,,0.44240570068359375,-0.20005092024803162,0.0,False,False,2,False
15.687425293,271,15,737425293,map,7.677420616149902,4.480695724487305,-4.58648681640625,-0.002883338835090399,0.0,0.0,0.0,0.0020554720676978807,-0.010478993321437667,-0.9875000245929321,0.15725669194824932,0,0,0,,0.40636515617370605,-0.21595877408981323,0.0,False,False,2,False
15.787425294,272,15,787425294,map,7.638192653656006,2.5134849548339844,-3.727102279663086,-0.00011329648259561509,0.0,0.0,0.0,0.002453456742958122,-0.010476220393332904,-0.9848896161065611,0.17284870101262445,0,0,0,,0.5033249855041504,-0.19510650634765625,0.0,False,False,2,False
15.787425294,273,15,837425295,map,7.548853397369385,3.2906150817871094,-2.7475833892822266,0.0026706696953624487,0.0,0.0,0.0,0.0026562689973346166,-0.010012756486860555,-0.982223400643907,0.187429667262329,0,0,0,,0.5488486289978027,-0.17582368850708008,0.0,False,False,2,False
15.887425296,274,15,887425296,map,7.5467329025268555,1.925039291381836,-3.679685592651367,0.0015644071390852332,0.0,0.0,0.0,0.0027072094454706442,-0.009628442122471286,-0.9794151635614158,0.20160828729315106,0,0,0,,0.7129530906677246,-0.17831310629844666,0.0,False,False,2,False
15.937425296,275,15,937425296,map,7.473445415496826,4.694528579711914,-5.407137870788574,-0.003379630856215954,0.0,0.0,0.0,0.002960600894862892,-0.010196116331714312,-0.9762155042599701,0.21654228985707163,0,0,0,,0.6238386631011963,-0.2474212646484375,0.0,False,False,2,False
15.987425297,276,15,987425297,map,7.499481678009033,1.9811248779296875,-4.247331619262695,-0.0027952194213867188,0.0,0.0,0.0,0.003085642947196962,-0.010572914582899851,-0.9725405421859954,0.23247276418839974,0,0,0,,0.4725450277328491,-0.2112990915775299,0.0,False,False,2,False
16.037425298,277,16,37425298,map,7.428118705749512,4.749345779418945,-4.5874786376953125,-0.001010894775390625,0.0,0.0,0.0,0.003331581704965309,-0.011017095423386093,-0.9684736108173059,0.24885013426209887,0,0,0,,0.4703235626220703,-0.24648648500442505,0.0,False,False,2,False
16.087425298,278,16,87425298,map,7.4496612548828125,2.0857810974121094,-3.6588287353515625,0.001692962716333568,0.0,0.0,0.0,0.0034025599744753835,-0.010903795364348304,-0.9640951034433962,0.26531144217455005,0,0,0,,0.7902928590774536,-0.21064725518226624,0.0,False,False,2,False
16.087425298,279,16,137425299,map,7.4229655265808105,3.4136962890625,-3.598194122314453,0.0027189254760742188,0.0,0.0,0.0,0.003418570635497356,-0.010663716662994274,-0.9596163563698351,0.28108903768952503,0,0,0,,0.8733189105987549,-0.2127634882926941,0.0,False,False,2,False
16.1874253,280,16,187425300,map,7.503665924072266,2.8720664978027344,-6.019868850708008,-0.0016967772971838713,0.0,0.0,0.0,0.003528766178428327,-0.011095664040582107,-0.954578974635208,0.29773044055512937,0,0,0,,0.8606970310211182,-0.2510707378387451,0.0,False,False,2,False
16.237425301,281,16,237425301,map,7.544277191162109,4.2327117919921875,-5.891704559326172,-0.004514502827078104,0.0,0.0,0.0,0.003783734431627852,-0.011989153347057458,-0.9487840995596977,0.315674953042628,0,0,0,,0.9993958473205566,-0.2716074585914612,0.0,False,False,2,False
16.287425301,282,16,287425301,map,7.693338871002197,3.4902477264404297,-7.708368301391602,-0.005103111267089844,0.0,0.0,0.0,0.004100083004506539,-0.013208551578308777,-0.9419309481967184,0.33552170170316914,0,0,0,,0.8235740661621094,-0.3026648461818695,0.0,False,False,2,False
16.337425302,283,16,337425302,map,7.772383213043213,5.430784225463867,-6.998682022094727,-0.004726409912109375,0.0,0.0,0.0,0.004608374712966904,-0.014517081555584914,-0.9338727347670679,0.3572810273220383,0,0,0,,0.9999990463256836,-0.3284658193588257,0.0,False,False,2,False
16.387425303,284,16,387425303,map,7.949700832366943,4.312658309936523,-8.011045455932617,-0.00203952775336802,0.0,0.0,0.0,0.005112460380507419,-0.015630977929093945,-0.9246518546134396,0.38045825400136146,0,0,0,,0.9494411945343018,-0.33423280715942383,0.0,False,False,2,False
16.437425304,285,16,437425304,map,8.07052993774414,5.973806381225586,-7.2518157958984375,-0.0003610621206462383,0.0,0.0,0.0,0.005721897462332939,-0.016597304872258512,-0.9142529963597567,0.4047631999176984,0,0,0,,0.9914675951004028,-0.34832265973091125,0.0,False,False,2,False
16.487425304,286,16,487425304,map,8.25206184387207,6.148033142089844,-8.183469772338867,-0.0006034842226654291,0.0,0.0,0.0,0.006466812232758233,-0.017563750245953927,-0.9025702767254867,0.43013554908717133,0,0,0,,0.8902506828308105,-0.3664335310459137,0.0,False,False,2,False
16.537425305,287,16,537425305,map,8.399771690368652,6.376948356628418,-6.928882598876953,0.0022790906950831413,0.0,0.0,0.0,0.007153808054794254,-0.018130411404598982,-0.8898133233678728,0.4559082810935074,0,0,0,,0.9673347473144531,-0.3482336699962616,0.0,False,False,2,False
16.587425306,288,16,587425306,map,8.601319313049316,5.911293029785156,-7.386112213134766,0.005322456359863281,0.0,0.0,0.0,0.00767781356621603,-0.018338996320870105,-0.8763188571463958,0.48132109137499973,0,0,0,,0.8706772327423096,-0.3329312801361084,0.0,False,False,2,False
16.637425307,289,16,637425307,map,8.738811492919922,8.492517471313477,-6.582765579223633,0.0007955543696880341,0.0,0.0,0.0,0.008521067105941825,-0.018767826954556446,-0.8617302172787001,0.5069479191352738,0,0,0,,1.0,-0.3635304868221283,0.0,False,False,2,False
16.687425307,290,16,687425307,map,8.951454162597656,6.516985893249512,-6.876258850097656,0.0028573996387422085,0.0,0.0,0.0,0.009103396029152189,-0.01881186197302695,-0.8464535014513512,0.5320523582417349,0,0,0,,1.0,-0.31785574555397034,0.0,False,False,2,False
16.687425307,291,16,737425308,map,9.11742115020752,9.13114070892334,-6.228160858154297,0.00021610234398394823,0.0,0.0,0.0,0.009905811149154283,-0.019062724414401194,-0.8302614931449682,0.5569599091892213,0,0,0,,1.0,-0.34829574823379517,0.0,False,False,2,False
16.787425309,292,16,787425309,map,9.329076766967773,8.224752426147461,-6.3574981689453125,-0.00023212400265038013,0.0,0.0,0.0,0.010620489820870955,-0.01918174048939935,-0.8132754460202847,0.5814656610052473,0,0,0,,1.0,-0.3208451569080353,0.0,False,False,2,False
16.83742531,293,16,837425310,map,9.483284950256348,11.4703369140625,-5.227375030517578,-0.0049232481978833675,0.0,0.0,0.0,0.01182199164286046,-0.0196921461665948,-0.7949419606023947,0.606250558075265,0,0,0,,1.0,-0.38253310322761536,0.0,False,False,2,False
16.88742531,294,16,887425310,map,9.649230003356934,12.100732803344727,-4.7397613525390625,-0.009948920458555222,0.0,0.0,0.0,0.013428582485509499,-0.020408872487365948,-0.7746799771591841,0.6318813845057237,0,0,0,,1.0,-0.3903951942920685,0.0,False,False,2,False
16.88742531,295,16,937425311,map,9.830102920532227,11.879127502441406,-4.231243133544922,-0.003351210616528988,0.0,0.0,0.0,0.014875808708072223,-0.02080547618632084,-0.7528832381636756,0.6576569562987373,0,0,0,,1.0,-0.3732931613922119,0.0,False,False,2,False
16.937425311,296,16,987425312,map,9.750295639038086,10.636148452758789,1.6683197021484375,0.01028137095272541,0.0,0.0,0.0,0.016013122413734635,-0.020062738701670264,-0.7306860153372581,0.6822309091626614,0,0,0,,1.0,-0.34456950426101685,0.0,False,False,0,False
16.987425312,297,17,37425313,map,9.746010780334473,6.700685024261475,0.4295158386230469,0.025830458849668503,0.0,0.0,0.0,0.015999627020164178,-0.01804294257301458,-0.7099327311234414,0.7038565062838689,0,0,0,,1.0,-0.21813392639160156,0.0,False,False,0,False
17.087425313,298,17,87425313,map,10.09216022491455,4.825929641723633,-6.56097412109375,0.030423924326896667,0.0,0.0,0.0,0.014246323158659953,-0.01576230602121572,-0.6926837069263423,0.7209284806027112,0,0,0,,0.0,-0.13438823819160461,0.23000258207321167,False,False,0,False
17.137425314,299,17,137425314,map,10.402375221252441,-1.0557043552398682,-6.318607330322266,0.024444200098514557,0.0,0.0,0.0,0.01053778544835743,-0.013007242279236936,-0.6809683255306556,0.7321215106456775,0,0,0,,0.0,0.024513602256774902,0.18697381019592285,False,False,3,False
17.187425315,300,17,187425315,map,10.557719230651855,-4.459539413452148,-3.4322547912597656,0.013372036628425121,0.0,0.0,0.0,0.005734272964524955,-0.009176220882536962,-0.6768435175000832,0.7360473951465341,0,0,0,,0.0,0.12200033664703369,0.045579493045806885,False,False,3,False
17.187425315,301,17,237425316,map,10.578781127929688,-7.2679524421691895,-0.7319068908691406,-0.011674687266349792,0.0,0.0,0.0,0.0010022479241735816,-0.004766395392649027,-0.6799501477728028,0.7332421656709351,0,0,0,,0.08063685894012451,0.20681548118591309,0.0,False,False,3,False
17.287425316,302,17,287425316,map,10.555608749389648,-5.7611188888549805,0.3954124450683594,-0.028956223279237747,0.0,0.0,0.0,-0.0024195797828040705,-0.0009851760601319462,-0.6878582334957289,0.725840358256511,0,0,0,,0.3052206039428711,0.17925405502319336,0.0,False,False,3,False
17.337425317,303,17,337425317,map,10.516064643859863,-2.7361748218536377,0.8136749267578125,-0.02616405487060547,0.0,0.0,0.0,-0.003839419579649315,0.0011563313176479668,-0.6968175658350623,0.7172372004426942,0,0,0,,0.01534116268157959,0.1162264347076416,0.0,False,False,3,False
17.387425318,304,17,387425318,map,10.410057067871094,-0.7633942365646362,2.1332168579101562,-0.012903212569653988,0.0,0.0,0.0,-0.0036605920954993127,0.0019324178860840105,-0.7043511182966798,0.7098396776602732,0,0,0,,0.0,0.06263518333435059,0.16698628664016724,False,False,3,False
17.437425319,305,17,437425319,map,10.26754093170166,1.4505130052566528,2.828521728515625,-0.0032236098777502775,0.0,0.0,0.0,-0.002366852468317343,0.0017048722846334276,-0.7091035778249059,0.7050982962224517,0,0,0,,0.0,0.00012999773025512695,0.1125827431678772,False,False,3,False
17.437425319,306,17,487425319,map,10.097663879394531,1.6918981075286865,3.3844947814941406,-0.0003974913852289319,0.0,0.0,0.0,-0.0007779651899339337,0.0011288888408240798,-0.7109727585964493,0.7032182142933324,0,0,0,,0.0,-0.028577029705047607,0.15151584148406982,False,False,3,False
17.487425319,307,17,537425320,map,9.905542373657227,2.2405457496643066,3.846759796142578,-0.00037384015740826726,0.0,0.0,0.0,0.000765407892523169,0.0005052811963742094,-0.7104491271838963,0.7037479637805786,0,0,0,,0.0,-0.053921520709991455,0.17826861143112183,False,False,3,False
17.587425321,308,17,587425321,map,9.70946216583252,-0.13984471559524536,3.9206886291503906,-0.00013484968803822994,0.0,0.0,0.0,0.001495263846383271,0.0005483030939744521,-0.7090970516372376,0.705109094331596,0,0,0,,0.0,-0.021186351776123047,0.18101799488067627,False,False,3,False
17.637425322,309,17,637425322,map,9.509295463562012,-0.48638954758644104,4.000568389892578,0.0006828308687545359,0.0,0.0,0.0,0.0016483813356034974,0.0009987865965345065,-0.7080138189023367,0.7061959483795106,0,0,0,,0.0,-0.006871074438095093,0.18458330631256104,False,False,3,False
17.687425322,310,17,687425322,map,9.428082466125488,0.29905492067337036,1.6259002685546875,0.0011272428091615438,0.0,0.0,0.0,0.0016721948088393834,0.00115661653872584,-0.70710399919453,0.7071066399955568,0,0,0,,0.0,-0.012814342975616455,0.16653800010681152,False,False,3,False
17.737425323,311,17,737425323,map,9.345602035522461,0.4492843747138977,1.6530036926269531,0.0013875961303710938,0.0,0.0,0.0,0.00156454316374912,0.0009208724638990235,-0.7061625761050716,0.7080473997602443,0,0,0,,0.0,-0.01468774676322937,0.1776113510131836,False,False,0,False
17.787425324,312,17,787425324,map,9.120862007141113,-0.6533140540122986,4.490337371826172,0.0009599685436114669,0.0,0.0,0.0,0.0013120366633850393,0.0010194653519961325,-0.705632707491618,0.7085758402374714,0,0,0,,0.0,0.005115091800689697,0.20071208477020264,False,False,0,False
17.837425325,313,17,837425325,map,8.617263793945312,-0.343181848526001,10.070533752441406,-0.00045814516488462687,0.0,0.0,0.0,0.001829485294959742,0.0019022906913913472,-0.7055104420695717,0.7086946101138899,0,0,0,,0.0,0.006014347076416016,0.2256011962890625,False,False,2,False
17.887425325,314,17,887425325,map,8.20997142791748,-0.32549425959587097,8.144969940185547,-0.001027870224788785,0.0,0.0,0.0,0.0024933496079767572,0.0028236386858835065,-0.7056487265125727,0.708551822412086,0,0,0,,0.0,0.007829129695892334,0.1485588550567627,False,False,2,False
17.937425326,315,17,937425326,map,7.811802387237549,-0.07020390033721924,7.963285446166992,-0.0005369185237213969,0.0,0.0,0.0,0.0030508970705380224,0.0034384392034803976,-0.7058667095186082,0.7083297661091772,0,0,0,,0.0,0.004102766513824463,0.08393990993499756,False,False,2,False
17.987425327,316,17,987425327,map,7.52277946472168,0.4748269319534302,5.7819366455078125,0.00045299530029296875,0.0,0.0,0.0,0.0034837653078023606,0.003574811160081418,-0.7058613728287375,0.7083324123974419,0,0,0,,0.01936638355255127,-0.007552921772003174,0.0,False,False,2,False
18.037425328,317,18,37425328,map,7.199293613433838,0.8709245920181274,6.47669792175293,0.001208305126056075,0.0,0.0,0.0,0.0038492907645575206,0.0033522666461306126,-0.7053880808664532,0.7088029349829791,0,0,0,,0.18475580215454102,-0.020391643047332764,0.0,False,False,2,False
18.087425328,318,18,87425328,map,7.005224227905273,0.536472499370575,3.888683319091797,0.0012100220192223787,0.0,0.0,0.0,0.003921410112304985,0.0029990992888109056,-0.7045885839658145,0.7095988692854828,0,0,0,,0.6202831268310547,-0.019763708114624023,0.0,False,False,2,False
18.137425329,319,18,137425329,map,6.788664817810059,-0.48171520233154297,4.325056076049805,0.0013751983642578125,0.0,0.0,0.0,0.0035117284191623147,0.002825452495153583,-0.7040264367047274,0.7101594616722022,0,0,0,,0.7051128149032593,-0.0015282034873962402,0.0,False,False,2,False
18.137425329,320,18,187425330,map,6.753190040588379,0.04193037748336792,0.7100582122802734,0.0010616302024573088,0.0,0.0,0.0,0.0028879315096890304,0.002436027444954322,-0.7036592506702097,0.7105275396268056,0,0,0,,0.7570798397064209,-0.004215836524963379,0.0,False,False,2,False
18.237425331,321,18,237425331,map,6.655778408050537,0.1537296175956726,1.9504070281982422,0.0005926133599132299,0.0,0.0,0.0,0.002281712321501676,0.001880563712988008,-0.703429079671779,0.7107593032392311,0,0,0,,0.728983998298645,-0.006351202726364136,0.0,False,False,2,False
18.287425331,322,18,287425331,map,6.686666011810303,-0.29484838247299194,-0.6215095520019531,-0.00024242413928732276,0.0,0.0,0.0,0.001575010094489954,0.0013923430024774422,-0.7031674066219084,0.7110212226008347,0,0,0,,0.6677759885787964,0.0028311610221862793,0.0,False,False,2,False
18.337425332,323,18,337425332,map,6.621431350708008,0.5051947832107544,1.3115882873535156,-0.0006538390880450606,0.0,0.0,0.0,0.0011477725180853572,0.0008388035437685146,-0.7030553057363533,0.7111337540173609,0,0,0,,0.46758294105529785,-0.01116761565208435,0.0,False,False,2,False
18.337425332,324,18,387425333,map,6.658942699432373,-0.8047381043434143,-0.76019287109375,-0.000762939453125,0.0,0.0,0.0,0.00056026540635463,0.0006058602300578377,-0.7029703056443557,0.7112187205201627,0,0,0,,0.38588547706604004,0.012670636177062988,0.0,False,False,2,False
18.437425334,325,18,437425334,map,6.57907247543335,-0.551875114440918,1.5934562683105469,-0.0007272720104083419,0.0,0.0,0.0,9.517345595916554e-05,0.0005829543255403924,-0.703519634379435,0.7106755765811106,0,0,0,,0.5047204494476318,0.014860749244689941,0.0,False,False,2,False
18.437425334,326,18,487425334,map,6.61895751953125,0.08645594120025635,-0.7972335815429688,-0.00046253204345703125,0.0,0.0,0.0,-0.0001237129049422001,0.00040525198288070047,-0.7038248344352742,0.7103734390432306,0,0,0,,0.6974573135375977,0.0047032833099365234,0.0,False,False,2,False
18.537425335000002,327,18,537425335,map,6.567539691925049,0.37505680322647095,1.0310935974121094,-0.00016136169142555445,0.0,0.0,0.0,-0.00011424746789424614,0.00012193272092456868,-0.7041153260170258,0.7100856143789037,0,0,0,,0.6921937465667725,-0.004581809043884277,0.0,False,False,2,False
