Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.404556546,40,24,404556546,map,1.8345271348953247,0.29560327529907227,0.07835119962692261,-4.6348573960131034e-05,0.0,0.0,0.0,5.083154056495648e-05,-0.000821158004507498,-0.03608616560840868,0.9993483435556235,0,0,0,,0.4514852464199066,-0.009477522224187851,0.0,False,False,1,False
24.454556547,41,24,454556547,map,1.8485857248306274,0.28148651123046875,-0.004309266805648804,-5.149840944795869e-06,0.0,0.0,0.0,5.806373933599217e-05,-0.0008169231203029175,-0.03582594669931163,0.9993577091353806,0,0,0,,0.454405277967453,-0.00878186896443367,0.0,False,False,1,False
24.454556547,42,24,504556547,map,1.8630788326263428,0.3209710121154785,0.5328785181045532,2.288818359375e-05,0.0,0.0,0.0,0.00022719913831864167,-0.0008176220111111191,-0.03537401253445797,0.9993737834824419,0,0,0,,0.47092393040657043,-0.03204502537846565,0.0,False,False,1,False
24.504556547,43,24,554556548,map,1.8792850971221924,0.3235626220703125,-0.019373595714569092,-2.288818359375e-05,0.0,0.0,0.0,0.00026983179773766726,-0.000819477538302216,-0.0347372063606523,0.9993961087284774,0,0,0,,0.47556668519973755,-0.024658355861902237,0.0,False,False,1,False
24.554556548,44,24,604556549,map,1.896615743637085,0.3437352180480957,-0.06546482443809509,-1.182556115963962e-05,0.0,0.0,0.0,0.00021498340298808005,-0.0008235531310637629,-0.034321227318790774,0.9994104906882401,0,0,0,,0.46725863218307495,-0.02001577988266945,0.0,False,False,1,False
24.65455655,45,24,654556550,map,1.913306713104248,0.33879518508911133,0.09122610092163086,1.1062621524615679e-05,0.0,0.0,0.0,0.00019160152046170543,-0.0008296004462303797,-0.03374124740592881,0.9994302393241106,0,0,0,,0.46759429574012756,-0.02417002245783806,0.0,False,False,1,False
24.65455655,46,24,704556550,map,1.9303580522537231,0.34537315368652344,0.08388549089431763,-1.621246337890625e-05,0.0,0.0,0.0,0.00018686199583502536,-0.0008349980082036799,-0.03323857786055331,0.9994470795408472,0,0,0,,0.4693962335586548,-0.02595282718539238,0.0,False,False,1,False
24.754556551,47,24,754556551,map,1.9467248916625977,0.32417774200439453,-0.07526218891143799,2.2125243049231358e-05,0.0,0.0,0.0,0.00013789700184064626,-0.0008375073852558274,-0.03265610620271886,0.999466286721805,0,0,0,,0.4669717252254486,-0.021168973296880722,0.0,False,False,1,False
24.754556551,48,24,804556552,map,1.9638537168502808,0.36507368087768555,0.5521141290664673,-4.6348573960131034e-05,0.0,0.0,0.0,0.00027847994462118936,-0.0008430590234881167,-0.031889480826799335,0.9994910068194715,0,0,0,,0.49071165919303894,-0.04431059584021568,0.0,False,False,1,False
24.854556553000002,49,24,854556553,map,1.9833399057388306,0.38744449615478516,-0.07404521107673645,-2.4223325453931466e-05,0.0,0.0,0.0,0.000287954955021263,-0.000850472350742967,-0.030988374365686806,0.9995193417002478,0,0,0,,0.5001981854438782,-0.03392762318253517,0.0,False,False,1,False
24.854556553000002,50,24,904556553,map,2.0050063133239746,0.43440818786621094,0.0242595374584198,6.0272213886491954e-05,0.0,0.0,0.0,0.0002474992876354961,-0.0008634510898970114,-0.03026515515188358,0.9995415016796202,0,0,0,,0.49403873085975647,-0.03312363848090172,0.0,False,False,1,False
24.954556554,51,24,954556554,map,2.0258331298828125,0.42236804962158203,0.18065892159938812,-6.67572021484375e-06,0.0,0.0,0.0,0.00025898414739781886,-0.0008784407513386168,-0.029332569195737915,0.9995692880703344,0,0,0,,0.48475462198257446,-0.039058867841959,0.0,False,False,1,False
25.004556555,52,25,4556555,map,2.0463521480560303,0.4085063934326172,-0.06953902542591095,-6.427764310501516e-05,0.0,0.0,0.0,0.00020909985063564764,-0.0008885460397306566,-0.028574726478859835,0.9995912423435123,0,0,0,,0.47725629806518555,-0.032374460250139236,0.0,False,False,1,False
25.054556556,53,25,54556556,map,2.0645899772644043,0.36684513092041016,0.06608761847019196,5.416870044427924e-05,0.0,0.0,0.0,0.00017984209471267362,-0.0008911682620616355,-0.027702970966599343,0.9996157856274447,0,0,0,,0.4758513271808624,-0.03418484702706337,0.0,False,False,1,False
25.104556556,54,25,104556556,map,2.082768201828003,0.3717613220214844,0.3348890542984009,-4.6348573960131034e-05,0.0,0.0,0.0,0.0002563035161281973,-0.0008895065215369169,-0.02676666448870062,0.9996412800393975,0,0,0,,0.4891311824321747,-0.045269716531038284,0.0,False,False,1,False
25.154556557,55,25,154556557,map,2.101485252380371,0.3789949417114258,0.2770867347717285,-1.9073468138230965e-07,0.0,0.0,0.0,0.0003513846408799195,-0.0008871798661965068,-0.025538335381965576,0.9996733880956508,0,0,0,,0.5064407587051392,-0.050870444625616074,0.0,False,False,1,False
25.204556558,56,25,204556558,map,2.123230457305908,0.43491363525390625,-0.0024173781275749207,2.117157055181451e-05,0.0,0.0,0.0,0.00033821005957887246,-0.0008896152534764286,-0.02446191984514984,0.9997003094308543,0,0,0,,0.5095900297164917,-0.04448537901043892,0.0,False,False,1,False
25.254556559,57,25,254556559,map,2.1446521282196045,0.4266977310180664,-0.12238610535860062,1.945495569088962e-05,0.0,0.0,0.0,0.00023989624558697263,-0.0008955820372923702,-0.023418518613072318,0.9997253189594505,0,0,0,,0.4967011511325836,-0.036863889545202255,0.0,False,False,1,False
25.254556559,58,25,304556559,map,2.165283441543579,0.41446685791015625,0.12522004544734955,-4.3106076191179454e-05,0.0,0.0,0.0,0.00020454011908864874,-0.0009009217138804457,-0.022479610468058638,0.9997468747721141,0,0,0,,0.48425620794296265,-0.04063953086733818,0.0,False,False,1,False
25.35455656,59,25,354556560,map,2.184425115585327,0.3861808776855469,0.4158390760421753,4.825591531698592e-05,0.0,0.0,0.0,0.00030697312133015,-0.0009019705229727074,-0.021194882458317497,0.9997749092542063,0,0,0,,0.510880172252655,-0.05371538922190666,0.0,False,False,1,False
25.35455656,60,25,404556561,map,2.2068045139312744,0.4476642608642578,0.025909198448061943,-3.509521411615424e-05,0.0,0.0,0.0,0.00032170286228356724,-0.0009047411284896189,-0.020010126856730055,0.9997993162499844,0,0,0,,0.5217822194099426,-0.047261688858270645,0.0,False,False,1,False
25.454556562,61,25,454556562,map,2.2298028469085693,0.460052490234375,0.039054956287145615,4.76837158203125e-05,0.0,0.0,0.0,0.00028908276746165913,-0.0009123538303396203,-0.01877556895692066,0.999823265408435,0,0,0,,0.5188232064247131,-0.04513441398739815,0.0,False,False,1,False
25.504556562,62,25,504556562,map,2.2538466453552246,0.48091888427734375,0.11902296543121338,-1.7356871467200108e-05,0.0,0.0,0.0,0.0002730786707423688,-0.0009228714807629026,-0.017637944928578193,0.9998439761457614,0,0,0,,0.5138794779777527,-0.04613665118813515,0.0,False,False,1,False
25.554556563,63,25,554556563,map,2.2759976387023926,0.44303417205810547,-0.06403229385614395,-4.6539309551008046e-05,0.0,0.0,0.0,0.00021151436839806528,-0.0009304056510845729,-0.016484872391357337,0.9998636600003208,0,0,0,,0.5009449124336243,-0.03988773748278618,0.0,False,False,1,False
25.604556564,64,25,604556564,map,2.2980406284332275,0.4397773742675781,0.33675000071525574,8.392335075768642e-06,0.0,0.0,0.0,0.00026446875643142945,-0.0009330344707445639,-0.015300903100974431,0.9998824640262715,0,0,0,,0.5208810567855835,-0.05012531951069832,0.0,False,False,1,False
25.654556564,65,25,654556564,map,2.3209190368652344,0.45432567596435547,0.3176664710044861,-5.340575626178179e-06,0.0,0.0,0.0,0.0003637092891257397,-0.0009349557680525954,-0.013840338845528292,0.9999037146615196,0,0,0,,0.5369986891746521,-0.055704135447740555,0.0,False,False,1,False
25.654556564,66,25,704556565,map,2.3461968898773193,0.5074119567871094,-0.15242767333984375,3.3569333027116954e-05,0.0,0.0,0.0,0.00030244536736371235,-0.0009417717225324792,-0.012622852439572415,0.9999198393816933,0,0,0,,0.5243477821350098,-0.042898181825876236,0.0,False,False,1,False
25.704556565,67,25,754556566,map,2.3684160709381104,0.4458284378051758,-0.16908404231071472,6.1035143517074175e-06,0.0,0.0,0.0,0.00016937315242743174,-0.0009462728745705183,-0.011532750942684354,0.9999330335257837,0,0,0,,0.4964185953140259,-0.03485719487071037,0.0,False,False,1,False
25.804556567,68,25,804556567,map,2.3883893489837646,0.39277076721191406,0.546376645565033,-4.558562795864418e-05,0.0,0.0,0.0,0.00026916755682447385,-0.0009406968806229788,-0.010284212272314356,0.9999466373842872,0,0,0,,0.5137999653816223,-0.05356145277619362,0.0,False,False,1,False
25.804556567,69,25,854556567,map,2.4090311527252197,0.4096221923828125,0.1676524430513382,-1.9073468138230965e-07,0.0,0.0,0.0,0.0003447749293474572,-0.0009317805565927694,-0.008830040766683075,0.9999605208683495,0,0,0,,0.5375770926475525,-0.05141168460249901,0.0,False,False,1,False
25.854556567,70,25,904556568,map,2.4326093196868896,0.4726076126098633,-0.0453929603099823,1.9073486328125e-05,0.0,0.0,0.0,0.00030403243685187925,-0.0009296009750567392,-0.007581288219625219,0.9999707833108104,0,0,0,,0.5351477265357971,-0.043802160769701004,0.0,False,False,1,False
25.904556568,71,25,954556569,map,2.4569733142852783,0.48126220703125,0.26914700865745544,5.931854684604332e-05,0.0,0.0,0.0,0.00032609930737097226,-0.0009337758339034995,-0.006189187793084921,0.9999803576452867,0,0,0,,0.5479060411453247,-0.05005090311169624,0.0,False,False,1,False
26.00455657,72,26,4556570,map,2.4831578731536865,0.5287504196166992,-0.2122882753610611,-1.1634827387752011e-05,0.0,0.0,0.0,0.0002244822933267276,-0.0009451068326844302,-0.005061239760957508,0.9999867200282497,0,0,0,,0.5285912752151489,-0.0365992896258831,0.0,False,False,1,False
26.05455657,73,26,54556570,map,2.5088257789611816,0.4974794387817383,0.5995232462882996,7.62939453125e-06,0.0,0.0,0.0,0.0003390901042821468,-0.0009554399839531247,-0.0036072194561703034,0.9999929800354266,0,0,0,,0.5565584897994995,-0.05588923767209053,0.0,False,False,1,False
26.104556571,74,26,104556571,map,2.5385661125183105,0.5872774124145508,0.22726088762283325,-3.890991138177924e-05,0.0,0.0,0.0,0.0004276245111737242,-0.0009713791285862763,-0.0020913503193802307,0.9999972499030723,0,0,0,,0.5598843097686768,-0.05425916984677315,0.0,False,False,1,False
26.154556572,75,26,154556572,map,2.5695126056671143,0.625152587890625,-0.16754448413848877,4.005432856502011e-06,0.0,0.0,0.0,0.00034045487360615125,-0.000994863803850524,-0.0007078848739997955,0.9999991966174253,0,0,0,,0.5539571046829224,-0.04170112684369087,0.0,False,False,1,False
26.204556573,76,26,204556573,map,2.601222038269043,0.6312894821166992,0.09654492139816284,1.3351427696761675e-06,0.0,0.0,0.0,0.0002751738749707643,-0.001018857208540392,0.000522259054770108,0.9999993067271631,0,0,0,,0.5513797998428345,-0.04225629195570946,0.0,False,False,1,False
26.254556573,77,26,254556573,map,2.631443500518799,0.6112766265869141,-0.2016480267047882,-4.6539309551008046e-05,0.0,0.0,0.0,0.00014851204941244856,-0.0010383712675398826,0.0016212169213182502,0.9999981356907502,0,0,0,,0.5389136075973511,-0.03168288990855217,0.0,False,False,1,False
26.304556574,78,26,304556574,map,2.66127872467041,0.5828428268432617,0.41739344596862793,6.046295311534777e-05,0.0,0.0,0.0,0.00020743762907794998,-0.0010477485784170482,0.0028047843079089603,0.9999954961786243,0,0,0,,0.5552353858947754,-0.04399910196661949,0.0,False,False,1,False
26.354556575,79,26,354556575,map,2.6930770874023438,0.6202983856201172,0.3931480646133423,-3.24249267578125e-05,0.0,0.0,0.0,0.00034442389693933786,-0.0010545541361043726,0.004270189269344978,0.9999902673383163,0,0,0,,0.5774192810058594,-0.049787405878305435,0.0,False,False,1,False
26.404556576,80,26,404556576,map,2.7283191680908203,0.7019519805908203,0.07994279265403748,-4.5013424823991954e-05,0.0,0.0,0.0,0.0003752603980044407,-0.0010695229506109327,0.00566517165436332,0.9999833104259382,0,0,0,,0.5693031549453735,-0.04418669268488884,0.0,False,False,1,False
26.454556576,81,26,454556576,map,2.7627933025360107,0.7009553909301758,-0.2522476017475128,4.0435788832837716e-05,0.0,0.0,0.0,0.00024028276039445834,-0.0010890902190742126,0.00682667751364589,0.9999760760242288,0,0,0,,0.5554683208465576,-0.031079325824975967,0.0,False,False,1,False
26.504556577,82,26,504556577,map,2.7975716590881348,0.6768035888671875,0.440700501203537,2.574920654296875e-05,0.0,0.0,0.0,0.00028290336204461785,-0.001102167763889655,0.008067722197719375,0.9999668079743689,0,0,0,,0.5792231559753418,-0.043307024985551834,0.0,False,False,1,False
26.504556577,83,26,554556578,map,2.8339040279388428,0.7250308990478516,0.051174163818359375,-1.2207030522404239e-05,0.0,0.0,0.0,0.00028945551225395604,-0.0011165975373488301,0.009352389386745465,0.9999556001334283,0,0,0,,0.5746683478355408,-0.03772076591849327,0.0,False,False,1,False
26.554556578,84,26,604556579,map,2.8714849948883057,0.7409286499023438,0.23326337337493896,4.95910626341356e-06,0.0,0.0,0.0,0.00031682102439995646,-0.0011313907143222501,0.010626150222506103,0.9999428506224437,0,0,0,,0.5804283618927002,-0.040124889463186264,0.0,False,False,1,False
26.654556579,85,26,654556579,map,2.9089393615722656,0.7575082778930664,-0.15006482601165771,-2.880096508306451e-05,0.0,0.0,0.0,0.00023244666315825786,-0.001147836173389858,0.011751970563311662,0.999930257382257,0,0,0,,0.5684468746185303,-0.029795203357934952,0.0,False,False,1,False
26.70455658,86,26,704556580,map,2.9445459842681885,0.7191658020019531,-0.13345867395401,7.476806058548391e-05,0.0,0.0,0.0,0.00010924006467758919,-0.0011587975059949977,0.012631670922068797,0.9999195398354134,0,0,0,,0.5578343868255615,-0.023627448827028275,0.0,False,False,1,False
26.754556581,87,26,754556581,map,2.98014760017395,0.6887245178222656,0.49045056104660034,1.1634825568762608e-05,0.0,0.0,0.0,0.0002006864078846559,-0.0011585113452811362,0.013731032110231314,0.999905033657505,0,0,0,,0.5901224613189697,-0.03641032800078392,0.0,False,False,1,False
26.804556582,88,26,804556582,map,3.018172264099121,0.7652997970581055,-0.07226765155792236,-5.149840944795869e-06,0.0,0.0,0.0,0.0001969502022535637,-0.0011636835069235062,0.014753842850456104,0.9998904595866777,0,0,0,,0.5775532722473145,-0.027164269238710403,0.0,False,False,1,False
26.804556582,89,26,854556582,map,3.0576441287994385,0.6643342971801758,1.9037535190582275,-0.00010890959674725309,0.0,0.0,0.0,0.000736520339507371,-0.0011561091664668724,0.016704461924051582,0.9998595310848484,0,0,0,,0.6448591351509094,-0.08253234624862671,0.0,False,False,1,False
26.904556583,90,26,904556583,map,3.1156013011932373,1.122732162475586,0.4772895574569702,-0.00013809204392600805,0.0,0.0,0.0,0.001078379501930112,-0.0011878626097665595,0.019159395917242875,0.9998151547301913,0,0,0,,0.7179180383682251,-0.06972077488899231,0.0,False,False,1,False
26.954556584,91,26,954556584,map,3.193511962890625,1.4106321334838867,1.5603333711624146,-0.0002199172886321321,0.0,0.0,0.0,0.0015081670100721715,-0.0012690460845739553,0.022259546360499458,0.9997502825956739,0,0,0,,0.8348073959350586,-0.09882888197898865,0.0,False,False,1,False
26.954556584,92,27,4556585,map,3.3006505966186523,2.074742317199707,0.7164156436920166,-4.730223736260086e-05,0.0,0.0,0.0,0.0016848656850521565,-0.001438630300002262,0.025638888934787413,0.999668814630462,0,0,0,,0.8520052433013916,-0.09119124710559845,0.0,False,False,1,False
27.054556585,93,27,54556585,map,3.4237678050994873,2.489175796508789,-0.09112000465393066,0.000259590131463483,0.0,0.0,0.0,0.0014247402987058652,-0.0016846945123303908,0.02857653031192014,0.9995891725278007,0,0,0,,0.810661792755127,-0.06701129674911499,0.0,False,False,1,False
27.104556586,94,27,104556586,map,3.548842668533325,2.562284469604492,-0.4321974515914917,0.0001506805419921875,0.0,0.0,0.0,0.0009093932664803459,-0.0019442891279133376,0.030785017275421787,0.9995237243082457,0,0,0,,0.7593330144882202,-0.04395385459065437,0.0,False,False,1,False
27.154556587,95,27,154556587,map,3.6764605045318604,2.4685049057006836,0.9202331304550171,-6.389617919921875e-05,0.0,0.0,0.0,0.0008133284425790662,-0.002148973468466658,0.03312253727666327,0.9994486569775519,0,0,0,,0.840808629989624,-0.06217004731297493,0.0,False,False,1,False
27.204556588,96,27,204556588,map,3.811884641647339,2.7344703674316406,-0.09189426898956299,-5.283355858409777e-05,0.0,0.0,0.0,0.0006282215196056082,-0.002331422045251146,0.03524748963833411,0.9993756972646296,0,0,0,,0.8146102428436279,-0.042272258549928665,0.0,False,False,1,False
27.204556588,97,27,254556588,map,3.9433629512786865,2.7234268188476562,-0.816923975944519,-1.0490421118447557e-05,0.0,0.0,0.0,0.00014228289303728171,-0.002488234196588804,0.03650065996554273,0.9993305210330768,0,0,0,,0.7529848217964172,-0.013872984796762466,0.0,False,False,1,False
27.304556589,98,27,304556589,map,4.073538303375244,2.5965023040771484,0.1955956220626831,1.926422555698082e-05,0.0,0.0,0.0,-8.190301747346856e-05,-0.0025868312123283857,0.037439778233941644,0.9992955341649277,0,0,0,,0.8155432939529419,-0.019722457975149155,0.0,False,False,1,False
27.35455659,99,27,354556590,map,4.202879905700684,2.663125991821289,-0.7828724384307861,-4.825591531698592e-05,0.0,0.0,0.0,-0.0004232380397741515,-0.0026572924717084517,0.037771245387996,0.9992827891483577,0,0,0,,0.7723985910415649,0.0045188479125499725,0.0,False,False,1,False
27.35455659,100,27,404556591,map,4.324193477630615,2.505931854248047,-1.0147559642791748,-4.310608346713707e-05,0.0,0.0,0.0,-0.0008847062071678681,-0.002692851741297817,0.03720953097956589,0.999303465744369,0,0,0,,0.7297108769416809,0.023786108940839767,0.0,False,False,1,False
27.454556591,101,27,454556591,map,4.433403968811035,2.257976531982422,-1.219925880432129,-0.00013370515080168843,0.0,0.0,0.0,-0.0013778870286698618,-0.0026782023179625575,0.03573465109720545,0.999356774816002,0,0,0,,0.6966512799263,0.042091336101293564,0.0,False,False,1,False
27.454556591,102,27,504556592,map,4.528011322021484,1.9546890258789062,-1.4843394756317139,-7.80105619924143e-05,0.0,0.0,0.0,-0.0018846493106065734,-0.002607143268833237,0.03331173062611505,0.999439832858209,0,0,0,,0.6604284048080444,0.06136953458189964,0.0,False,False,1,False
27.554556593,103,27,554556593,map,4.611286163330078,1.6805839538574219,-0.4884180426597595,0.0003171921125613153,0.0,0.0,0.0,-0.0020061557539327417,-0.0024825521792295846,0.030623836456113517,0.9995258840642786,0,0,0,,0.6460294723510742,0.05223112180829048,0.0,False,False,1,False
27.604556594,104,27,604556594,map,4.6935529708862305,1.6208267211914062,0.8244818449020386,0.0006996154552325606,0.0,0.0,0.0,-0.0014955543535484393,-0.0023332582372764155,0.028712173286151443,0.9995838785856641,0,0,0,,0.7807779908180237,0.02209566906094551,0.0,False,False,1,False
27.654556594,105,27,654556594,map,4.788920879364014,1.919851303100586,-0.3519350290298462,0.00016136170597746968,0.0,0.0,0.0,-0.0011559687035159632,-0.0022357714879203674,0.027034883235756826,0.9996313221136276,0,0,0,,0.7845190167427063,0.033225055783987045,0.0,False,False,1,False
27.704556595,106,27,704556595,map,4.889415740966797,2.022390365600586,-0.41853100061416626,-0.0001770019589457661,0.0,0.0,0.0,-0.00104247997247071,-0.0021978020307853938,0.0251756035440509,0.9996800847710897,0,0,0,,0.7447274923324585,0.03683881834149361,0.0,False,False,1,False
27.754556596,107,27,754556596,map,4.984673976898193,1.931619644165039,-1.458627700805664,-0.0004108429129701108,0.0,0.0,0.0,-0.0013443963360948122,-0.0021852968057813693,0.02256051031174124,0.9997421869916443,0,0,0,,0.7121788263320923,0.06118017062544823,0.0,False,False,1,False
27.754556596,108,27,804556597,map,5.075007438659668,1.8120288848876953,-1.0561641454696655,0.07901135087013245,0.0,0.0,0.0,-0.0016969632208447291,-0.002165675786739209,0.01932531109834072,0.999809463105429,0,0,0,,0.6962867975234985,0.06400761008262634,0.0,False,False,1,False
27.854556597,109,27,854556597,map,5.146798133850098,1.42608642578125,-1.3972046375274658,-0.045755960047245026,0.0,0.0,0.0,-0.0020564081709671363,-0.002114452864309431,0.01551586179344403,0.999875271375048,0,0,0,,0.6761173009872437,0.07505723834037781,0.0,False,False,1,False
27.904556598,110,27,904556598,map,5.212025165557861,1.2856578826904297,-1.0266138315200806,-0.025975607335567474,0.0,0.0,0.0,-0.002249950489919252,-0.001984371059865388,0.011417548724410588,0.9999303173598724,0,0,0,,0.6571227312088013,0.07806763052940369,0.0,False,False,1,False
27.954556599,111,27,954556599,map,5.0955586433410645,-2.3616790771484375,-1.0820393562316895,-0.012618636712431908,0.0,0.0,0.0,-0.0022968877300873726,-0.0015329302464653634,0.006686550025575065,0.9999738318978004,0,0,0,,0.639830470085144,0.08449482917785645,0.0,False,False,1,False
28.0045566,112,28,4556600,map,5.1155829429626465,0.17744064331054688,-4.093202114105225,-0.0057506561279296875,0.0,0.0,0.0,-0.003195105842932818,-0.0010833019858743518,0.0008711235075192279,0.9999939294312215,0,0,0,,0.672700822353363,0.3512599766254425,0.0,False,False,1,False
28.0045566,113,28,54556600,map,5.064164638519287,-1.8746089935302734,-7.4706268310546875,0.007484245579689741,0.0,0.0,0.0,-0.005583645578813025,-0.0005716712056386917,-0.009506288877334935,0.999939061426177,0,0,0,,0.6238965392112732,0.3771118223667145,0.0,False,False,1,False
28.104556601,114,28,104556601,map,5.115546226501465,-0.6393051147460938,-8.67093276977539,-0.10858535021543503,0.0,0.0,0.0,-0.008969474554042957,-0.00021525277898520135,-0.025324886452813094,0.9996390110027807,0,0,0,,0.5948874354362488,0.3910028636455536,0.0,False,False,1,False
28.154556602,115,28,154556602,map,5.16933012008667,-0.2486419677734375,-5.140507221221924,0.0992189347743988,0.0,0.0,0.0,-0.010702752791155533,-3.67431233198746e-05,-0.043439874849380986,0.9989987122142373,0,0,0,,0.582495927810669,0.3492714762687683,0.0,False,False,1,False
28.204556602,116,28,204556602,map,5.261538028717041,0.025625228881835938,-5.954549312591553,0.00026474008336663246,0.0,0.0,0.0,-0.011486978346169052,0.00016914192964377097,-0.0630755518849248,0.9979426313540747,0,0,0,,0.6032008528709412,0.39130699634552,0.0,False,False,1,False
28.204556602,117,28,254556603,map,5.18589973449707,-2.3494529724121094,-2.020726203918457,0.007836150005459785,0.0,0.0,0.0,-0.010830280449744576,0.00041379560244400034,-0.08270216378874283,0.9965153716341957,0,0,0,,0.5808400511741638,0.3343312442302704,0.0,False,False,1,False
28.254556603,118,28,304556604,map,5.197505474090576,-1.5331554412841797,-4.390764236450195,0.006394577212631702,0.0,0.0,0.0,-0.010221983351649049,0.0008237631380523849,-0.10185544148473917,0.9947463503379139,0,0,0,,0.6171280145645142,0.3891142010688782,0.0,False,False,1,False
28.354556605,119,28,354556605,map,5.100956916809082,-1.8694305419921875,0.5427265167236328,0.006088256370276213,0.0,0.0,0.0,-0.00861761740931095,0.001060441814582141,-0.119812366702694,0.992758585416638,0,0,0,,0.5477255582809448,0.23313915729522705,0.0,False,False,1,False
28.404556605,120,28,404556605,map,5.124330043792725,-1.1484336853027344,-3.633251190185547,-0.09281902760267258,0.0,0.0,0.0,-0.007521372639342468,0.0011806276563264871,-0.1358875420632759,0.9906950141107801,0,0,0,,0.6358718276023865,0.33364513516426086,0.0,False,False,1,False
28.454556606,121,28,454556606,map,5.18474006652832,-1.281747817993164,-5.159239768981934,0.09719981998205185,0.0,0.0,0.0,-0.008121069056199772,0.0012734296554382585,-0.15295876135774966,0.9881983828858454,0,0,0,,0.6278485655784607,0.33133986592292786,0.0,False,False,1,False
28.504556607,122,28,504556607,map,5.314046859741211,2.642536163330078,-0.5475664138793945,-0.0030626298394054174,0.0,0.0,0.0,-0.007152806110827757,0.0008465021995943575,-0.16858827557920406,0.9856602427489897,0,0,0,,0.5922991037368774,0.21642491221427917,0.0,False,False,1,False
28.504556607,123,28,554556608,map,5.216439247131348,-2.1593093872070312,0.10928153991699219,0.0005619047442451119,0.0,0.0,0.0,-0.005618239059110797,0.0005868915878638205,-0.1814042905109975,0.9833923806560331,0,0,0,,0.6177595853805542,0.20227500796318054,0.0,False,False,1,False
28.554556608,124,28,604556608,map,5.254811763763428,1.2672710418701172,0.7363367080688477,-0.0009428022895008326,0.0,0.0,0.0,-0.0038644653943124756,0.0003139375410604998,-0.19213131474101383,0.9813615670314005,0,0,0,,0.6192817687988281,0.12764595448970795,0.0,False,False,1,False
28.654556609,125,28,654556609,map,5.168467044830322,-2.0899581909179688,-0.2409505844116211,-0.0029468536376953125,0.0,0.0,0.0,-0.0028965141081415675,0.00026575826509037196,-0.20087847879342544,0.9796118498345174,0,0,0,,0.6636853218078613,0.14668425917625427,0.0,False,False,1,False
28.70455661,126,28,704556610,map,5.2198872566223145,2.426004409790039,2.4104738235473633,-0.0020912170875817537,0.0,0.0,0.0,-0.0012538265492411044,-6.894909587933746e-05,-0.20737936498623452,0.9782597927661715,0,0,0,,0.6806551218032837,0.01424093171954155,0.0,False,False,1,False
28.754556611,127,28,754556611,map,5.1494903564453125,-2.1162891387939453,-1.0300779342651367,-0.002235221676528454,0.0,0.0,0.0,-0.0006552931080348235,-0.00017194875977054157,-0.21180949996259088,0.9773107370484393,0,0,0,,0.738271951675415,0.17182639241218567,0.0,False,False,1,False
28.804556611,128,28,804556611,map,5.213644027709961,-1.244497299194336,-4.861254692077637,-0.0026025772094726562,0.0,0.0,0.0,-0.0023513607706028366,0.00018678515509446252,-0.21938003243174778,0.975636631940436,0,0,0,,0.7354638576507568,0.21702724695205688,0.0,False,False,1,False
28.804556611,129,28,854556612,map,5.175141334533691,-0.48562049865722656,0.6938457489013672,-0.001279640244320035,0.0,0.0,0.0,-0.0027911768770555005,0.00024362570336020648,-0.22684607623057687,0.9739265925504597,0,0,0,,0.7452142238616943,0.08949285745620728,0.0,False,False,1,False
28.904556613,130,28,904556613,map,5.239728927612305,-0.24178504943847656,-2.9070663452148438,0.00032596595701761544,0.0,0.0,0.0,-0.003082639031422627,0.0002207605984467729,-0.23437756665612777,0.972140733047285,0,0,0,,0.8257943987846375,0.16890111565589905,0.0,False,False,1,False
28.954556614,131,28,954556614,map,5.1686930656433105,-1.4211177825927734,0.40495872497558594,0.000595474150031805,0.0,0.0,0.0,-0.0029821962807663996,0.00024257880646488047,-0.24123271607478025,0.9704626857103009,0,0,0,,0.8406598567962646,0.10632480680942535,0.0,False,False,0,False
29.004556614,132,29,4556614,map,5.482161521911621,2.850370407104492,-7.097158432006836,-0.00037021629395894706,0.0,0.0,0.0,-0.0038915622563606977,0.0001359420652256811,-0.24945180789541357,0.968379384745808,0,0,0,,0.8757440447807312,0.21033765375614166,0.0,False,False,0,False
29.054556615,133,29,54556615,map,5.811227798461914,0.5890846252441406,-10.295767784118652,-0.00647888146340847,0.0,0.0,0.0,-0.0070320561013161665,-0.00017086787531249295,-0.26235078966504305,0.9649469333353443,0,0,0,,0.8045713305473328,0.4432399868965149,0.0,False,False,2,False
29.104556616,134,29,104556616,map,6.23600959777832,2.7126407623291016,-10.014715194702148,-0.0091552734375,0.0,0.0,0.0,-0.010044176766801366,-0.00039476231066566236,-0.27947871013003167,0.960099270523548,0,0,0,,0.752388060092926,0.3099505603313446,0.0,False,False,2,False
29.104556616,135,29,154556617,map,6.4180521965026855,-3.630695343017578,-9.163503646850586,-0.006170462816953659,0.0,0.0,0.0,-0.012692200484049667,2.4952007029021856e-05,-0.3000035683079086,0.9538536399400026,0,0,0,,0.6988422870635986,0.5,0.0,False,False,2,False
