Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
25.378078774,445,25,378078774,map,4.747329235076904,0.1227569580078125,1.9378361701965332,-0.0006593704456463456,0.0,0.0,0.0,0.0025781171703356466,-0.0006494109333579244,-0.031141586282099072,0.9995114472486696,0,0,0,,0.5816044807434082,-0.14030733704566956,0.0,False,False,1,False
25.428078775,446,25,428078775,map,4.751474380493164,-0.018291473388671875,2.6396799087524414,-0.0008081435225903988,0.0,0.0,0.0,0.003225075681938987,-0.0006359963707730465,-0.023549910543399707,0.9997172580829341,0,0,0,,0.5533863306045532,-0.166677325963974,0.0,False,False,1,False
25.478078776,447,25,478078776,map,4.757126331329346,-0.0072002410888671875,1.929328441619873,-0.0003013611421920359,0.0,0.0,0.0,0.0036618229998149126,-0.0006056883052234098,-0.015422545259109103,0.9998741767301152,0,0,0,,0.5542426109313965,-0.16523945331573486,0.0,False,False,1,False
25.528078776,448,25,528078776,map,4.769874095916748,0.29944419860839844,-0.6345289945602417,0.001406860421411693,0.0,0.0,0.0,0.0030998010174468254,-0.0006029157307743592,-0.008534232961523428,0.9999585964398888,0,0,0,,0.565659761428833,-0.10769477486610413,0.0,False,False,1,False
25.528078776,449,25,578078777,map,4.780489921569824,0.14373779296875,0.9764212369918823,0.0006111145485192537,0.0,0.0,0.0,0.0026365845613008972,-0.000611463518904107,-0.0023644941257604923,0.9999935418300188,0,0,0,,0.569310188293457,-0.1177542507648468,0.0,False,False,1,False
25.578078777,450,25,628078778,map,4.790676593780518,0.079803466796875,1.4902716875076294,-0.0001636505185160786,0.0,0.0,0.0,0.002579462411552749,-0.000610565855495048,0.0039864638160147,0.9999885407789666,0,0,0,,0.5814456939697266,-0.1284770965576172,0.0,False,False,1,False
25.678078779,451,25,678078779,map,4.798802852630615,-0.054912567138671875,2.1278834342956543,-0.000579833984375,0.0,0.0,0.0,0.002895370947058098,-0.0005887533034079674,0.01099292267628745,0.9999352108250114,0,0,0,,0.5672472715377808,-0.14830341935157776,0.0,False,False,1,False
25.728078779,452,25,728078779,map,4.798983573913574,-0.3510570526123047,2.7605032920837402,-0.0009370803600177169,0.0,0.0,0.0,0.0035188029307666865,-0.0005233526382182763,0.019043464011193573,0.999812327692755,0,0,0,,0.5278644561767578,-0.17555800080299377,0.0,False,False,1,False
25.77807878,453,25,778078780,map,4.803989887237549,0.23865699768066406,-0.9981679916381836,0.0010990143055096269,0.0,0.0,0.0,0.0030151704299288744,-0.0005088831869208974,0.025961083624829566,0.9996582775739944,0,0,0,,0.514517068862915,-0.09864780306816101,0.0,False,False,1,False
25.828078781,454,25,828078781,map,4.80156135559082,-0.2003192901611328,1.0938441753387451,0.0005807876586914062,0.0,0.0,0.0,0.0025692537798438332,-0.0004889933152200639,0.032044874192562946,0.9994830092895702,0,0,0,,0.5379922389984131,-0.11743712425231934,0.0,False,False,1,False
25.878078781,455,25,878078781,map,4.79686164855957,-0.41527748107910156,2.060447931289673,-0.0004100799560546875,0.0,0.0,0.0,0.0027269610143910777,-0.000424885435342676,0.03868711223611933,0.9992475621700673,0,0,0,,0.5661169290542603,-0.14200687408447266,0.0,False,False,1,False
25.928078782,456,25,928078782,map,4.7917938232421875,-0.5144309997558594,2.2957074642181396,-0.0007644653087481856,0.0,0.0,0.0,0.0031924041490948773,-0.00033558804295954353,0.04618780433363698,0.9989276163302584,0,0,0,,0.5377193689346313,-0.16033592820167542,0.0,False,False,1,False
25.978078783,457,25,978078783,map,4.795848846435547,0.29150962829589844,-1.1259353160858154,0.0008810043218545616,0.0,0.0,0.0,0.0026167208621775536,-0.0003475457043459842,0.05246312637740672,0.9986193731120085,0,0,0,,0.5527575016021729,-0.08713218569755554,0.0,False,False,1,False
26.028078784,458,26,28078784,map,4.798628330230713,-0.11500358581542969,0.9300339221954346,0.00033569333027116954,0.0,0.0,0.0,0.0021641111386872317,-0.00037472441630294947,0.05791414637678382,0.9983191513008451,0,0,0,,0.5580142736434937,-0.10457518696784973,0.0,False,False,1,False
26.078078784,459,26,78078784,map,4.798549175262451,-0.4509258270263672,2.226898670196533,-0.0005998610868118703,0.0,0.0,0.0,0.0024306162817941705,-0.0003421069024476093,0.06408231391783774,0.997941597544813,0,0,0,,0.572156548500061,-0.13733237981796265,0.0,False,False,1,False
26.078078784,460,26,128078785,map,4.79608154296875,-0.715789794921875,2.8872132301330566,-0.0010738372802734375,0.0,0.0,0.0,0.0031916110647613742,-0.00024671514744537183,0.0715911975354811,0.9974289213702815,0,0,0,,0.5601798295974731,-0.17064175009727478,0.0,False,False,1,False
26.178078786,461,26,178078786,map,4.7934675216674805,-0.7156753540039062,2.5314950942993164,-0.0008916854858398438,0.0,0.0,0.0,0.003918226804918766,-0.00013175381758442147,0.08014769902587496,0.9967752888592766,0,0,0,,0.5343211889266968,-0.18209320306777954,0.0,False,False,1,False
26.228078787,462,26,228078787,map,4.802429676055908,0.4118537902832031,-0.83465576171875,0.0015821456909179688,0.0,0.0,0.0,0.003399236521965256,-0.000172370628174185,0.08744903829512948,0.9961631799964759,0,0,0,,0.5700604915618896,-0.1068468689918518,0.0,False,False,1,False
26.278078787,463,26,278078787,map,4.8095879554748535,-0.18500328063964844,1.2225699424743652,0.0008403777610510588,0.0,0.0,0.0,0.0029391675451274865,-0.00022821881907493166,0.09393571453118973,0.9955739001931636,0,0,0,,0.5644283294677734,-0.12596401572227478,0.0,False,False,1,False
26.278078787,464,26,328078788,map,4.815276145935059,-0.3564739227294922,1.643228530883789,-9.937288268702105e-05,0.0,0.0,0.0,0.0029149365398777965,-0.00023103986523442105,0.1006964378108515,0.994912899292071,0,0,0,,0.5669281482696533,-0.1380971372127533,0.0,False,False,1,False
26.378078789,465,26,378078789,map,4.818543910980225,-0.585479736328125,2.1036601066589355,-0.0006090163951739669,0.0,0.0,0.0,0.0032142454625842206,-0.00017877823407861005,0.10809587060704272,0.9941352621359706,0,0,0,,0.5590245723724365,-0.15608510375022888,0.0,False,False,1,False
26.42807879,466,26,428078790,map,4.830038070678711,0.7885837554931641,-1.753232479095459,0.0010486602550372481,0.0,0.0,0.0,0.0023767258548670956,-0.0002954044015507255,0.11391161541785029,0.9934880008250457,0,0,0,,0.5703682899475098,-0.06570708751678467,0.0,False,False,1,False
26.47807879,467,26,478078790,map,4.839879989624023,-0.26096343994140625,1.5057635307312012,3.7384015740826726e-05,0.0,0.0,0.0,0.0019769496965198583,-0.00036681204306792824,0.11902148137798411,0.9928896434596408,0,0,0,,0.5772788524627686,-0.1096642017364502,0.0,False,False,1,False
26.47807879,468,26,528078791,map,4.844855308532715,-0.7446098327636719,2.544119358062744,-0.00090198521502316,0.0,0.0,0.0,0.0024799682737337743,-0.00029307874014417116,0.1253333282471629,0.9921115464970168,0,0,0,,0.5731594562530518,-0.14561539888381958,0.0,False,False,1,False
26.578078792,469,26,578078792,map,4.845625400543213,-1.0660266876220703,2.945992946624756,-0.001288413885049522,0.0,0.0,0.0,0.003388244603196774,-0.00012246417610030477,0.13314545080141554,0.9910907091340945,0,0,0,,0.5588493347167969,-0.17702531814575195,0.0,False,False,1,False
26.628078793,470,26,628078793,map,4.847024440765381,-0.8385276794433594,2.172973155975342,-0.0007284164894372225,0.0,0.0,0.0,0.004041856640928027,3.4851668798951464e-05,0.1417732584810172,0.9898909057870618,0,0,0,,0.5319840908050537,-0.17773589491844177,0.0,False,False,1,False
26.678078793,471,26,678078793,map,4.850316524505615,0.39519309997558594,-0.793461799621582,0.0017816544277593493,0.0,0.0,0.0,0.0034642994394600037,-2.4115344264759612e-05,0.14903193699515482,0.9888263142753212,0,0,0,,0.5008127689361572,-0.10652250051498413,0.0,False,False,1,False
26.728078794,472,26,728078794,map,4.843905448913574,-0.40108680725097656,0.6443047523498535,0.0010313034290447831,0.0,0.0,0.0,0.002825603742810931,-8.8563084485237e-05,0.15519556913995983,0.9878797211398725,0,0,0,,0.5145180225372314,-0.1139264702796936,0.0,False,False,1,False
26.778078795,473,26,778078795,map,4.832125663757324,-1.0588550567626953,1.888260841369629,-0.0002830505254678428,0.0,0.0,0.0,0.0028565848080973413,-1.3030173940813713e-05,0.16179827525468946,0.9868197190358817,0,0,0,,0.5504223108291626,-0.14291363954544067,0.0,False,False,1,False
26.828078796,474,26,828078796,map,4.818119049072266,-1.4313983917236328,2.463862895965576,-0.0010198593372479081,0.0,0.0,0.0,0.0033951609883399163,0.00017417211093498987,0.1695152048245775,0.9855217084768962,0,0,0,,0.5349036455154419,-0.1729741096496582,0.0,False,False,1,False
26.828078796,475,26,878078796,map,4.806335926055908,-1.06201171875,1.6449785232543945,-0.00045433040941134095,0.0,0.0,0.0,0.003771751502840501,0.00033026116574395365,0.17777579575427718,0.9840637333334141,0,0,0,,0.5095937252044678,-0.1688779592514038,0.0,False,False,1,False
26.878078796,476,26,928078797,map,4.796287536621094,0.09860992431640625,-0.6524753570556641,0.0012805939186364412,0.0,0.0,0.0,0.003176658666212981,0.00026126111531636533,0.18475765793410198,0.9827789417855134,0,0,0,,0.4862551689147949,-0.11074769496917725,0.0,False,False,1,False
26.928078797,477,26,978078798,map,4.779722213745117,-0.41045188903808594,0.0836181640625,0.0008514404180459678,0.0,0.0,0.0,0.0024586974931033842,0.00015490776764072591,0.19055209256687652,0.981673994169452,0,0,0,,0.49610280990600586,-0.10379990935325623,0.0,False,False,1,False
27.028078799,478,27,28078799,map,4.757939338684082,-1.496896743774414,1.976022720336914,-0.0005928039317950606,0.0,0.0,0.0,0.0025499394433118653,0.00023480531252925816,0.1968469955677435,0.9804308762025262,0,0,0,,0.5431563854217529,-0.14749395847320557,0.0,False,False,1,False
27.078078799,479,27,78078799,map,4.738142967224121,-1.355743408203125,1.6753149032592773,-0.0009012222290039062,0.0,0.0,0.0,0.0029737453076668094,0.00039109918968621303,0.2040340099393131,0.9789592058244069,0,0,0,,0.49609577655792236,-0.15614449977874756,0.0,False,False,1,False
27.1280788,480,27,128078800,map,4.72546911239624,0.4766559600830078,-1.404118537902832,0.0008132934453897178,0.0,0.0,0.0,0.0023157410377907237,0.000266540594298708,0.20982986849486815,0.9777351341682387,0,0,0,,0.5171561241149902,-0.07751768827438354,0.0,False,False,1,False
27.1280788,481,27,178078801,map,4.7125115394592285,-0.7116889953613281,0.7691764831542969,0.00018310551240574569,0.0,0.0,0.0,0.0018781962150289714,0.0001688903375559573,0.21482559699233691,0.9766506062722318,0,0,0,,0.5338958501815796,-0.10163179039955139,0.0,False,False,1,False
27.228078802,482,27,228078802,map,4.702841281890869,-1.1104202270507812,1.5800189971923828,-0.0005681992042809725,0.0,0.0,0.0,0.0020861836640137265,0.00021625143082253437,0.22042216140594179,0.9754023128095255,0,0,0,,0.5750691890716553,-0.1260690689086914,0.0,False,False,1,False
27.228078802,483,27,278078802,map,4.695934772491455,-1.5112686157226562,2.2685861587524414,-0.0009134292486123741,0.0,0.0,0.0,0.0027565403763313927,0.00037656086695407587,0.22715943451441004,0.9738536086076595,0,0,0,,0.5626468658447266,-0.15905120968818665,0.0,False,False,1,False
27.278078802,484,27,328078803,map,4.691990852355957,-1.4641618728637695,2.160615921020508,-0.0008661269675940275,0.0,0.0,0.0,0.0034844454313977652,0.0005613548567363018,0.23495438949221872,0.9719999888781374,0,0,0,,0.5519393682479858,-0.17524880170822144,0.0,False,False,1,False
27.378078804,485,27,378078804,map,4.702254772186279,0.34011363983154297,-0.14589309692382812,0.0010196685325354338,0.0,0.0,0.0,0.0032174423455765787,0.0004522783195432405,0.24189784511245496,0.9702962826060014,0,0,0,,0.5793627500534058,-0.11874952912330627,0.0,False,False,1,False
27.428078805,486,27,428078805,map,4.715512752532959,-0.00034332275390625,0.4857492446899414,0.0010421753395348787,0.0,0.0,0.0,0.002702406367430567,0.0002478249905055932,0.24784634999722052,0.9687955524132296,0,0,0,,0.5792574882507324,-0.11104714870452881,0.0,False,False,1,False
27.478078805,487,27,478078805,map,4.728245735168457,-0.6954193115234375,1.4994621276855469,-7.209775503724813e-05,0.0,0.0,0.0,0.002635217434805246,0.00017062976709330386,0.25391207105980435,0.9672237004357754,0,0,0,,0.5907130241394043,-0.13047990202903748,0.0,False,False,1,False
27.528078806,488,27,528078806,map,4.736746788024902,-1.2116575241088867,2.0302248001098633,-0.0006006240728311241,0.0,0.0,0.0,0.0030194207641302986,0.00024950724132984494,0.26079378638384343,0.9653897771511587,0,0,0,,0.5504627227783203,-0.15555423498153687,0.0,False,False,1,False
27.528078806,489,27,578078807,map,4.735217571258545,-1.732473373413086,2.287006378173828,-0.0008655547862872481,0.0,0.0,0.0,0.003660797679975058,0.00046125850035014693,0.2687623644812343,0.963199448317636,0,0,0,,0.5163400173187256,-0.18279427289962769,0.0,False,False,1,False
27.628078808,490,27,628078808,map,4.7423553466796875,0.5223274230957031,-0.4520750045776367,0.001015472342260182,0.0,0.0,0.0,0.0032645210856188586,0.0003624589745703366,0.27577723063898235,0.9612159645920717,0,0,0,,0.5492374897003174,-0.11296230554580688,0.0,False,False,1,False
27.678078808,491,27,678078808,map,4.741547584533691,-0.9245586395263672,1.1806917190551758,0.0005331039428710938,0.0,0.0,0.0,0.0029724237838829734,0.0003015756596714542,0.28225643953470775,0.9593343400974244,0,0,0,,0.5170390605926514,-0.1358553171157837,0.0,False,False,1,False
27.728078809,492,27,728078809,map,4.7372918128967285,-0.9948444366455078,1.1201953887939453,-8.220675226766616e-05,0.0,0.0,0.0,0.0029368168420653576,0.00034056931133768457,0.28891112855138307,0.9573513560436139,0,0,0,,0.5404552221298218,-0.14044848084449768,0.0,False,False,1,False
27.77807881,493,27,778078810,map,4.73189640045166,-1.0690021514892578,1.136789321899414,-0.000276756240054965,0.0,0.0,0.0,0.0029979209361809464,0.00041837229181108953,0.29574657629687057,0.9552616395749205,0,0,0,,0.5282977819442749,-0.14481699466705322,0.0,False,False,1,False
27.77807881,494,27,828078811,map,4.734226226806641,0.9802913665771484,-1.1243486404418945,0.0009275436168536544,0.0,0.0,0.0,0.0022026153239925127,0.0001820257902968063,0.301109983078209,0.9535868567901861,0,0,0,,0.5701667070388794,-0.07383441925048828,0.0,False,False,1,False
27.878078811,495,27,878078811,map,4.739870071411133,-0.22673606872558594,0.459442138671875,0.0001268387131858617,0.0,0.0,0.0,0.001625817193910838,-1.6474309864662946e-05,0.3055291062601087,0.9521813491530636,0,0,0,,0.5675610303878784,-0.0866956114768982,0.0,False,False,1,False
27.878078811,496,27,928078812,map,4.748451232910156,-0.8675146102905273,1.3170862197875977,-0.0006248474819585681,0.0,0.0,0.0,0.0017101757639333753,-6.129448710408031e-06,0.31033891529726404,0.9506244436755265,0,0,0,,0.6077369451522827,-0.10859817266464233,0.0,False,False,1,False
27.978078813,497,27,978078813,map,4.7612433433532715,-1.0883092880249023,1.6584014892578125,-0.0007061004871502519,0.0,0.0,0.0,0.002179596161407801,0.00012801629223749516,0.31592888569804933,0.948780360333197,0,0,0,,0.5919324159622192,-0.12752068042755127,0.0,False,False,1,False
28.028078814,498,28,28078814,map,4.770796298980713,-1.5034294128417969,1.9542264938354492,-0.0008449554443359375,0.0,0.0,0.0,0.002850426783745231,0.0003499838444372908,0.32246643025878124,0.9465765441498208,0,0,0,,0.5558552742004395,-0.1509600281715393,0.0,False,False,1,False
28.028078814,499,28,78078814,map,4.78862190246582,0.09917736053466797,0.4174470901489258,0.00033473968505859375,0.0,0.0,0.0,0.0028505915453873845,0.00032690450551647605,0.32863353130048173,0.9444531589053323,0,0,0,,0.5946016311645508,-0.11315998435020447,0.0,False,False,1,False
28.078078814,500,28,128078815,map,4.804149627685547,-0.7670211791992188,1.2656497955322266,0.0002895355282817036,0.0,0.0,0.0,0.0028442906610592236,0.0003037410055820618,0.33462631714245644,0.9423465634402838,0,0,0,,0.5700591802597046,-0.12594008445739746,0.0,False,False,1,False
28.178078816,501,28,178078816,map,4.819679260253906,-0.6279516220092773,1.0935068130493164,0.00013236998347565532,0.0,0.0,0.0,0.0028583859066852475,0.00029978643002980215,0.34066221528647206,0.9401813627349874,0,0,0,,0.5835314989089966,-0.12421822547912598,0.0,False,False,1,False
28.228078817,502,28,228078817,map,4.827741622924805,-1.4686155319213867,1.688237190246582,-0.0002189636288676411,0.0,0.0,0.0,0.003144803638822946,0.0004292471227871318,0.34723410690328166,0.9377731073986187,0,0,0,,0.5395358800888062,-0.14810925722122192,0.0,False,False,1,False
28.228078817,503,28,278078817,map,4.828164577484131,-1.5609359741210938,1.495203971862793,-0.0004667281755246222,0.0,0.0,0.0,0.003499306826274832,0.0006281749770578013,0.3544250056422716,0.9350776842719591,0,0,0,,0.5199379920959473,-0.15879470109939575,0.0,False,False,1,False
28.328078818,504,28,328078818,map,4.8317389488220215,0.2761554718017578,-0.15973567962646484,0.001100730849429965,0.0,0.0,0.0,0.0030869004326290277,0.0005205745755921934,0.3607415820203936,0.9326605551052611,0,0,0,,0.5424783229827881,-0.1091533899307251,0.0,False,False,1,False
28.378078819,505,28,378078819,map,4.836459159851074,-0.13602256774902344,0.25596141815185547,0.0007532119052484632,0.0,0.0,0.0,0.00251158348407891,0.0003287120474340019,0.36608848540972255,0.93057659800105,0,0,0,,0.5768510103225708,-0.09980174899101257,0.0,False,False,1,False
28.428078819,506,28,428078819,map,4.841297626495361,-1.052250862121582,1.0945940017700195,-0.00020408631826285273,0.0,0.0,0.0,0.002395512620487726,0.0003135773995884411,0.3714959374792903,0.9284314361464087,0,0,0,,0.5711004734039307,-0.11833545565605164,0.0,False,False,1,False
28.47807882,507,28,478078820,map,4.8421502113342285,-1.5364789962768555,1.3781023025512695,-0.0006261825328692794,0.0,0.0,0.0,0.0026790649799438735,0.0004714113560952091,0.37754484777577163,0.9259873046106711,0,0,0,,0.536752462387085,-0.1379520297050476,0.0,False,False,1,False
28.528078821,508,28,528078821,map,4.846963882446289,0.7810306549072266,-0.5532979965209961,0.00046939851017668843,0.0,0.0,0.0,0.002211813797248322,0.0002924616483805638,0.3826203315713212,0.9239029733766218,0,0,0,,0.5454425811767578,-0.07818886637687683,0.0,False,False,1,False
28.528078821,509,28,578078822,map,4.843331336975098,-0.03032207489013672,-0.07010459899902344,0.00027046201284974813,0.0,0.0,0.0,0.0016343606235209504,6.304722110948282e-05,0.3866333379174897,0.9222320678122078,0,0,0,,0.4782944917678833,-0.07240241765975952,0.0,False,False,1,False
