Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
16.103519948,223,16,103519948,map,10.184062957763672,-1.0831546783447266,-4.337921142578125,0.0015026092296466231,0.0,0.0,0.0,-0.0011907881796165832,-0.005874957223811098,-0.8918004820470811,0.45238917661867567,0,0,0,,0.9605200290679932,-0.04438105225563049,0.0,False,False,2,False
16.153519948,224,16,153519948,map,10.402709007263184,-1.2775993347167969,-4.4446563720703125,0.00040531158447265625,0.0,0.0,0.0,-0.001413837586059054,-0.0056448809087429035,-0.8895592262097091,0.45678279241669106,0,0,0,,0.9599742889404297,-0.03944993019104004,0.0,False,False,2,False
16.203519949,225,16,203519949,map,10.457024574279785,0.8029747009277344,-1.873016357421875,9.70840483205393e-05,0.0,0.0,0.0,-0.0013301216132668083,-0.005413604824053753,-0.887438890371225,0.460891678722877,0,0,0,,0.9508254528045654,-0.04145064949989319,0.0,False,False,2,False
16.203519949,226,16,253519950,map,10.464606285095215,1.185455322265625,-0.9869003295898438,0.0008226394420489669,0.0,0.0,0.0,-0.0008483934111267559,-0.004976994248351227,-0.885433713838489,0.46473825768388444,0,0,0,,0.9415030479431152,-0.037150830030441284,0.0,False,False,0,False
16.25351995,227,16,303519951,map,10.629454612731934,-0.4312705993652344,-3.6751747131347656,0.00022697451640851796,0.0,0.0,0.0,-0.0004725742144153903,-0.004672319155824682,-0.8834841878793823,0.4684374407265354,0,0,0,,0.9396171569824219,-0.037637919187545776,0.0,False,False,0,False
16.303519951,228,16,353519951,map,11.028071403503418,-2.8150177001953125,-7.686309814453125,-0.0018463133601471782,0.0,0.0,0.0,-0.0009503249858420877,-0.004988524651068491,-0.8814808002734568,0.4721925563300348,0,0,0,,0.9454154968261719,-0.04010993242263794,0.0,False,False,3,False
16.403519952,229,16,403519952,map,11.370911598205566,-0.9852695465087891,-7.506618499755859,-0.002778625348582864,0.0,0.0,0.0,-0.001359788372448511,-0.005833272704173227,-0.8790554158629827,0.47668196918605943,0,0,0,,0.9575254917144775,-0.06384873390197754,0.0,False,False,3,False
16.403519952,230,16,453519953,map,11.680136680603027,-0.7926368713378906,-6.78497314453125,-0.001961135771125555,0.0,0.0,0.0,-0.001562921260022413,-0.00663839452177248,-0.8761732073838309,0.48194812963433986,0,0,0,,0.9502072334289551,-0.06281331181526184,0.0,False,False,3,False
16.503519954,231,16,503519954,map,11.958627700805664,-0.1452159881591797,-6.413784027099609,-0.0005784988752566278,0.0,0.0,0.0,-0.0015388902163412732,-0.007278800124109575,-0.8729282507042264,0.487791881859584,0,0,0,,0.9480383396148682,-0.06706738471984863,0.0,False,False,3,False
16.553519954,232,16,553519954,map,12.2160005569458,-0.4014015197753906,-5.730419158935547,0.00094776158221066,0.0,0.0,0.0,-0.0014615995489768953,-0.007551659337876733,-0.8695783468574442,0.4937350856934087,0,0,0,,0.9351223707199097,-0.05507180094718933,0.0,False,False,3,False
16.553519954,233,16,603519955,map,12.451931953430176,0.22431373596191406,-5.561084747314453,0.0014575956156477332,0.0,0.0,0.0,-0.0012732254281703718,-0.007695140090230116,-0.8662000494799288,0.4996365058689862,0,0,0,,0.9326331615447998,-0.057159423828125,0.0,False,False,3,False
16.653519956,234,16,653519956,map,12.67379093170166,-0.04540443420410156,-5.05279541015625,0.001552581787109375,0.0,0.0,0.0,-0.001102686498960686,-0.007628326740705508,-0.8629364507579416,0.5052536735808151,0,0,0,,0.925906777381897,-0.0457492470741272,0.0,False,False,3,False
16.703519957,235,16,703519957,map,12.88146686553955,0.39132118225097656,-4.939727783203125,0.0012386322487145662,0.0,0.0,0.0,-0.0009027397787912837,-0.007525893353983614,-0.8598108413584782,0.5105564249645108,0,0,0,,0.9216787815093994,-0.046051740646362305,0.0,False,False,3,False
16.753519957,236,16,753519957,map,13.076117515563965,1.0968017578125,-4.98260498046875,4.329682269599289e-05,0.0,0.0,0.0,-0.0005718201544900547,-0.0076035034445765814,-0.856605208711067,0.5159160553482983,0,0,0,,0.9160702228546143,-0.05393138527870178,0.0,False,False,3,False
16.803519958,237,16,803519958,map,13.262660026550293,1.1536216735839844,-4.783744812011719,-0.00036296845064498484,0.0,0.0,0.0,-0.00021981099158443996,-0.00771768757659065,-0.8532684710805106,0.5214147152138363,0,0,0,,0.9139672517776489,-0.052582383155822754,0.0,False,False,3,False
16.803519958,238,16,853519959,map,13.441142082214355,1.5588855743408203,-4.759960174560547,-0.0004827499215025455,0.0,0.0,0.0,0.0001484943586586374,-0.007878598341403599,-0.8497679714367745,0.5270979988178948,0,0,0,,0.9125752449035645,-0.056436747312545776,0.0,False,False,3,False
16.90351996,239,16,903519960,map,13.614808082580566,1.60888671875,-4.626941680908203,-0.0003017425478901714,0.0,0.0,0.0,0.000482010479478072,-0.008017069586421744,-0.8461280562790193,0.5329191370542372,0,0,0,,0.9131524562835693,-0.05475279688835144,0.0,False,False,3,False
16.95351996,240,16,953519960,map,13.78391170501709,1.8432807922363281,-4.586219787597656,-0.0002288818359375,0.0,0.0,0.0,0.0007877554100785013,-0.008148215482803171,-0.8423742479809649,0.5388307826807629,0,0,0,,0.9134153127670288,-0.0555633008480072,0.0,False,False,3,False
17.003519961,241,17,3519961,map,13.948591232299805,2.284078598022461,-4.632816314697266,-0.00041160581167787313,0.0,0.0,0.0,0.0011265447920724234,-0.008358457909326844,-0.8384273064039269,0.5449481800634488,0,0,0,,0.9190499782562256,-0.060422420501708984,0.0,False,False,3,False
17.053519962,242,17,53519962,map,14.112003326416016,2.3615455627441406,-4.577140808105469,-0.00043010717490687966,0.0,0.0,0.0,0.0014484089442679173,-0.008572297058710236,-0.8342918370852715,0.5512545223465747,0,0,0,,0.9224320650100708,-0.059713542461395264,0.0,False,False,3,False
17.103519963,243,17,103519963,map,14.27304744720459,2.71270751953125,-4.608669281005859,-0.00026836394681595266,0.0,0.0,0.0,0.0017754853145696271,-0.008815932806796142,-0.8299557691515924,0.5577567106119232,0,0,0,,0.920767068862915,-0.0629267692565918,0.0,False,False,3,False
17.153519963,244,17,153519963,map,14.434233665466309,2.6459693908691406,-4.518089294433594,-4.2152387322857976e-05,0.0,0.0,0.0,0.0020461514844471343,-0.008999157876966602,-0.8254944241441389,0.5643348156268092,0,0,0,,0.9225970506668091,-0.05917474627494812,0.0,False,False,3,False
17.203519964,245,17,203519964,map,14.593374252319336,3.0675601959228516,-4.568920135498047,1.9836443243548274e-05,0.0,0.0,0.0,0.002327970388935527,-0.009209855378923444,-0.8208924865410487,0.571003751877535,0,0,0,,0.9300391674041748,-0.0629194974899292,0.0,False,False,3,False
17.203519964,246,17,253519965,map,14.75306510925293,3.179044723510742,-4.547557830810547,-0.00021076193661428988,0.0,0.0,0.0,0.0026051823635180778,-0.009424559592667567,-0.8161392617480667,0.5777725297508162,0,0,0,,0.934502124786377,-0.06237232685089111,0.0,False,False,3,False
17.303519966,247,17,303519966,map,14.915095329284668,2.9791831970214844,-4.456768035888672,0.0003890990046784282,0.0,0.0,0.0,0.0027879638761373823,-0.009527068599841716,-0.811381462015346,0.5844327038412198,0,0,0,,0.9349071979522705,-0.05593836307525635,0.0,False,False,3,False
17.353519966,248,17,353519966,map,15.078962326049805,2.831850051879883,-4.384422302246094,0.0011133194202557206,0.0,0.0,0.0,0.0028600881886783596,-0.00950173927032331,-0.806782477917422,0.5907652411676033,0,0,0,,0.9418203830718994,-0.04954761266708374,0.0,False,False,3,False
17.403519967,249,17,403519967,map,15.240876197814941,3.4247779846191406,-4.468727111816406,0.00022487634851131588,0.0,0.0,0.0,0.0029978001265174707,-0.009571593618003565,-0.8022090143925569,0.5969590396478941,0,0,0,,0.941807746887207,-0.05605074763298035,0.0,False,False,3,False
17.453519968,250,17,453519968,map,15.404812812805176,3.3853626251220703,-4.427757263183594,-0.00022487634851131588,0.0,0.0,0.0,0.0031520825181203696,-0.009667564500283915,-0.7975912247024869,0.6031126270026342,0,0,0,,0.9539278745651245,-0.05415359139442444,0.0,False,False,3,False
17.503519969,251,17,503519969,map,15.57153034210205,3.290529251098633,-4.391803741455078,0.00021991727408021688,0.0,0.0,0.0,0.0032497613562369985,-0.0097017051006202,-0.7930077813729473,0.6091255820035996,0,0,0,,0.9552860260009766,-0.05058085918426514,0.0,False,False,3,False
17.553519969,252,17,553519969,map,15.738779067993164,3.5227012634277344,-4.400577545166016,5.111691280035302e-05,0.0,0.0,0.0,0.003350231546342563,-0.009745262681115318,-0.7884316609992473,0.615036032877611,0,0,0,,0.9559594392776489,-0.05216050148010254,0.0,False,False,3,False
17.60351997,253,17,603519970,map,15.867045402526855,3.7676572799682617,-3.5912322998046875,-7.09533560439013e-05,0.0,0.0,0.0,0.003484232471924802,-0.009775541111112767,-0.7838253959229693,0.6208945543538508,0,0,0,,0.9518916606903076,-0.05183827877044678,0.0,False,False,3,False
17.653519971,254,17,653519971,map,15.846712112426758,4.32218074798584,-0.6035232543945312,0.0009622573270462453,0.0,0.0,0.0,0.0039051998371126577,-0.009479032790385103,-0.7792426195223885,0.6266385220136703,0,0,0,,0.9488048553466797,-0.04878649115562439,0.0,False,False,0,False
17.703519972,255,17,703519972,map,15.826085090637207,4.241147041320801,-0.5191230773925781,0.001087188720703125,0.0,0.0,0.0,0.0044080818427394515,-0.009025896570980784,-0.7747156368064403,0.6322300088521181,0,0,0,,0.9468636512756348,-0.045773714780807495,0.0,False,False,0,False
17.753519972,256,17,753519972,map,16.1162166595459,3.088531494140625,-6.5685272216796875,-8.850096492096782e-05,0.0,0.0,0.0,0.004381210625153114,-0.009001716449403804,-0.770252415245077,0.6376605608813735,0,0,0,,0.9472014904022217,-0.04512384533882141,0.0,False,False,4,False
17.803519973,257,17,803519973,map,16.37222671508789,3.171353340148926,-5.830821990966797,-0.0008024215931072831,0.0,0.0,0.0,0.0039960911276123645,-0.009234878267535612,-0.7659394745841313,0.6428339362174872,0,0,0,,0.9454374313354492,-0.04251459240913391,0.0,False,False,4,False
17.853519974,258,17,853519974,map,16.597734451293945,3.539304733276367,-5.221138000488281,-0.0008478164090774953,0.0,0.0,0.0,0.003677446180359466,-0.009493155725137004,-0.7617032431203675,0.6478460664416225,0,0,0,,0.9428613185882568,-0.04531514644622803,0.0,False,False,4,False
17.903519975000002,259,17,903519975,map,16.799890518188477,3.8323068618774414,-4.736518859863281,-0.0008722305065020919,0.0,0.0,0.0,0.003553403865144325,-0.009712186138038094,-0.7573959323404954,0.652873991238327,0,0,0,,0.9445698261260986,-0.048307180404663086,0.0,False,False,4,False
17.953519975,260,17,953519975,map,16.984264373779297,4.1053009033203125,-4.355049133300781,-0.0006263732793740928,0.0,0.0,0.0,0.003615081032485752,-0.009880764715059536,-0.7529027685323236,0.6580476599868255,0,0,0,,0.9447369575500488,-0.0513627827167511,0.0,False,False,4,False
18.003519976,261,18,3519976,map,17.155719757080078,4.239239692687988,-4.046783447265625,-0.00022659296519123018,0.0,0.0,0.0,0.0037893656292217973,-0.009983419048413865,-0.748192765151125,0.6633954764902646,0,0,0,,0.9435830116271973,-0.05196106433868408,0.0,False,False,4,False
18.053519977,262,18,53519977,map,17.315553665161133,4.639589786529541,-3.7938690185546875,-0.0002321242936886847,0.0,0.0,0.0,0.004081961831893896,-0.010092410236029314,-0.7431954220640339,0.6689858335318419,0,0,0,,0.9402692317962646,-0.05648910999298096,0.0,False,False,4,False
18.103519978,263,18,103519978,map,17.465415954589844,5.110311508178711,-3.5669326782226562,-0.000642967177554965,0.0,0.0,0.0,0.004505587174399595,-0.010268047312635283,-0.7377862451562938,0.6749412739985433,0,0,0,,0.937523603439331,-0.062389642000198364,0.0,False,False,4,False
18.153519978,264,18,153519978,map,17.607858657836914,5.435361862182617,-3.3603286743164062,-0.0008605959010310471,0.0,0.0,0.0,0.005008303362651123,-0.010486953503386007,-0.7319174895492521,0.681294157611502,0,0,0,,0.933562159538269,-0.06558355689048767,0.0,False,False,4,False
18.203519979,265,18,203519979,map,17.744152069091797,5.762109756469727,-3.166656494140625,-0.0007490155985578895,0.0,0.0,0.0,0.005550053862750459,-0.01072702103330949,-0.7256055077989929,0.6880049236550834,0,0,0,,0.9343428611755371,-0.06796044111251831,0.0,False,False,4,False
18.25351998,266,18,253519980,map,17.879060745239258,5.562596321105957,-3.0286788940429688,0.0001691817305982113,0.0,0.0,0.0,0.00598573367816705,-0.010863791418747442,-0.7190789874874495,0.6948176442652911,0,0,0,,0.9314835071563721,-0.06042778491973877,0.0,False,False,4,False
18.30351998,267,18,303519980,map,18.01125144958496,5.650239944458008,-2.8861236572265625,0.000982093857601285,0.0,0.0,0.0,0.006322248711847319,-0.010918582274072431,-0.7125499119324248,0.7015079733954871,0,0,0,,0.9379229545593262,-0.05657672882080078,0.0,False,False,4,False
18.353519981,268,18,353519981,map,18.14299964904785,5.462325096130371,-2.7820587158203125,0.001471900730393827,0.0,0.0,0.0,0.006533717610516299,-0.010878096726044409,-0.7062200673344856,0.7078786577089886,0,0,0,,0.9294875860214233,-0.04863128066062927,0.0,False,False,4,False
18.403519982,269,18,403519982,map,18.275907516479492,4.824071407318115,-2.7183151245117188,0.0024911880027502775,0.0,0.0,0.0,0.00650233796863762,-0.010640277817792657,-0.700456557757025,0.7135860948645798,0,0,0,,0.9221367835998535,-0.03355199098587036,0.0,False,False,4,False
18.403519982,270,18,453519983,map,18.410747528076172,3.4518253803253174,-2.7004623413085938,0.004426002502441406,0.0,0.0,0.0,0.006026339445591418,-0.0100286380984339,-0.6959033542611007,0.7180401320113843,0,0,0,,0.9059849977493286,-0.007412374019622803,0.0,False,False,4,False
18.503519983,271,18,503519983,map,18.542329788208008,3.2375848293304443,-2.6058197021484375,0.003603362711146474,0.0,0.0,0.0,0.005365813246708385,-0.009286925966833889,-0.6927248693722647,0.7211221924247422,0,0,0,,0.9157266616821289,-0.0007343590259552002,0.0,False,False,4,False
18.553519984,272,18,553519984,map,18.67403221130371,1.6709882020950317,-2.610015869140625,0.0027544028125703335,0.0,0.0,0.0,0.0043879902928038944,-0.008286182553200853,-0.6911753362665227,0.722626279107496,0,0,0,,0.907092809677124,0.022172212600708008,0.0,False,False,4,False
18.553519984,273,18,603519985,map,18.804027557373047,1.2127983570098877,-2.578125,0.0011604302562773228,0.0,0.0,0.0,0.0032830217671501872,-0.007196612394435406,-0.6912031722402929,0.7226171913420525,0,0,0,,0.9178104400634766,0.026748955249786377,0.0,False,False,4,False
18.653519986,274,18,653519986,map,18.932382583618164,-0.2061450481414795,-2.5716400146484375,-0.00040435814298689365,0.0,0.0,0.0,0.0019888697967947355,-0.0059429877073804375,-0.692753212754215,0.721147496364478,0,0,0,,0.9090626239776611,0.04182732105255127,0.0,False,False,4,False
18.703519986,275,18,703519986,map,19.059167861938477,-0.6923580169677734,-2.5487136840820312,-0.001951789017766714,0.0,0.0,0.0,0.0006793637043665908,-0.004675291236167636,-0.6955329360141826,0.718478680989426,0,0,0,,0.9054983854293823,0.04138028621673584,0.0,False,False,4,False
18.703519986,276,18,753519987,map,19.183258056640625,-1.502942442893982,-2.5049591064453125,-0.003093147650361061,0.0,0.0,0.0,-0.0005939863521405521,-0.0034261122074178804,-0.6991570226424546,0.7149596958046613,0,0,0,,0.8973159790039062,0.04324162006378174,0.0,False,False,4,False
18.803519988,277,18,803519988,map,19.305160522460938,-1.8672528266906738,-2.45819091796875,-0.003435325575992465,0.0,0.0,0.0,-0.0017418682575009769,-0.002273891755554624,-0.7032225097111124,0.710964061782916,0,0,0,,0.8945310115814209,0.038096725940704346,0.0,False,False,4,False
18.803519988,278,18,853519989,map,19.42584991455078,-1.9227052927017212,-2.4249267578125,-0.003081894014030695,0.0,0.0,0.0,-0.002658851027300849,-0.0013262700989901538,-0.7072528285337173,0.7069544596718346,0,0,0,,0.8997294902801514,0.02818477153778076,0.0,False,False,4,False
18.903519989,279,18,903519989,map,19.54524803161621,-2.2209372520446777,-2.388916015625,-0.0021759034134447575,0.0,0.0,0.0,-0.003398701801087969,-0.0005376603794164316,-0.710978494985855,0.7032053323283551,0,0,0,,0.9027918577194214,0.023093104362487793,0.0,False,False,4,False
18.95351999,280,18,953519990,map,19.664939880371094,-2.130667209625244,-2.3829269409179688,-0.0011819838546216488,0.0,0.0,0.0,-0.00394168420265539,5.866643101708679e-05,-0.7142041332220954,0.6999263645358501,0,0,0,,0.9123765230178833,0.014515817165374756,0.0,False,False,4,False
19.003519991,281,19,3519991,map,19.785837173461914,-1.891474962234497,-2.3987960815429688,-0.0001678467378951609,0.0,0.0,0.0,-0.004261441133764681,0.0004226554142621531,-0.7167411184644087,0.6973262009879253,0,0,0,,0.9176931381225586,0.005597710609436035,0.0,False,False,4,False
19.053519992,282,19,53519992,map,19.907939910888672,-1.4667367935180664,-2.4212265014648438,0.0006553650018759072,0.0,0.0,0.0,-0.004346156438809315,0.000532762303323019,-0.7184392733748545,0.6955759035225048,0,0,0,,0.9148092269897461,-0.00394284725189209,0.0,False,False,4,False
19.103519992,283,19,103519992,map,20.030467987060547,-0.9084820747375488,-2.4352264404296875,0.001114272978156805,0.0,0.0,0.0,-0.004196372324622653,0.00038831852590893784,-0.7191883073048735,0.6948024311298762,0,0,0,,0.9120304584503174,-0.013356894254684448,0.0,False,False,4,False
19.103519992,284,19,153519993,map,20.15256690979004,-0.3836047649383545,-2.4352264404296875,0.00110626220703125,0.0,0.0,0.0,-0.0038559637679147687,3.950196108670279e-05,-0.718978175791765,0.6950219512491397,0,0,0,,0.9060970544815063,-0.020078659057617188,0.0,False,False,4,False
19.203519994,285,19,203519994,map,20.273733139038086,-0.1799219846725464,-2.4202728271484375,0.0007572173490189016,0.0,0.0,0.0,-0.0034486191297265142,-0.00037985686857111784,-0.7180150760678777,0.6960189029574536,0,0,0,,0.9013271331787109,-0.019591331481933594,0.0,False,False,4,False
19.253519995,286,19,253519995,map,20.393617630004883,0.20584344863891602,-2.4021148681640625,0.0003059387381654233,0.0,0.0,0.0,-0.002999395721846323,-0.0008374604054756489,-0.7165342620665827,0.6975449473475319,0,0,0,,0.8993039131164551,-0.019750624895095825,0.0,False,False,4,False
19.303519995,287,19,303519995,map,20.511821746826172,0.6784772872924805,-2.3766708374023438,-7.648472092114389e-05,0.0,0.0,0.0,-0.002487623719370134,-0.0013506377225560445,-0.7146754621339683,0.6994504781109039,0,0,0,,0.8928568363189697,-0.02075260877609253,0.0,False,False,4,False
19.353519996,288,19,353519996,map,20.628671646118164,0.5747246742248535,-2.3467254638671875,-0.0002977370750159025,0.0,0.0,0.0,-0.002046692792192148,-0.001782207084892354,-0.7127315407601623,0.7014316685124544,0,0,0,,0.8922984600067139,-0.013128668069839478,0.0,False,False,4,False
