Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
64.231758897,1023,64,281758897,map,23.27243995666504,1.242506504058838,0.11631011962890625,-0.00025882720365189016,0.0,0.0,0.0,7.2666555099741e-05,-0.0010547188956966877,0.7114769792150503,0.7027086098338697,0,0,0,,0.6816962957382202,0.014847397804260254,0.0,False,False,4,False
64.331758898,1024,64,331758898,map,23.278579711914062,0.6200212240219116,0.13164520263671875,-0.00016937257896643132,0.0,0.0,0.0,-0.00016336770698567268,-0.0013212511806683896,0.7103566124817235,0.7038406856027863,0,0,0,,0.6837507486343384,0.003960847854614258,0.0,False,False,4,False
64.331758898,1025,64,381758899,map,23.284990310668945,0.5185365676879883,0.1349639892578125,9.536961442790926e-07,0.0,0.0,0.0,-0.000231108928785569,-0.0014160326063973171,0.7094902751998601,0.7047137651821108,0,0,0,,0.6766481399536133,-0.0003695487976074219,0.0,False,False,4,False
64.4317589,1026,64,431758900,map,23.290170669555664,0.26087701320648193,0.10677337646484375,0.00011253356205997989,0.0,0.0,0.0,-0.00018042385344617102,-0.001383478448271783,0.7090136659515915,0.7051933599577503,0,0,0,,0.6581370830535889,-0.0059143900871276855,0.0,False,False,4,False
64.4317589,1027,64,481758900,map,23.2928524017334,-0.08450865745544434,0.052642822265625,0.0001888275146484375,0.0,0.0,0.0,-1.6620707537559534e-05,-0.0012218083610246605,0.7090492223515384,0.7051579306728101,0,0,0,,0.6540501117706299,-0.011715918779373169,0.0,False,False,4,False
64.4817589,1028,64,531758901,map,23.293367385864258,-0.21812617778778076,0.00762939453125,0.00010433196439407766,0.0,0.0,0.0,0.00019441909047689538,-0.0009973627574631622,0.709578392115924,0.7046257679867571,0,0,0,,0.6519925594329834,-0.01304394006729126,0.0,False,False,4,False
64.581758902,1029,64,581758902,map,23.292856216430664,-0.2784174680709839,-0.0138092041015625,4.043579974677414e-05,0.0,0.0,0.0,0.0003956372905476359,-0.00077312813361558,0.7104524011549747,0.703744720361833,0,0,0,,0.6645667552947998,-0.011632323265075684,0.0,False,False,4,False
64.631758903,1030,64,631758903,map,23.292753219604492,-0.4714930057525635,-0.00850677490234375,-4.291534423828125e-05,0.0,0.0,0.0,0.0006035380304104934,-0.0005419855128054536,0.7115444545074264,0.7026406131538929,0,0,0,,0.6715681552886963,-0.011202454566955566,0.0,False,False,4,False
64.681758903,1031,64,681758903,map,23.293190002441406,-0.6072098016738892,-0.0002288818359375,-4.2724612285383046e-05,0.0,0.0,0.0,0.0008200616770566193,-0.0003078498609992546,0.7127502627545294,0.7014173477115164,0,0,0,,0.6664386987686157,-0.009781956672668457,0.0,False,False,4,False
64.731758904,1032,64,731758904,map,23.294170379638672,-0.31988978385925293,0.0145721435546875,-5.893707202631049e-05,0.0,0.0,0.0,0.0009413707081338141,-0.0001759334101161622,0.7138262214109025,0.7003222176219017,0,0,0,,0.6730465888977051,-0.0020698606967926025,0.0,False,False,4,False
64.781758905,1033,64,781758905,map,23.295743942260742,-0.2682691812515259,0.02704620361328125,-3.4141543437726796e-05,0.0,0.0,0.0,0.0009836356028615025,-0.00013073218604341754,0.7145921143786994,0.6995406531702617,0,0,0,,0.6705870628356934,0.0020142793655395508,0.0,False,False,4,False
64.831758906,1034,64,831758906,map,23.297195434570312,-0.7175838947296143,0.01651763916015625,-3.0517549021169543e-06,0.0,0.0,0.0,0.0010988457017012932,-1.3993623492772724e-05,0.715188162666458,0.698931101271133,0,0,0,,0.6667318344116211,-0.0028523504734039307,0.0,False,False,4,False
64.881758906,1035,64,881758906,map,23.298965454101562,-0.03814697265625,0.0347137451171875,2.002716064453125e-05,0.0,0.0,0.0,0.0010880621116652759,-2.7063159232639357e-05,0.7154768456162981,0.6986355979875191,0,0,0,,0.6740648746490479,0.007451415061950684,0.0,False,False,4,False
64.881758906,1036,64,931758907,map,23.300996780395508,0.20973920822143555,0.044403076171875,7.419585745083168e-05,0.0,0.0,0.0,0.0009397275545805873,-0.00018276368609225014,0.7152846908832926,0.6988325224955912,0,0,0,,0.6690634489059448,0.011791884899139404,0.0,False,False,4,False
64.981758908,1037,64,981758908,map,23.30345916748047,0.13236701488494873,0.05161285400390625,4.95910626341356e-06,0.0,0.0,0.0,0.0007875179906695784,-0.0003435964464675958,0.7147256533777205,0.6994043910075822,0,0,0,,0.6778049468994141,0.009713709354400635,0.0,False,False,4,False
65.031758909,1038,65,31758909,map,23.30649757385254,0.3087097406387329,0.06610870361328125,-8.964539119915571e-06,0.0,0.0,0.0,0.0006311037157422954,-0.0005106363006356994,0.7139252281436559,0.7002214718063831,0,0,0,,0.6724677085876465,0.00987166166305542,0.0,False,False,4,False
65.081758909,1039,65,81758909,map,23.310171127319336,0.3446859121322632,0.079193115234375,-3.204345557605848e-05,0.0,0.0,0.0,0.00048276475821931644,-0.0006704676534596798,0.7130026126412905,0.7011608886539579,0,0,0,,0.6835595369338989,0.0076067447662353516,0.0,False,False,4,False
65.13175891,1040,65,131758910,map,23.314483642578125,0.42719125747680664,0.09296417236328125,-2.651214526849799e-05,0.0,0.0,0.0,0.0003449330973533778,-0.0008214512562703482,0.7120681241634289,0.702109815334729,0,0,0,,0.672268271446228,0.005862772464752197,0.0,False,False,4,False
65.13175891,1041,65,181758911,map,23.318317413330078,0.09253382682800293,0.07808685302734375,-4.386902219266631e-06,0.0,0.0,0.0,0.0003067771108831246,-0.000868808713445476,0.7113418660021188,0.7028455738865027,0,0,0,,0.6675753593444824,-0.0017875730991363525,0.0,False,False,4,False
65.231758912,1042,65,231758912,map,23.321123123168945,0.15873730182647705,0.05847930908203125,-3.4523007343523204e-05,0.0,0.0,0.0,0.00030894408080806544,-0.0008694087702126702,0.7109173540109333,0.7032749565056605,0,0,0,,0.662407636642456,-0.0031981170177459717,0.0,False,False,4,False
65.231758912,1043,65,281758912,map,23.322946548461914,0.11460244655609131,0.03814697265625,4.5204160414868966e-05,0.0,0.0,0.0,0.00032251163577452086,-0.0008516007061502634,0.7107739877732934,0.7034198668415133,0,0,0,,0.6646904945373535,-0.004691272974014282,0.0,False,False,4,False
65.331758913,1044,65,331758913,map,23.323780059814453,0.08743643760681152,0.0179290771484375,-1.239776611328125e-05,0.0,0.0,0.0,0.000344056812626777,-0.0008203178485237256,0.7108649683593918,0.7033279501505241,0,0,0,,0.655691385269165,-0.004906147718429565,0.0,False,False,4,False
65.381758914,1045,65,381758914,map,23.323740005493164,0.020734667778015137,-0.00049591064453125,-2.28881845032447e-06,0.0,0.0,0.0,0.0003785398163382318,-0.000771209744594637,0.7111303874890155,0.7030596233128881,0,0,0,,0.6652154922485352,-0.004903316497802734,0.0,False,False,4,False
65.431758915,1046,65,431758915,map,23.32335090637207,-0.14141857624053955,-0.00980377197265625,4.749298022943549e-05,0.0,0.0,0.0,0.00045124740120258385,-0.0006828887263872019,0.7115472805667854,0.702637742764209,0,0,0,,0.6579437255859375,-0.005907148122787476,0.0,False,False,4,False
65.481758915,1047,65,481758915,map,23.32260513305664,-0.03144800662994385,-0.015411376953125,2.8419492082321085e-05,0.0,0.0,0.0,0.0005051716623076185,-0.0006137667675451706,0.7120093850656998,0.7021694978210824,0,0,0,,0.6650532484054565,-0.0027093887329101562,0.0,False,False,4,False
65.531758916,1048,65,531758916,map,23.322002410888672,-0.12166142463684082,-0.01384735107421875,-7.534027099609375e-05,0.0,0.0,0.0,0.0005562136826355829,-0.0005504663111217246,0.7124429049138885,0.7017296451276941,0,0,0,,0.6638681888580322,-0.0021736621856689453,0.0,False,False,4,False
65.581758917,1049,65,581758917,map,23.321319580078125,-0.21130025386810303,-0.01682281494140625,4.558562795864418e-05,0.0,0.0,0.0,0.0006245419631433579,-0.0004725181847915492,0.7128446866934951,0.7013214949841151,0,0,0,,0.6619197130203247,-0.0021216273307800293,0.0,False,False,4,False
65.631758918,1050,65,631758918,map,23.320293426513672,-0.24170458316802979,-0.02429962158203125,-1.0299681889591739e-05,0.0,0.0,0.0,0.0006970666504378131,-0.00039184792922299127,0.7132082870515385,0.7009517100587567,0,0,0,,0.6587368249893188,-0.0015979409217834473,0.0,False,False,4,False
65.681758918,1051,65,681758918,map,23.319257736206055,-0.14752566814422607,-0.02307891845703125,-1.087188684323337e-05,0.0,0.0,0.0,0.0007363166799468521,-0.0003456387601312488,0.7134824348129394,0.7006726436682069,0,0,0,,0.6677055358886719,0.0005379319190979004,0.0,False,False,4,False
65.731758919,1052,65,731758919,map,23.31829833984375,-0.2361208200454712,-0.02307891845703125,-9.72747784544481e-06,0.0,0.0,0.0,0.0007732536129323657,-0.00030406861021758903,0.7136787759552001,0.7004726364193091,0,0,0,,0.657152533531189,-0.00023671984672546387,0.0,False,False,4,False
65.78175892,1053,65,781758920,map,23.316694259643555,-0.17650723457336426,-0.03505706787109375,-1.9073485191256623e-06,0.0,0.0,0.0,0.0007946022253772934,-0.00027754385049485314,0.7138069327123328,0.7003420267187496,0,0,0,,0.6573677062988281,0.0006416440010070801,0.0,False,False,4,False
65.831758921,1054,65,831758921,map,23.314287185668945,-0.452117919921875,-0.0560760498046875,7.05719003235572e-06,0.0,0.0,0.0,0.0008649376187798003,-0.00019871577460327402,0.7139777831138396,0.7001677924717785,0,0,0,,0.6524336338043213,-0.0036348700523376465,0.0,False,False,4,False
65.881758921,1055,65,881758921,map,23.31161117553711,-0.36148786544799805,-0.06015777587890625,-4.234314110362902e-05,0.0,0.0,0.0,0.0009322103919710426,-0.00012072406156838234,0.7142229595594797,0.6999176240441327,0,0,0,,0.6632959842681885,-0.002863377332687378,0.0,False,False,4,False
65.931758922,1056,65,931758922,map,23.309682846069336,0.24937748908996582,-0.0339508056640625,5.4550167988054454e-05,0.0,0.0,0.0,0.0008387372960126931,-0.00020991989096688852,0.714285939075295,0.699853448725311,0,0,0,,0.667908787727356,0.006361186504364014,0.0,False,False,4,False
65.981758923,1057,65,981758923,map,23.308855056762695,0.37757694721221924,-0.0098419189453125,5.207061622058973e-05,0.0,0.0,0.0,0.0006507709436117228,-0.00040211100444711913,0.7140151297631344,0.7001298517227026,0,0,0,,0.6736496686935425,0.009032666683197021,0.0,False,False,4,False
66.031758924,1058,66,31758924,map,23.309402465820312,0.40288448333740234,0.01781463623046875,-5.912779670325108e-06,0.0,0.0,0.0,0.00046528031889316116,-0.0005991683976198112,0.7134632337510378,0.7006922566983084,0,0,0,,0.6759889125823975,0.008922994136810303,0.0,False,False,4,False
66.081758924,1059,66,81758924,map,23.31104850769043,0.24837017059326172,0.03696441650390625,-3.4904482163256034e-05,0.0,0.0,0.0,0.0003532698161498461,-0.0007275715618473176,0.7128016998735676,0.7013651563183133,0,0,0,,0.6726791858673096,0.0050506591796875,0.0,False,False,4,False
66.081758924,1060,66,131758925,map,23.31298065185547,0.4888474941253662,0.04627227783203125,-5.702971975551918e-05,0.0,0.0,0.0,0.00023851533404085863,-0.0008601177544475297,0.7120818691405651,0.702095873046668,0,0,0,,0.6707944869995117,0.006502807140350342,0.0,False,False,4,False
66.131758925,1061,66,181758926,map,23.315120697021484,0.3085857629776001,0.04730224609375,-4.749297659145668e-05,0.0,0.0,0.0,0.00016816796481022807,-0.0009459018329660308,0.7114064824128254,0.7027801176543544,0,0,0,,0.6700069904327393,0.002164006233215332,0.0,False,False,4,False
66.181758926,1062,66,231758926,map,23.3161678314209,0.42528510093688965,0.02685546875,-1.411438461218495e-05,0.0,0.0,0.0,0.00010880530870288071,-0.0010150772080002347,0.7108289406383256,0.7033641837132899,0,0,0,,0.6485421657562256,0.0021395087242126465,0.0,False,False,4,False
66.231758926,1063,66,281758927,map,23.314990997314453,0.11350810527801514,-0.02201080322265625,2.784729076665826e-05,0.0,0.0,0.0,0.00012139785577774205,-0.000999264096679147,0.7104646763937377,0.7037321438804449,0,0,0,,0.6482136249542236,-0.0035122931003570557,0.0,False,False,4,False
66.281758927,1064,66,331758928,map,23.3123779296875,0.2025151252746582,-0.0496673583984375,6.88552827341482e-05,0.0,0.0,0.0,0.0001487513719331532,-0.0009575996126194624,0.7103280479786913,0.7038701052969883,0,0,0,,0.6532623767852783,-0.002993166446685791,0.0,False,False,4,False
66.381758929,1065,66,381758929,map,23.30839729309082,-0.5385613441467285,-0.08678436279296875,6.332397606456652e-05,0.0,0.0,0.0,0.00033453056997546156,-0.0007494573239994744,0.7106168206208725,0.703578752275607,0,0,0,,0.6451410055160522,-0.013839870691299438,0.0,False,False,4,False
66.431758929,1066,66,431758929,map,23.30428123474121,-0.301438570022583,-0.08663177490234375,1.983642505365424e-05,0.0,0.0,0.0,0.0005229918027778786,-0.0005366794647672408,0.7112806573692899,0.7029077214734785,0,0,0,,0.664901852607727,-0.00995740294456482,0.0,False,False,4,False
66.431758929,1067,66,481758930,map,23.301124572753906,-0.4928821325302124,-0.0705718994140625,-2.784729076665826e-05,0.0,0.0,0.0,0.000701199779737637,-0.0003404630638846297,0.7121735008741099,0.7020030605748704,0,0,0,,0.6627397537231445,-0.01044762134552002,0.0,False,False,4,False
66.531758931,1068,66,531758931,map,23.299110412597656,-0.14422297477722168,-0.042572021484375,-4.272460500942543e-05,0.0,0.0,0.0,0.0007795559994168437,-0.0002544664815964699,0.7130447102404375,0.7011180847313697,0,0,0,,0.670204758644104,-0.002569049596786499,0.0,False,False,4,False
66.581758932,1069,66,581758932,map,23.297714233398438,-0.2295917272567749,-0.03162384033203125,-8.583067938161548e-06,0.0,0.0,0.0,0.0008137109859776743,-0.00022118916905034572,0.7137375668414299,0.7004127173524609,0,0,0,,0.6586202383041382,-0.0007059574127197266,0.0,False,False,4,False
66.581758932,1070,66,631758932,map,23.29552459716797,-0.27568280696868896,-0.04840850830078125,-4.19616708313697e-06,0.0,0.0,0.0,0.0008485175084495282,-0.00018831306370800237,0.7142401403199924,0.699900183248944,0,0,0,,0.6496752500534058,0.0005174875259399414,0.0,False,False,4,False
66.681758933,1071,66,681758933,map,23.292375564575195,-0.5521953105926514,-0.0727081298828125,-8.77380352903856e-06,0.0,0.0,0.0,0.0009414577329658023,-9.133872436405398e-05,0.7146624926178319,0.6994688177180178,0,0,0,,0.6565442085266113,-0.0027125179767608643,0.0,False,False,4,False
66.731758934,1072,66,731758934,map,23.289913177490234,0.7908403873443604,-0.035552978515625,3.795623706537299e-05,0.0,0.0,0.0,0.0007429659322625387,-0.00029070183475521697,0.7145784686171246,0.6995548410831505,0,0,0,,0.6822676658630371,0.017660140991210938,0.0,False,False,4,False
66.781758935,1073,66,781758935,map,23.288604736328125,0.08104860782623291,-0.02483367919921875,4.310607982915826e-05,0.0,0.0,0.0,0.0005748408608319467,-0.0004664300896031192,0.7140593726493081,0.7000847551065748,0,0,0,,0.6409353017807007,0.008020222187042236,0.0,False,False,4,False
66.831758935,1074,66,831758935,map,23.286001205444336,0.2246636152267456,-0.0484466552734375,-5.397796485340223e-05,0.0,0.0,0.0,0.0004687198043222733,-0.0005750645741927143,0.7133680317974923,0.700789198555352,0,0,0,,0.664860725402832,0.0076361894607543945,0.0,False,False,4,False
66.881758936,1075,66,881758936,map,23.28412437438965,0.36163270473480225,-0.0319671630859375,-3.528594970703125e-05,0.0,0.0,0.0,0.00035463975738874245,-0.0006919004625436997,0.7125695233073671,0.7016010760809193,0,0,0,,0.6648355722427368,0.0071907639503479,0.0,False,False,4,False
66.881758936,1076,66,931758937,map,23.28217315673828,-0.07079005241394043,-0.04009246826171875,1.983642505365424e-05,0.0,0.0,0.0,0.0003497806712100907,-0.0006985418444213585,0.7119194956203903,0.7022606506478791,0,0,0,,0.651031494140625,-0.0017161965370178223,0.0,False,False,4,False
66.981758938,1077,66,981758938,map,23.279600143432617,0.08571863174438477,-0.05016326904296875,-4.8828122089616954e-05,0.0,0.0,0.0,0.00036804582856578305,-0.0006789944007388395,0.7115192160198905,0.702666214317518,0,0,0,,0.6599702835083008,-0.0020329654216766357,0.0,False,False,4,False
67.031758938,1078,67,31758938,map,23.277284622192383,0.14876067638397217,-0.044097900390625,6.713867333019152e-05,0.0,0.0,0.0,0.0003608617636611103,-0.0006845587910050768,0.7113108555816097,0.7028771356999796,0,0,0,,0.6619279384613037,-0.002115309238433838,0.0,False,False,4,False
67.081758939,1079,67,81758939,map,23.27497673034668,0.06354212760925293,-0.0452423095703125,1.7166121324407868e-06,0.0,0.0,0.0,0.0003642362349146116,-0.0006804510705343271,0.7112797857236351,0.7029085792186959,0,0,0,,0.6552354097366333,-0.0035011470317840576,0.0,False,False,4,False
67.13175894,1080,67,131758940,map,23.27215576171875,0.014494061470031738,-0.05619049072265625,-2.28881845032447e-06,0.0,0.0,0.0,0.0003872998931760803,-0.0006551280885043824,0.711408588272031,0.7027782305526946,0,0,0,,0.654155969619751,-0.0038975179195404053,0.0,False,False,4,False
67.13175894,1081,67,181758941,map,23.268901824951172,-0.30783653259277344,-0.06969451904296875,9.5367431640625e-06,0.0,0.0,0.0,0.0004877462893318461,-0.000549072030114903,0.7117595630942328,0.7024227964462499,0,0,0,,0.655977725982666,-0.007943928241729736,0.0,False,False,4,False
67.231758941,1082,67,231758941,map,23.26596450805664,-0.8252590894699097,-0.07205963134765625,-1.6403197150793858e-05,0.0,0.0,0.0,0.0007307383300384244,-0.0002980702137268182,0.7125011738582543,0.7016704742443212,0,0,0,,0.6723058223724365,-0.014984995126724243,0.0,False,False,4,False
67.231758941,1083,67,281758942,map,23.26454734802246,0.5031239986419678,-0.0200653076171875,3.4332276754867053e-06,0.0,0.0,0.0,0.0006974481676663616,-0.00033394313179587956,0.7131077856217725,0.7010539837513589,0,0,0,,0.6638317108154297,0.006360113620758057,0.0,False,False,4,False
67.331758943,1084,67,331758943,map,23.26255226135254,-0.21971285343170166,-0.04344940185546875,6.8664553509734105e-06,0.0,0.0,0.0,0.0006677235489844591,-0.00036878547666246834,0.7134783186286867,0.7006768920046647,0,0,0,,0.6425739526748657,-0.0007541179656982422,0.0,False,False,4,False
67.381758944,1085,67,381758944,map,23.259122848510742,-0.12711584568023682,-0.07068634033203125,-2.5176999770337716e-05,0.0,0.0,0.0,0.0006792826386328576,-0.0003553705259300861,0.7137289321976062,0.7004216042006064,0,0,0,,0.6546059846878052,0.0011996030807495117,0.0,False,False,4,False
