Time,data
211.181761086,5.0747222900390625
211.231761087,5.023165702819824
211.281761088,5.03219747543335
211.331761089,4.960120677947998
211.381761089,4.943007469177246
211.43176109,4.895883083343506
211.481761091,4.832919120788574
211.531761092,4.7670464515686035
211.581761092,4.702315330505371
211.631761093,4.660534381866455
211.681761094,4.596096515655518
211.731761095,4.540031909942627
211.781761095,4.4878339767456055
211.831761096,4.445389270782471
211.881761097,4.405580043792725
211.931761098,4.361793041229248
211.981761098,4.32019567489624
212.031761099,4.295903205871582
212.0817611,4.2510905265808105
212.131761101,4.215388298034668
212.181761101,4.185337066650391
212.231761102,4.171341419219971
212.281761103,4.155120849609375
212.331761104,4.133271217346191
212.381761104,4.104085445404053
212.431761105,4.083930492401123
212.481761106,4.079405784606934
212.531761107,4.063747882843018
212.581761107,4.049593448638916
212.631761108,4.024891376495361
212.681761109,4.0272440910339355
212.73176111,4.0099005699157715
212.78176111,3.998563766479492
212.831761111,3.988335371017456
212.881761112,3.9687600135803223
212.931761112,3.9647035598754883
212.981761113,3.961750030517578
213.031761114,3.947615385055542
213.081761115,3.9344072341918945
213.131761115,3.932006359100342
213.181761116,3.9166224002838135
213.231761117,3.910231113433838
213.281761118,3.906301259994507
213.331761118,3.9025745391845703
213.381761119,3.912445545196533
213.43176112,3.914370536804199
213.481761121,3.9036104679107666
213.531761121,3.8942129611968994
213.581761122,3.8918583393096924
213.631761123,3.8978466987609863
213.681761124,3.899200916290283
213.731761124,3.8894290924072266
213.781761125,3.881788492202759
213.831761126,3.8898611068725586
213.881761127,3.892320394515991
213.931761127,3.893822193145752
213.981761128,3.891202926635742
214.031761129,3.876258373260498
214.08176113,3.886838674545288
214.13176113,3.8860790729522705
214.181761131,3.8826305866241455
214.231761132,3.8782424926757812
214.281761133,3.8754658699035645
214.331761133,3.871819257736206
214.381761134,3.867687940597534
214.431761135,3.8612399101257324
214.481761136,3.8539810180664062
214.531761136,3.8569257259368896
214.581761137,3.8467867374420166
214.631761138,3.843012571334839
214.681761139,3.8302433490753174
214.731761139,3.831757068634033
214.78176114,3.852684736251831
214.831761141,3.85617995262146
214.881761142,3.8587310314178467
214.931761142,3.860422134399414
214.981761143,3.8546390533447266
215.031761144,3.8645389080047607
215.081761145,3.8720438480377197
215.131761145,3.8743207454681396
215.181761146,3.8752808570861816
215.231761147,3.8739023208618164
215.281761148,3.8769445419311523
215.331761148,3.8764140605926514
215.381761149,3.8786368370056152
215.43176115,3.886770009994507
215.48176115,3.901176929473877
215.531761151,3.8962743282318115
215.581761152,3.8799147605895996
215.631761153,3.8725228309631348
215.681761153,3.888918161392212
215.731761154,3.8936097621917725
215.781761155,3.8843328952789307
215.831761156,3.865204334259033
215.881761156,3.8584940433502197
215.931761157,3.8785486221313477
215.981761158,3.878283977508545
216.031761159,3.8730461597442627
216.081761159,3.870783567428589
216.13176116,3.8706164360046387
216.181761161,3.8973171710968018
216.231761162,3.9105074405670166
216.281761162,3.9214134216308594
216.331761163,3.9306347370147705
216.381761164,3.9649300575256348
216.431761165,3.9807920455932617
216.481761165,3.9830281734466553
216.531761166,3.9846296310424805
216.581761167,3.9903266429901123
216.631761168,4.026981353759766
216.681761168,4.049235820770264
216.731761169,4.060789108276367
216.78176117,4.077686786651611
216.831761171,4.121187210083008
216.881761171,4.135308742523193
216.931761172,4.142380714416504
216.981761173,4.153781890869141
217.031761174,4.186278343200684
217.081761174,4.189406871795654
217.131761175,4.1844987869262695
217.181761176,4.181922912597656
217.231761177,4.18625020980835
217.281761177,4.21536111831665
217.331761178,4.23767614364624
217.381761179,4.243680000305176
217.43176118,4.258922576904297
217.48176118,4.289464950561523
217.531761181,4.2925124168396
217.581761182,4.274713516235352
217.631761183,4.268101215362549
217.681761183,4.2794952392578125
217.731761184,4.269789695739746
217.781761185,4.244182109832764
217.831761186,4.232972145080566
217.881761186,4.240880012512207
217.931761187,4.233291149139404
217.981761188,4.211604595184326
218.031761188,4.200807571411133
218.081761189,4.22003173828125
218.13176119,4.215651988983154
218.181761191,4.196069240570068
218.231761191,4.189293384552002
218.281761192,4.190234184265137
218.331761193,4.203304767608643
218.381761194,4.2072834968566895
218.431761194,4.222321033477783
218.481761195,4.22968864440918
218.531761196,4.26317024230957
218.581761197,4.274332523345947
218.631761197,4.272371292114258
218.681761198,4.272832870483398
218.731761199,4.299063205718994
218.7817612,4.299299240112305
218.8317612,4.2877631187438965
218.881761201,4.285604000091553
218.931761202,4.304327011108398
218.981761203,4.289628982543945
219.031761203,4.275125980377197
219.081761204,4.267887592315674
219.131761205,4.27186918258667
219.181761206,4.25091552734375
219.231761206,4.236620903015137
219.281761207,4.228527545928955
219.331761208,4.239795207977295
219.381761209,4.228616714477539
219.431761209,4.222602367401123
219.48176121,4.227817535400391
219.531761211,4.230261325836182
219.581761212,4.240665912628174
219.631761212,4.245250701904297
219.681761213,4.24525260925293
219.731761214,4.236568450927734
219.781761215,4.232381820678711
219.831761215,4.2218732833862305
219.881761216,4.200321197509766
219.931761217,4.173707485198975
219.981761218,4.155010223388672
220.031761218,4.12382698059082
220.081761219,4.097457408905029
220.13176122,4.0784220695495605
220.181761221,4.057233810424805
220.231761221,4.047077178955078
220.281761222,4.028611183166504
220.331761223,4.004802227020264
220.381761224,3.986868143081665
220.431761224,3.9744019508361816
220.481761225,3.9481582641601562
220.531761226,3.92517352104187
220.581761226,3.9196243286132812
220.631761227,3.914902448654175
220.681761228,3.916590452194214
220.731761229,3.9105067253112793
220.781761229,3.909525156021118
220.83176123,3.9195992946624756
220.881761231,3.9570751190185547
220.931761232,3.979804515838623
220.981761232,4.0100483894348145
221.031761233,4.0654988288879395
221.081761234,4.1309099197387695
221.131761235,4.213205337524414
221.181761235,4.284755229949951
221.231761236,4.350483417510986
221.281761237,4.414822101593018
221.331761238,4.511322498321533
221.381761238,4.582647800445557
221.431761239,4.605426788330078
221.48176124,4.616837501525879
221.531761241,4.654950141906738
221.581761241,4.680566310882568
221.631761242,4.672185897827148
221.681761243,4.65056848526001
221.731761244,4.638641357421875
221.781761244,4.6169962882995605
221.831761245,4.584795951843262
221.881761246,4.5512590408325195
221.931761247,4.536808967590332
221.981761247,4.519830226898193
222.031761248,4.502906799316406
222.081761249,4.491491317749023
222.13176125,4.513782978057861
222.18176125,4.51870059967041
222.231761251,4.5353899002075195
222.281761252,4.544543743133545
222.331761253,4.616326332092285
222.381761253,4.689021587371826
222.431761254,4.771510124206543
222.481761255,4.865669250488281
222.531761256,4.979574680328369
222.581761256,5.09470796585083
222.631761257,5.241349220275879
222.681761258,5.2727179527282715
222.731761259,5.337265968322754
222.781761259,5.275404453277588
222.83176126,5.33945894241333
222.881761261,5.263572692871094
222.931761262,5.584249496459961
222.981761262,5.956638336181641
223.031761263,6.421601295471191
223.081761264,6.690429210662842
223.131761264,7.033931732177734
223.181761265,7.242685794830322
223.231761266,7.499755859375
223.281761267,7.660007476806641
223.331761267,7.881714344024658
223.381761268,8.05928897857666
223.431761269,8.312111854553223
223.48176127,8.496773719787598
223.53176127,8.737743377685547
223.581761271,8.924405097961426
223.631761272,9.155552864074707
223.681761273,9.340770721435547
223.731761273,9.562943458557129
223.781761274,9.757354736328125
223.831761275,9.973396301269531
223.881761276,10.179522514343262
223.931761276,10.39577579498291
223.981761277,10.452049255371094
224.031761278,10.45946216583252
224.081761279,10.624996185302734
224.131761279,11.02499771118164
224.18176128,11.375650405883789
224.231761281,11.690643310546875
224.281761282,11.976763725280762
224.331761282,12.239456176757812
224.381761283,12.483052253723145
224.431761284,12.713080406188965
224.481761285,12.931553840637207
224.531761285,13.13953685760498
224.581761286,13.33364200592041
224.631761287,13.517854690551758
224.681761288,13.699509620666504
224.731761288,13.866793632507324
224.781761289,14.04091739654541
224.83176129,14.219636917114258
224.881761291,14.397651672363281
224.931761291,14.583065032958984
224.981761292,14.769289016723633
225.031761293,14.955540657043457
225.081761294,15.142478942871094
225.131761294,15.330121040344238
225.181761295,15.51820182800293
225.231761296,15.623773574829102
225.281761297,15.609282493591309
225.331761297,15.661683082580566
225.381761298,15.961670875549316
225.431761299,16.227025985717773
225.4817613,16.464643478393555
225.5317613,16.68192481994629
225.581761301,16.883020401000977
225.631761302,17.071735382080078
225.681761302,17.251197814941406
225.731761303,17.422700881958008
225.781761304,17.587656021118164
225.831761305,17.747905731201172
225.881761305,17.904237747192383
225.931761306,18.05885124206543
225.981761307,18.211198806762695
226.031761308,18.362150192260742
226.081761308,18.51272964477539
226.131761309,18.662517547607422
226.18176131,18.81138038635254
226.231761311,18.95958709716797
226.281761311,19.10779571533203
226.331761312,19.255706787109375
226.381761313,19.40177345275879
226.431761314,19.545673370361328
226.481761314,19.687646865844727
226.531761315,19.827516555786133
226.581761316,19.96356773376465
226.631761317,20.0976619720459
226.681761317,20.229127883911133
226.731761318,20.35906410217285
226.781761319,20.487695693969727
226.83176132,20.616273880004883
226.88176132,20.74464225769043
226.931761321,20.873306274414062
226.981761322,21.00114631652832
227.031761323,21.127023696899414
227.081761323,21.250776290893555
227.131761324,21.37228012084961
227.181761325,21.492000579833984
227.231761326,21.609994888305664
227.281761326,21.72697639465332
227.331761327,21.84174156188965
227.381761328,21.953754425048828
227.431761329,22.063058853149414
227.481761329,22.168460845947266
227.53176133,22.269420623779297
227.581761331,22.365739822387695
227.631761332,22.456750869750977
227.681761332,22.54265022277832
227.731761333,22.623424530029297
227.781761334,22.699209213256836
227.831761335,22.769577026367188
227.881761335,22.835437774658203
227.931761336,22.896303176879883
227.981761337,22.951644897460938
228.031761338,23.001285552978516
228.081761338,23.0462646484375
228.131761339,23.08844757080078
228.18176134,23.128015518188477
228.23176134,23.16352081298828
228.281761341,23.1949520111084
228.331761342,23.221574783325195
228.381761343,23.241180419921875
228.431761343,23.254514694213867
228.481761344,23.26180076599121
228.531761345,23.26476287841797
228.581761346,23.263792037963867
228.631761346,23.260862350463867
228.681761347,23.25782012939453
228.731761348,23.255300521850586
228.781761349,23.25316047668457
228.831761349,23.251628875732422
228.88176135,23.252105712890625
228.931761351,23.252666473388672
228.981761352,23.252716064453125
229.031761352,23.252765655517578
229.081761353,23.252716064453125
229.131761354,23.2517032623291
229.181761355,23.25148582458496
229.231761355,23.253049850463867
229.281761356,23.255504608154297
229.331761357,23.256620407104492
229.381761358,23.259523391723633
229.431761358,23.26548957824707
229.481761359,23.27337074279785
229.53176136,23.28325080871582
229.581761361,23.293237686157227
229.631761361,23.30167007446289
229.681761362,23.30877113342285
229.731761363,23.31401252746582
229.781761364,23.31731414794922
229.831761364,23.320064544677734
229.881761365,23.323287963867188
229.931761366,23.32630729675293
229.981761367,23.328645706176758
230.031761367,23.330909729003906
230.081761368,23.33265495300293
230.131761369,23.333044052124023
230.18176137,23.333120346069336
230.23176137,23.33388900756836
230.281761371,23.334909439086914
230.331761372,23.33575439453125
230.381761373,23.337282180786133
230.431761373,23.339248657226562
230.481761374,23.34050750732422
230.531761375,23.341407775878906
230.581761376,23.341516494750977
230.631761376,23.341079711914062
230.681761377,23.340173721313477
230.731761378,23.3392391204834
230.781761378,23.33778953552246
230.831761379,23.335723876953125
230.88176138,23.332677841186523
230.931761381,23.328149795532227
230.981761381,23.323305130004883
231.031761382,23.318330764770508
231.081761383,23.313526153564453
231.131761384,23.3094482421875
231.181761384,23.306360244750977
231.231761385,23.30397605895996
231.281761386,23.3019962310791
231.331761387,23.30000877380371
231.381761387,23.299287796020508
231.431761388,23.300216674804688
231.481761389,23.301694869995117
231.53176139,23.302906036376953
231.58176139,23.30327796936035
231.631761391,23.302549362182617
231.681761392,23.301883697509766
231.731761393,23.301753997802734
231.781761393,23.30147361755371
231.831761394,23.300289154052734
231.881761395,23.29806137084961
231.931761396,23.294578552246094
231.981761396,23.290332794189453
232.031761397,23.2857666015625
232.081761398,23.280353546142578
232.131761399,23.27420997619629
232.181761399,23.2692928314209
232.2317614,23.266733169555664
232.281761401,23.2639102935791
232.331761402,23.261106491088867
232.381761402,23.259063720703125
232.431761403,23.256927490234375
232.481761404,23.255990982055664
232.531761405,23.256855010986328
232.581761405,23.258392333984375
232.631761406,23.259923934936523
232.681761407,23.261995315551758
232.731761408,23.264741897583008
232.781761408,23.26755714416504
232.831761409,23.27128791809082
232.88176141,23.276165008544922
232.931761411,23.28197479248047
232.981761411,23.289724349975586
233.031761412,23.297504425048828
233.081761413,23.302278518676758
233.131761413,23.303659439086914
233.181761414,23.301183700561523
233.231761415,1.293450117111206
