Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.848543599,98,28,848543599,map,11.917499542236328,-2.2647476196289062,3.30446720123291,0.021773716434836388,0.0,0.0,0.0,0.0010510807805280205,-0.021880183003843947,0.9932510324062771,0.11389705634815998,0,0,0,,0.15262746810913086,0.01394951343536377,0.0,False,False,3,False
28.848543599,99,28,898543599,map,11.961577415466309,-1.14593505859375,-1.1730003356933594,0.006880955770611763,0.0,0.0,0.0,0.0011687936264160488,-0.01646320353510773,0.9924803844093305,0.12128595719838266,0,0,0,,0.4397162199020386,-0.0828569233417511,0.0,False,False,3,False
28.9485436,100,28,948543600,map,11.94753360748291,-0.7187652587890625,-5.158801078796387,-0.008327867835760117,0.0,0.0,0.0,0.0013512987849778548,-0.01023031119257186,0.9927870344670303,0.11944630140216296,0,0,0,,0.6461068391799927,-0.23269543051719666,0.0,False,False,3,False
28.998543601,101,28,998543601,map,11.867852210998535,0.011196136474609375,-9.866166114807129,-0.023358915001153946,0.0,0.0,0.0,0.0015415168469110774,-0.002968949461153251,0.9941927142943807,0.10756233499175928,0,0,0,,0.32719886302948,-0.42658334970474243,0.0,False,False,3,False
29.048543602,102,29,48543602,map,11.70069694519043,1.8320274353027344,-13.553332328796387,-0.04093475639820099,0.0,0.0,0.0,0.001417864798788411,0.004720423848063596,0.9962706147407765,0.08614272727364904,0,0,0,,0.9999959468841553,-0.4963299334049225,0.0,False,False,3,False
29.098543602,103,29,98543602,map,11.567320823669434,1.9185447692871094,-13.520855903625488,-0.04871215671300888,0.0,0.0,0.0,0.0009143587366783117,0.011511172062609936,0.9982833865328878,0.05741896061645933,0,0,0,,0.9997847080230713,-0.4159543812274933,0.0,False,False,3,False
29.148543603,104,29,148543603,map,11.585858345031738,-0.44281005859375,-8.435457229614258,-0.029134176671504974,0.0,0.0,0.0,0.0004229146578819811,0.015322892021845145,0.999532772422979,0.02644365662521648,0,0,0,,0.9999969005584717,-0.21570807695388794,0.0,False,False,3,False
29.198543604,105,29,198543604,map,11.67868709564209,-1.7695808410644531,-4.5181193351745605,0.011763384565711021,0.0,0.0,0.0,0.0003012839899775838,0.01541405176148258,0.9998811510464379,4.278089462766483e-06,0,0,0,,0.48107409477233887,-0.12789812684059143,0.0,False,False,3,False
29.248543605,106,29,248543605,map,11.73597526550293,-1.0937309265136719,-1.6267681121826172,0.02631358802318573,0.0,0.0,0.0,-0.0003817226165187201,-0.013439645513378562,-0.9997259979943915,0.019161397403025995,0,0,0,,0.08699822425842285,-0.032653480768203735,0.0,False,False,3,False
29.248543605,107,29,298543605,map,11.711700439453125,0.514678955078125,-0.7704538106918335,0.021011924371123314,0.0,0.0,0.0,-0.0003933660016569251,-0.010712939264829755,-0.9994776185029185,0.030488822660632582,0,0,0,,0.013316154479980469,0.011388778686523438,0.0,False,False,3,False
29.348543606,108,29,348543606,map,11.626537322998047,1.7374038696289062,-0.7980471849441528,0.00739784212782979,0.0,0.0,0.0,-0.00021158530116103115,-0.008357202451504583,-0.9993227165170236,0.035836024498839894,0,0,0,,0.003164529800415039,0.029354572296142578,0.0,False,False,3,False
29.398543607,109,29,398543607,map,11.497309684753418,2.613658905029297,-0.5980843305587769,-0.0011484150309115648,0.0,0.0,0.0,0.00013338011975333542,-0.006514051319359534,-0.9992863788867969,0.03720594463879795,0,0,0,,0.0,0.03574252128601074,0.030618011951446533,False,False,3,False
29.398543607,110,29,448543608,map,11.399374961853027,1.9518661499023438,0.1938319206237793,-0.0036935799289494753,0.0,0.0,0.0,0.0004751789844272562,-0.004859176291987301,-0.9993433487941217,0.035903117297063566,0,0,0,,0.0,0.04469650983810425,0.05861318111419678,False,False,3,False
29.498543608,111,29,498543608,map,11.370906829833984,0.5119514465332031,1.361832618713379,-0.0035882950760424137,0.0,0.0,0.0,0.0004872562455488069,-0.003054860049595578,-0.9994702533841268,0.03239819457466638,0,0,0,,0.0,0.05898624658584595,0.09380435943603516,False,False,0,False
29.548543609,112,29,548543609,map,11.231812477111816,2.73529052734375,1.3132071495056152,-0.0038478849455714226,0.0,0.0,0.0,0.00047220129749260873,-0.0014699602723825906,-0.9996183762607985,0.02758111825972284,0,0,0,,0.0,0.05508232116699219,0.08266645669937134,False,False,0,False
29.59854361,113,29,598543610,map,10.740263938903809,9.780216217041016,1.7960786819458008,-0.00395126361399889,0.0,0.0,0.0,0.0015330989450522841,-0.0002539593572591336,-0.9997467302755753,0.022451289841919877,0,0,0,,0.0,0.059255242347717285,0.08273828029632568,False,False,2,False
29.648543611,114,29,648543611,map,10.293787002563477,8.887290954589844,1.9084423780441284,-0.0037019727751612663,0.0,0.0,0.0,0.002911457343779845,0.0007632932980523027,-0.9998464537132516,0.01726296024762445,0,0,0,,0.0,0.0562901496887207,0.014720499515533447,False,False,2,False
29.698543611,115,29,698543611,map,9.891770362854004,8.012237548828125,1.9535908699035645,-0.0026285171043127775,0.0,0.0,0.0,0.004041090218501967,0.0015990894650527068,-0.9999168883577629,0.012137910844034115,0,0,0,,0.20109772682189941,0.05423903465270996,0.0,False,False,2,False
29.748543612,116,29,748543612,map,9.543628692626953,6.953010559082031,1.5663232803344727,-0.0008590699872002006,0.0,0.0,0.0,0.004746427660392912,0.002133979089015174,-0.9999594405774871,0.0073508338078936315,0,0,0,,0.39256906509399414,0.04475688934326172,0.0,False,False,2,False
29.748543612,117,29,798543613,map,9.259254455566406,5.689144134521484,1.3651916980743408,0.0009815217927098274,0.0,0.0,0.0,0.004997436526706706,0.0024132849092979953,-0.9999798182616304,0.003092693574281314,0,0,0,,0.4193401336669922,0.03818696737289429,0.0,False,False,2,False
29.848543614,118,29,848543614,map,9.029275894165039,4.608707427978516,1.1192439794540405,0.002066993620246649,0.0,0.0,0.0,-0.004869645402631663,-0.0024940781259074705,0.9999848663736207,0.0005771929370210295,0,0,0,,0.45963478088378906,0.031810224056243896,0.0,False,False,2,False
29.898543614,119,29,898543614,map,8.850262641906738,3.5918426513671875,0.8247900009155273,0.002143287565559149,0.0,0.0,0.0,-0.004473468112607193,-0.002401896464059176,0.9999805567272656,0.0036201027401817393,0,0,0,,0.48763275146484375,0.0250360369682312,0.0,False,False,2,False
29.948543615,120,29,948543615,map,8.704093933105469,2.929534912109375,0.3328603506088257,0.0017745972145348787,0.0,0.0,0.0,-0.003922805676389433,-0.002099557901854749,0.9999725619728633,0.005922731943129573,0,0,0,,0.4924505949020386,0.014753580093383789,0.0,False,False,2,False
29.998543616,121,29,998543616,map,8.602948188781738,2.0281219482421875,0.25321513414382935,0.0009164809016510844,0.0,0.0,0.0,-0.003303569143781659,-0.001736473321539887,0.9999644894097415,0.0075558593707797835,0,0,0,,0.4988054037094116,0.010445654392242432,0.0,False,False,2,False
30.048543617,122,30,48543617,map,8.495814323425293,2.138805389404297,-0.2198493480682373,0.0001787184737622738,0.0,0.0,0.0,-0.002704662860291089,-0.0012667545789491776,0.99995923866254,0.008520630556617694,0,0,0,,0.5010280609130859,0.000783383846282959,0.0,False,False,2,False
30.098543617,123,30,98543617,map,8.44912052154541,0.9330177307128906,-0.05497366189956665,-0.0004299162537790835,0.0,0.0,0.0,-0.002135499135374141,-0.0008722274992087392,0.9999570840262845,0.00897267899139979,0,0,0,,0.5061790943145752,2.8014183044433594e-05,0.0,False,False,2,False
30.148543618,124,30,148543618,map,8.363092422485352,1.7183494567871094,-0.13555943965911865,-0.0006216048495844007,0.0,0.0,0.0,-0.0016620203081845486,-0.0005664549421377548,0.9999566347507717,0.009145787839524456,0,0,0,,0.50836181640625,-0.0019662082195281982,0.0,False,False,2,False
30.198543619,125,30,198543619,map,8.342988967895508,0.3972625732421875,-0.281430184841156,-0.0006195068126544356,0.0,0.0,0.0,-0.001238747309411217,-0.0002789366813071082,0.9999591036219544,0.008954260606475601,0,0,0,,0.4879268407821655,-0.005782902240753174,0.0,False,False,2,False
30.24854362,126,30,248543620,map,8.265667915344238,1.5437126159667969,-0.1829126477241516,-0.00058746337890625,0.0,0.0,0.0,-0.0009314888073406064,-7.657201885424081e-05,0.9999615741011978,0.008716466393127953,0,0,0,,0.49679064750671387,-0.005179494619369507,0.0,False,False,2,False
30.29854362,127,30,298543620,map,8.251206398010254,0.28533935546875,-0.26606008410453796,-0.00031051633413881063,0.0,0.0,0.0,-0.0006754453947906663,8.965211658144266e-05,0.9999664199661444,0.00816668085021243,0,0,0,,0.48081064224243164,-0.007276058197021484,0.0,False,False,2,False
30.348543621,128,30,348543621,map,8.174132347106934,1.5352630615234375,-0.5112777948379517,-0.0003026961931027472,0.0,0.0,0.0,-0.0005181322386889055,0.00030238336385426354,0.9999711239473337,0.0075757095239101435,0,0,0,,0.4605438709259033,-0.012148350477218628,0.0,False,False,2,False
30.398543622,129,30,398543622,map,8.160489082336426,0.2707862854003906,-0.20218417048454285,-0.00014419556828215718,0.0,0.0,0.0,-0.00038631960154582984,0.000407552079471781,0.9999774303803628,0.006695027136211848,0,0,0,,0.4739077091217041,-0.00871172547340393,0.0,False,False,2,False
30.448543623,130,30,448543623,map,8.08183479309082,1.5690040588378906,-0.5080450177192688,1.0108960850629956e-05,0.0,0.0,0.0,-0.0003257367030943173,0.0005370340557235259,0.9999824095228544,0.005897977186250042,0,0,0,,0.46586179733276367,-0.013421416282653809,0.0,False,False,2,False
30.498543623,131,30,498543623,map,8.071111679077148,0.21459579467773438,0.02114415168762207,4.0435788832837716e-05,0.0,0.0,0.0,-0.00025820956499710305,0.0005012040725591889,0.9999873573179812,0.004996731581576619,0,0,0,,0.48978352546691895,-0.005391061305999756,0.0,False,False,2,False
30.548543624,132,30,548543624,map,7.994954586029053,1.5223121643066406,-0.13547368347644806,6.790160114178434e-05,0.0,0.0,0.0,-0.0002345162927742467,0.00043245100775003633,0.9999898405083844,0.004480721844792833,0,0,0,,0.4884476661682129,-0.005673080682754517,0.0,False,False,2,False
30.598543625,133,30,598543625,map,7.989318370819092,0.11122703552246094,-0.29540711641311646,4.4059761421522126e-05,0.0,0.0,0.0,-0.0001823458147099807,0.00044308815874781314,0.9999929094921907,0.003735155717060845,0,0,0,,0.47475993633270264,-0.008535146713256836,0.0,False,False,2,False
30.648543626,134,30,648543626,map,7.913277626037598,1.5201568603515625,-0.18811988830566406,4.196165536995977e-05,0.0,0.0,0.0,-0.00017195421736669646,0.00044735003495051715,0.9999947288810658,0.003211311223976567,0,0,0,,0.4814126491546631,-0.00715029239654541,0.0,False,False,2,False
30.698543626,135,30,698543626,map,7.910073757171631,0.06357192993164062,-0.21515324711799622,9.803772263694555e-05,0.0,0.0,0.0,-0.00013145192256035608,0.00045043151893195453,0.9999968578376659,0.0024625488084134895,0,0,0,,0.47880804538726807,-0.007693856954574585,0.0,False,False,2,False
30.748543627,136,30,748543627,map,7.834105014801025,1.5191841125488281,-0.19026052951812744,7.629394076502649e-06,0.0,0.0,0.0,-0.00013121234953099742,0.0004454879748843552,0.9999979773368805,0.0019569481166447837,0,0,0,,0.4811316728591919,-0.00720900297164917,0.0,False,False,2,False
30.798543628,137,30,798543628,map,7.839970588684082,-0.11733055114746094,-0.06970752775669098,5.340575626178179e-06,0.0,0.0,0.0,-8.734229240152029e-05,0.0003981180207643147,0.999999080151695,0.0012936649988087663,0,0,0,,0.653496503829956,-0.00499880313873291,0.0,False,False,2,False
30.848543629,138,30,848543629,map,7.797339916229248,0.8526229858398438,-0.054029323160648346,2.269744800287299e-05,0.0,0.0,0.0,-2.071675121092942e-05,0.00033254562728733883,0.9999994707458154,0.0009733921671576679,0,0,0,,0.8942975997924805,-0.0037751495838165283,0.0,False,False,2,False
30.898543629,139,30,898543629,map,7.876904487609863,-1.5912723541259766,-0.03420192748308182,-8.20159948489163e-06,0.0,0.0,0.0,0.0002120946608802183,0.00026916707672652293,0.9999998050114247,0.0005220556028079638,0,0,0,,0.8914916515350342,-0.002880573272705078,0.0,False,False,2,False
30.94854363,140,30,948543630,map,7.920953273773193,-0.8809661865234375,-0.021115625277161598,-3.242492311983369e-05,0.0,0.0,0.0,0.0005430117309075997,0.0002117793369753777,0.9999997706667625,0.00034489736886592,0,0,0,,0.8732300996780396,-0.002058357000350952,0.0,False,False,2,False
30.998543631,141,30,998543631,map,8.079218864440918,-3.1653499603271484,0.14742650091648102,-0.0001163482666015625,0.0,0.0,0.0,0.0010116294381064853,0.00010945471417751822,0.9999994662945322,0.00017898658083256288,0,0,0,,0.9043564796447754,0.001261889934539795,0.0,False,False,2,False
30.998543631,142,31,48543632,map,8.187522888183594,-2.1660804748535156,-0.03652506694197655,-0.0002449035528115928,0.0,0.0,0.0,0.0014861910520425252,6.198370867782246e-05,0.9999988820470299,0.00015263966246109327,0,0,0,,0.8695260286331177,-0.0005796551704406738,0.0,False,False,2,False
31.048543632,143,31,98543632,map,8.377594947814941,-3.801422119140625,0.08565680682659149,-0.00020599368144758046,0.0,0.0,0.0,0.001962066431129033,1.3733050921665466e-05,0.9999980636951717,0.00015070710150450937,0,0,0,,0.9040486812591553,0.0012011528015136719,0.0,False,False,2,False
31.148543633,144,31,148543633,map,8.507930755615234,-2.606525421142578,0.17822471261024475,-0.00027942651649937034,0.0,0.0,0.0,0.0023346325851254968,-6.884045516869866e-05,0.9999972319158718,0.0002844508364727842,0,0,0,,0.8749299049377441,0.003336310386657715,0.0,False,False,2,False
31.148543633,145,31,198543634,map,8.700389862060547,-3.848419189453125,0.3144736588001251,6.160735210869461e-05,0.0,0.0,0.0,0.002651030591647413,-0.00019790198076138213,0.9999962776176455,0.0006145099356436197,0,0,0,,0.8450958728790283,0.006442427635192871,0.0,False,False,2,False
31.198543634,146,31,248543635,map,8.836135864257812,-2.7138710021972656,0.26737165451049805,2.0980951376259327e-06,0.0,0.0,0.0,0.0028513796480029293,-0.000309945300822425,0.999995275505945,0.0011056825053643807,0,0,0,,0.8689048290252686,0.00680232048034668,0.0,False,False,2,False
31.298543635,147,31,298543635,map,9.020918846130371,-3.693523406982422,0.3783685564994812,0.00017032623873092234,0.0,0.0,0.0,0.003007437502631139,-0.0004273798770313839,0.9999938487211794,0.001753620800458879,0,0,0,,0.8207579851150513,0.008930742740631104,0.0,False,False,2,False
31.348543636,148,31,348543636,map,9.143280029296875,-2.4435806274414062,0.4632824659347534,0.00012340545072220266,0.0,0.0,0.0,0.003058472417163987,-0.000562912983737069,0.9999918148125299,0.0025882780742015297,0,0,0,,0.6036117076873779,0.011063337326049805,0.0,False,False,2,False
31.398543637,149,31,398543637,map,9.258892059326172,-2.308349609375,0.391768217086792,0.00037479400634765625,0.0,0.0,0.0,0.002980772858824874,-0.0006600849510990205,0.9999890825341959,0.0035375264576198513,0,0,0,,0.38506996631622314,0.010618388652801514,0.0,False,False,2,False
31.448543637,150,31,448543637,map,9.2796049118042,-0.40813446044921875,0.4907992482185364,0.0004444122314453125,0.0,0.0,0.0,0.0026795221544987677,-0.0007582747332264005,0.9999855465517488,0.004599116007774649,0,0,0,,0.37401533126831055,0.012503385543823242,0.0,False,False,2,False
31.448543637,151,31,498543638,map,9.289020538330078,-0.18613815307617188,0.15314698219299316,0.0005041122203692794,0.0,0.0,0.0,0.002233795141448727,-0.000734180932788505,0.9999816830172944,0.005577164828375573,0,0,0,,0.388477087020874,0.007531583309173584,0.0,False,False,2,False
31.548543639000002,152,31,548543639,map,9.238407135009766,1.0168647766113281,0.2894529700279236,0.0002765655517578125,0.0,0.0,0.0,0.0016985755467687398,-0.0007026171823540323,0.9999774069655059,0.006465812303952953,0,0,0,,0.3875124454498291,0.008570253849029541,0.0,False,False,2,False
31.59854364,153,31,598543640,map,9.197912216186523,0.8116531372070312,0.09836286306381226,2.860979293473065e-06,0.0,0.0,0.0,0.0011796927295869813,-0.000624248246059112,0.9999730873507017,0.007214098245593633,0,0,0,,0.3944495916366577,0.005319356918334961,0.0,False,False,2,False
31.64854364,154,31,648543640,map,9.116827011108398,1.6170120239257812,-0.3031197190284729,-0.0002002716064453125,0.0,0.0,0.0,0.0007001498597301253,-0.00039867483388192755,0.9999708653104928,0.007590742963297302,0,0,0,,0.4314765930175781,-0.0023476481437683105,0.0,False,False,2,False
31.698543641,155,31,698543641,map,9.066367149353027,1.0041236877441406,-0.35826578736305237,-0.00019798273569904268,0.0,0.0,0.0,0.00032732743407691106,-0.00012284203744022633,0.9999716126705982,0.007526727014306257,0,0,0,,0.47148728370666504,-0.006213724613189697,0.0,False,False,2,False
31.748543642,156,31,748543642,map,8.985986709594727,1.6017532348632812,-0.4877138137817383,-0.0002307891845703125,0.0,0.0,0.0,4.403379823624877e-05,0.00015820356400747691,0.9999750448396045,0.0070627707514724575,0,0,0,,0.482967734336853,-0.010218828916549683,0.0,False,False,2,False
31.798543643,157,31,798543643,map,8.946669578552246,0.7837295532226562,-0.260450541973114,-0.00027885439340025187,0.0,0.0,0.0,-0.0001234006337217536,0.00032371658430066735,0.999979501694984,0.006393447404048811,0,0,0,,0.5011945962905884,-0.008320271968841553,0.0,False,False,2,False
31.848543643,158,31,848543643,map,8.881669998168945,1.2955856323242188,-0.5550456047058105,-9.021758160088211e-05,0.0,0.0,0.0,-0.00021720912860083498,0.0005063630700912698,0.9999846150052317,0.005519616786892236,0,0,0,,0.6186425685882568,-0.01297876238822937,0.0,False,False,2,False
31.898543644,159,31,898543644,map,8.886266708374023,-0.09477615356445312,-0.5943930745124817,-0.0001377105654682964,0.0,0.0,0.0,-0.0001735369818607302,0.0007040235982457151,0.9999902091630052,0.004365296532671357,0,0,0,,0.8341336250305176,-0.01530444622039795,0.0,False,False,2,False
31.948543645,160,31,948543645,map,8.895379066467285,-0.18310546875,-0.5613554120063782,-1.430511474609375e-05,0.0,0.0,0.0,1.0504169145015556e-05,0.0008599766697492679,0.9999949313474273,0.003065552029179181,0,0,0,,0.8714315891265869,-0.015717238187789917,0.0,False,False,2,False
31.998543646,161,31,998543646,map,8.984259605407715,-1.7770004272460938,-0.45921340584754944,-3.147125244140625e-05,0.0,0.0,0.0,0.00035961784126712954,0.000940189345884833,0.9999980953538485,0.0016721266929655553,0,0,0,,0.8558056354522705,-0.014376938343048096,0.0,False,False,2,False
32.048543646,162,32,48543646,map,9.060110092163086,-1.5170669555664062,0.018824078142642975,-5.226134817348793e-05,0.0,0.0,0.0,0.0007689562417124951,0.000814239986095771,0.9999992039195911,0.0005812742273453516,0,0,0,,0.887394905090332,-0.005820244550704956,0.0,False,False,2,False
