Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
19.158111795,341,19,158111795,map,15.90650463104248,-0.94970703125,0.23065224289894104,-3.0517576306010596e-05,0.0,0.0,0.0,-3.050145817661529e-05,-0.0002090176132718369,-0.004497551932664843,0.999989863652583,0,0,0,,0.4563223123550415,-0.006400018930435181,0.0,False,False,3,False
19.208111796,342,19,208111796,map,15.843927383422852,-1.2497138977050781,0.28176262974739075,-2.517699613235891e-05,0.0,0.0,0.0,0.00013250455684440734,-8.586525918218708e-05,-0.0038547421990878274,0.9999925579884472,0,0,0,,0.346500039100647,-0.006605714559555054,0.0,False,False,3,False
19.208111796,343,19,258111797,map,15.752325057983398,-1.839752197265625,-0.9852004051208496,2.2888161765877157e-06,0.0,0.0,0.0,-0.00015728687385660944,9.834944775246088e-05,-0.003796431951910855,0.9999927763202392,0,0,0,,0.09250807762145996,0.014402031898498535,0.0,False,False,3,False
19.308111798,344,19,308111798,map,15.621466636657715,-2.6169776916503906,0.03363192081451416,-3.299712989246473e-05,0.0,0.0,0.0,-0.00029642249697100836,0.0003857923220191275,-0.004115429333239704,0.999991413232829,0,0,0,,0.10532855987548828,0.0024243593215942383,0.0,False,False,3,False
19.358111798,345,19,358111798,map,15.46354866027832,-3.1572723388671875,0.1328045129776001,-1.7356871467200108e-05,0.0,0.0,0.0,-0.00023029349001363816,0.0007509547360075854,-0.004351396004538708,0.9999902241445686,0,0,0,,0.10157370567321777,-0.0005156099796295166,0.0,False,False,3,False
19.358111798,346,19,408111799,map,15.279204368591309,-3.681640625,0.6743122339248657,-3.356933666509576e-05,0.0,0.0,0.0,5.8250942907412664e-05,0.0011560979084146656,-0.004150573006032321,0.9999907163509947,0,0,0,,0.0,-0.010653644800186157,0.016898810863494873,False,False,3,False
19.408111799,347,19,458111800,map,15.061887741088867,-4.340343475341797,1.2332186698913574,-0.00021266937255859375,0.0,0.0,0.0,0.0005841527264882276,0.0015995839491169863,-0.0031178694182645303,0.9999936894736249,0,0,0,,0.0,-0.022424250841140747,0.07814329862594604,False,False,3,False
19.508111800000002,348,19,508111800,map,14.813886642456055,-4.963092803955078,2.47808575630188,-0.0005620956653729081,0.0,0.0,0.0,0.0015367748459370664,0.002075813710147287,-0.0006068592055410002,0.9999964805150158,0,0,0,,0.0,-0.04693165421485901,0.15550661087036133,False,False,3,False
19.508111800000002,349,19,558111801,map,14.545583724975586,-5.362091064453125,-1.1272882223129272,-8.258815796580166e-05,0.0,0.0,0.0,0.0013420262691141386,0.0025540391757479758,0.0014493132432213225,0.999994787656668,0,0,0,,0.0,0.012190639972686768,0.21532434225082397,False,False,3,False
19.558111801,350,19,608111802,map,14.266745567321777,-5.580024719238281,-1.9176084995269775,0.000505638075992465,0.0,0.0,0.0,0.00026919453719215057,0.0029887119800222485,0.0013936072572080349,0.9999945264819273,0,0,0,,0.0,0.03793764114379883,0.22521668672561646,False,False,3,False
19.608111802,351,19,658111803,map,13.954985618591309,-6.251468658447266,4.7742533683776855,-0.00034179684007540345,0.0,0.0,0.0,0.001191852424064709,0.003399596763894897,0.0024838293791392537,0.9999904263648015,0,0,0,,0.0,-0.10600107908248901,0.3874356746673584,False,False,3,False
19.708111803,352,19,708111803,map,13.61240005493164,-6.997165679931641,6.1544647216796875,-0.0031978609040379524,0.0,0.0,0.0,0.00393339918133793,0.0038749310502119933,0.008363643100772089,0.9999497801161411,0,0,0,,0.0,-0.130446195602417,0.42143404483795166,False,False,3,False
19.758111804,353,19,758111804,map,13.319625854492188,-5.76171875,-3.3115034103393555,0.00015850062482059002,0.0,0.0,0.0,0.0037373216711847346,0.004194160085243079,0.013988903916036823,0.9998863695516272,0,0,0,,0.0,0.19711410999298096,0.1338711977005005,False,False,3,False
19.808111805,354,19,808111805,map,13.013636589050293,-6.056022644042969,-8.196844100952148,0.006038283929228783,0.0,0.0,0.0,-0.00041539838471325695,0.004317950270742721,0.011701531869654653,0.9999221254185472,0,0,0,,0.0,0.19715094566345215,0.12085604667663574,False,False,3,False
19.858111806,355,19,858111806,map,12.78427505493164,-4.690113067626953,-5.503118515014648,-0.0038768767844885588,0.0,0.0,0.0,-0.004027517273607573,0.00434508707968561,0.0032153527505483447,0.9999772801566895,0,0,0,,0.0,0.14868855476379395,0.15386736392974854,False,False,3,False
19.858111806,356,19,908111806,map,12.687435150146484,-1.8755340576171875,2.513986825942993,0.00037708276067860425,0.0,0.0,0.0,-0.004063385419585927,0.0038274399975691017,-0.00508386406484548,0.9999714965578604,0,0,0,,0.0,-0.03271615505218506,0.36685705184936523,False,False,0,False
19.908111806,357,19,958111807,map,12.549237251281738,-2.7153396606445312,5.657780170440674,0.006146049126982689,0.0,0.0,0.0,-0.0008867859476632681,0.0032176768790427015,-0.006886205149726461,0.9999707197437437,0,0,0,,0.0,-0.10792973637580872,0.38708406686782837,False,False,0,False
20.008111808,358,20,8111808,map,11.915736198425293,-12.742671966552734,5.270244598388672,-0.0030496595427393913,0.0,0.0,0.0,0.0023715501205190197,0.0037882362345259333,-0.0027698819317851565,0.999986176289623,0,0,0,,0.0,-0.17835235595703125,0.40188634395599365,False,False,2,False
20.058111809,359,20,58111809,map,11.3715181350708,-10.84341049194336,-2.0708069801330566,-0.005106162745505571,0.0,0.0,0.0,0.0029166004926097374,0.00498659154450331,0.0028360052042123835,0.9999792919959977,0,0,0,,0.0,0.15945744514465332,0.07520294189453125,False,False,2,False
20.058111809,360,20,108111809,map,10.868334770202637,-10.057220458984375,-7.2149553298950195,0.0010959624778479338,0.0,0.0,0.0,-0.00041706274405433025,0.005981494984628998,0.002409594669992473,0.9999791205969967,0,0,0,,0.0,0.1921297311782837,0.039122581481933594,False,False,2,False
20.15811181,361,20,158111810,map,10.407005310058594,-9.362449645996094,-4.841725826263428,-0.00388507847674191,0.0,0.0,0.0,-0.0036481996221572836,0.006676632362814171,-0.0036049848292569494,0.9999645580240278,0,0,0,,0.0,0.1433994174003601,0.05613142251968384,False,False,2,False
20.208111811,362,20,208111811,map,9.987268447875977,-8.41024398803711,-0.20866990089416504,-0.0005287170642986894,0.0,0.0,0.0,-0.00429939745897463,0.007013243400315551,-0.010467798729583928,0.999911373466796,0,0,0,,0.0,0.04523998498916626,0.0973089337348938,False,False,2,False
20.258111812,363,20,258111812,map,9.584973335266113,-7.900829315185547,4.893917560577393,0.006007385440170765,0.0,0.0,0.0,-0.002149566855097967,0.007039524993716389,-0.013491116948085188,0.9998819001330563,0,0,0,,0.0,-0.19132369756698608,0.09843266010284424,False,False,2,False
20.258111812,364,20,308111812,map,9.178054809570312,-8.173599243164062,8.505702018737793,0.002424812177196145,0.0,0.0,0.0,0.002165471764715379,0.00694898743495821,-0.009067377515204993,0.9999324002004645,0,0,0,,0.0,-0.2736107110977173,0.008908629417419434,False,False,2,False
20.358111813,365,20,358111813,map,8.826284408569336,-7.244720458984375,4.902111053466797,-0.006102371029555798,0.0,0.0,0.0,0.005442682218700313,0.006818709249974956,0.0008115892349796173,0.9999616111318196,0,0,0,,0.03077828884124756,-0.16866254806518555,0.0,False,False,2,False
20.408111814,366,20,408111814,map,8.509041786193848,-6.251201629638672,-1.987965703010559,0.0024959563743323088,0.0,0.0,0.0,0.0050353166606112235,0.006508468342458579,0.009462907121202556,0.9999213663157608,0,0,0,,0.01410067081451416,-0.008232265710830688,0.0,False,False,2,False
20.458111815,367,20,458111815,map,8.22861385345459,-5.478401184082031,-3.714977502822876,0.007689476013183594,0.0,0.0,0.0,0.0022739786172764256,0.00605976313396474,0.0126637323575432,0.9998988639731444,0,0,0,,0.08834648132324219,0.04509216547012329,0.0,False,False,2,False
20.508111815,368,20,508111815,map,7.9349799156188965,-5.833530426025391,-2.075329542160034,0.0007816310971975327,0.0,0.0,0.0,0.00013488616693441347,0.0056023901183171335,0.012317072218628048,0.99990843818954,0,0,0,,0.13352560997009277,0.04559171199798584,0.0,False,False,2,False
20.558111816,369,20,558111816,map,7.727799415588379,-4.157342910766602,0.8204941749572754,-0.001870727282948792,0.0,0.0,0.0,-0.0002701458475745408,0.005117184537163801,0.011519380645857684,0.9999205194980098,0,0,0,,0.1885967254638672,0.00013369321823120117,0.0,False,False,2,False
20.608111817,370,20,608111817,map,7.475248336791992,-5.044918060302734,-0.3848293423652649,-0.0013402936747297645,0.0,0.0,0.0,-0.00031665888415289764,0.004657364350610263,0.010864207196621251,0.999930086399267,0,0,0,,0.20092618465423584,0.010408341884613037,0.0,False,False,2,False
20.658111818000002,371,20,658111818,map,7.324273586273193,-3.0213356018066406,0.07956504821777344,-0.0011104583973065019,0.0,0.0,0.0,-0.0002449188025450962,0.004170066701869301,0.010321914997778323,0.9999380023927786,0,0,0,,0.24244427680969238,0.0031836628913879395,0.0,False,False,2,False
20.658111818000002,372,20,708111818,map,7.109836578369141,-4.280548095703125,-0.5383360385894775,-0.0007205962901934981,0.0,0.0,0.0,-0.00032612388509930537,0.0037342039022628007,0.009737643819928825,0.999945562346903,0,0,0,,0.25220203399658203,0.011938691139221191,0.0,False,False,2,False
20.758111819,373,20,758111819,map,7.011396408081055,-1.9646263122558594,-0.32022714614868164,-0.0005716324085369706,0.0,0.0,0.0,-0.00042119963850794034,0.00326272523151442,0.008859325993780686,0.9999553437818433,0,0,0,,0.25235605239868164,0.011729776859283447,0.0,False,False,2,False
20.80811182,374,20,808111820,map,6.825571060180664,-3.7087440490722656,-0.8122318983078003,-0.0004438400501385331,0.0,0.0,0.0,-0.000648335246450398,0.0028759489768922014,0.007909141799743715,0.9999643763929204,0,0,0,,0.25849592685699463,0.02236616611480713,0.0,False,False,2,False
20.858111821,375,20,858111821,map,6.747027397155762,-1.5708351135253906,-0.01047179102897644,-0.00033588410587981343,0.0,0.0,0.0,-0.0006372796443879532,0.00250604249885314,0.00668575299296668,0.9999743068362135,0,0,0,,0.2905123233795166,0.010622501373291016,0.0,False,False,2,False
20.908111821,376,20,908111821,map,6.574141502380371,-3.4599971771240234,0.2688244581222534,-8.563992741983384e-05,0.0,0.0,0.0,-0.00040276238218920176,0.0022412348589907535,0.0062179657744817415,0.9999780755348577,0,0,0,,0.3089946508407593,0.0008331537246704102,0.0,False,False,2,False
20.958111822,377,20,958111822,map,6.517451763153076,-1.1310195922851562,-0.35838955640792847,-0.00024261475482489914,0.0,0.0,0.0,-0.0003540902438970001,0.0019671824615704945,0.005492873437087568,0.9999829164314089,0,0,0,,0.38733112812042236,0.01052999496459961,0.0,False,False,2,False
21.008111823,378,21,8111823,map,6.366110801696777,-3.0243301391601562,-0.5818740725517273,-7.972717139637098e-05,0.0,0.0,0.0,-0.0004980498557022254,0.0017614210284040105,0.004858175114038939,0.9999865236476256,0,0,0,,0.4532402753829956,0.01779186725616455,0.0,False,False,2,False
21.058111824,379,21,58111824,map,6.342352390289307,-0.47493934631347656,-0.3863574266433716,-6.69479341013357e-05,0.0,0.0,0.0,-0.0006145554074416381,0.0015021854676285822,0.003653694840350313,0.9999920081053076,0,0,0,,0.4711151123046875,0.01766294240951538,0.0,False,False,2,False
21.108111824,380,21,108111824,map,6.216739177703857,-2.51220703125,0.1151810958981514,8.945463923737407e-05,0.0,0.0,0.0,-0.0005131006901151048,0.0012970081869256758,0.003009493144834589,0.999994498709096,0,0,0,,0.4666048288345337,0.007160484790802002,0.0,False,False,2,False
21.158111825,381,21,158111825,map,6.219422817230225,0.05225181579589844,-0.5916189551353455,3.0517576306010596e-06,0.0,0.0,0.0,-0.0005753316988903868,0.001041825660275031,0.0018746617515108502,0.9999975346149845,0,0,0,,0.5271090269088745,0.01982271671295166,0.0,False,False,2,False
21.208111826,382,21,208111826,map,6.114152431488037,-2.104215621948242,0.8322896957397461,2.0599363779183477e-05,0.0,0.0,0.0,-0.0002466745682853521,0.0008502134395335995,0.0016436438315958646,0.9999982573603414,0,0,0,,0.4752535820007324,-0.008536964654922485,0.0,False,False,2,False
21.208111826,383,21,258111827,map,6.1341938972473145,0.40093421936035156,-0.41156643629074097,8.583067028666846e-06,0.0,0.0,0.0,-0.00017993714259394427,0.0006214126065983613,0.0011367482134349983,0.9999991446358822,0,0,0,,0.45699310302734375,0.009641110897064209,0.0,False,False,2,False
21.308111827,384,21,308111827,map,6.034892559051514,-1.9874191284179688,0.7788724899291992,-2.5939938495866954e-05,0.0,0.0,0.0,9.880644495920906e-05,0.0004850855147045498,0.0014337971411971337,0.9999988495768821,0,0,0,,0.44332432746887207,-0.013218998908996582,0.0,False,False,2,False
21.308111827,385,21,358111828,map,6.057833194732666,0.4584693908691406,0.06617903709411621,-7.896422903286293e-05,0.0,0.0,0.0,0.00024286641257227496,0.00032791188950683376,0.0015810379736434202,0.9999986669034235,0,0,0,,0.3943054676055908,-0.005020171403884888,0.0,False,False,2,False
21.408111829,386,21,408111829,map,5.953580379486084,-2.084503173828125,-0.1140701025724411,1.9073468138230965e-07,0.0,0.0,0.0,0.00019691856651017322,0.00027523815845754003,0.0020343325726232754,0.999997873476748,0,0,0,,0.38731932640075684,-0.0001805722713470459,0.0,False,False,2,False
21.45811183,387,21,458111830,map,5.9731645584106445,0.3922080993652344,-0.12402988970279694,-1.6784670151537284e-05,0.0,0.0,0.0,9.4118136248853e-05,0.00019830657982938205,0.001916657224386747,0.9999981391189491,0,0,0,,0.44432806968688965,0.0021728873252868652,0.0,False,False,2,False
21.45811183,388,21,508111830,map,5.870066165924072,-2.0612335205078125,-0.32802659273147583,3.147125244140625e-05,0.0,0.0,0.0,-7.096191769326338e-05,0.00019691350424697298,0.0019704854789819115,0.9999980366863005,0,0,0,,0.463972806930542,0.008245348930358887,0.0,False,False,2,False
21.558111831,389,21,558111831,map,5.89778995513916,0.5543708801269531,-0.2916736602783203,0.0,0.0,0.0,0.0,-0.0002262843473229803,0.00013284725890202385,0.00136836180101186,0.9999990293660197,0,0,0,,0.4812452793121338,0.0105438232421875,0.0,False,False,2,False
21.608111832,390,21,608111832,map,5.804373264312744,-1.8692874908447266,-0.3209823668003082,-1.945495569088962e-05,0.0,0.0,0.0,-0.00035458737778895877,0.00012082263851797659,0.0009973963507714013,0.9999994324349393,0,0,0,,0.5310657024383545,0.013067543506622314,0.0,False,False,2,False
21.658111833,391,21,658111833,map,5.84804630279541,0.8725833892822266,-0.17283108830451965,3.280639793956652e-05,0.0,0.0,0.0,-0.0004040047219323355,2.5280433870958297e-05,0.00012757563957220794,0.9999999099327661,0,0,0,,0.5557069778442383,0.011406660079956055,0.0,False,False,2,False
21.708111833,392,21,708111833,map,5.767689228057861,-1.6055679321289062,0.3747413158416748,4.482269287109375e-05,0.0,0.0,0.0,-0.0002237060590034461,-2.4015738755972574e-05,-2.2045621601548368e-05,0.9999999744464166,0,0,0,,0.456423282623291,-0.001393437385559082,0.0,False,False,2,False
21.758111834,393,21,758111834,map,5.813872337341309,0.9231472015380859,0.7699430584907532,-1.564025842526462e-05,0.0,0.0,0.0,0.0001627673081487855,-0.00012522406515740284,3.2510951407448144e-05,0.9999999783843873,0,0,0,,0.4463083744049072,-0.01589319109916687,0.0,False,False,2,False
21.808111835,394,21,808111835,map,5.728283405303955,-1.7137336730957031,0.34825485944747925,-6.446838960982859e-05,0.0,0.0,0.0,0.00041454746573528804,-0.0001391625630586123,0.0008972765912774396,0.9999995018393252,0,0,0,,0.4341094493865967,-0.013534396886825562,0.0,False,False,2,False
21.808111835,395,21,858111836,map,5.771707057952881,0.8712959289550781,-0.7021756172180176,3.376007225597277e-05,0.0,0.0,0.0,0.0001832232255661858,-0.00019503713442002137,0.0009177608811188336,0.9999995430522611,0,0,0,,0.48486411571502686,0.009785294532775879,0.0,False,False,2,False
21.908111836,396,21,908111836,map,5.684993743896484,-1.7347431182861328,0.23706910014152527,2.937316821771674e-05,0.0,0.0,0.0,0.00010785266161265089,-0.0001774283771955474,0.001242383413538972,0.9999992066848993,0,0,0,,0.44981658458709717,-0.0034995079040527344,0.0,False,False,2,False
21.958111837,397,21,958111837,map,5.7301764488220215,0.9039115905761719,-0.6008760929107666,2.47955313170678e-06,0.0,0.0,0.0,-0.00011460162015155767,-0.00021860538774501752,0.0008263536208772383,0.9999996281088541,0,0,0,,0.4989110231399536,0.013343572616577148,0.0,False,False,2,False
22.008111838,398,22,8111838,map,5.6464385986328125,-1.6745853424072266,0.09654495865106583,5.722051810153062e-07,0.0,0.0,0.0,-0.0001673611708419574,-0.00019896873735732973,0.0007624295470022535,0.9999996755513804,0,0,0,,0.48718762397766113,0.0030953288078308105,0.0,False,False,2,False
22.008111838,399,22,58111838,map,5.693254470825195,0.9351348876953125,0.6992581486701965,-5.493163916980848e-05,0.0,0.0,0.0,0.00010247521946467751,-0.0002443628353669621,0.0007403835640446039,0.9999996908088583,0,0,0,,0.4141143560409546,-0.013588398694992065,0.0,False,False,2,False
22.108111839,400,22,108111839,map,5.60377311706543,-1.7885208129882812,-0.33822524547576904,-2.346038854739163e-05,0.0,0.0,0.0,9.729105686571502e-05,-0.00021077030158440533,0.001141451030693816,0.9999993215997073,0,0,0,,0.42644405364990234,0.003629326820373535,0.0,False,False,2,False
22.15811184,401,22,158111840,map,5.646474838256836,0.8542060852050781,-0.16379958391189575,4.196166628389619e-05,0.0,0.0,0.0,-1.2311633427736391e-05,-0.00023169424051646198,0.0008857643389470929,0.9999995807937813,0,0,0,,0.48996901512145996,0.004462122917175293,0.0,False,False,2,False
22.208111841,402,22,208111841,map,5.558991432189941,-1.7496681213378906,0.00915441196411848,4.291534423828125e-05,0.0,0.0,0.0,-4.6939601368722024e-05,-0.00019257144757744732,0.0010301014320938887,0.9999994498018241,0,0,0,,0.49609410762786865,0.0019065141677856445,0.0,False,False,2,False
22.258111841,403,22,258111841,map,5.608879089355469,0.9972190856933594,-0.3991031050682068,-3.528594970703125e-05,0.0,0.0,0.0,-0.00018203920657592243,-0.00023237414047733943,0.000520871983431786,0.9999998207781654,0,0,0,,0.513383150100708,0.011211812496185303,0.0,False,False,2,False
22.308111842,404,22,308111842,map,5.5311384201049805,-1.555337905883789,-0.1370798796415329,1.392364538332913e-05,0.0,0.0,0.0,-0.00026225008913994353,-0.00022538844468762183,0.00031605806227209083,0.9999998902661144,0,0,0,,0.5916900634765625,0.008782804012298584,0.0,False,False,2,False
