Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.279875583,406,24,279875583,map,4.4870500564575195,-0.15270233154296875,0.04203949123620987,7.324218313442543e-05,0.0,0.0,0.0,0.0006271869771078898,-3.206946062225867e-05,0.9999992753700362,0.0010270674018520072,0,0,0,,0.538171648979187,0.0017216801643371582,0.0,False,False,1,False
24.279875583,407,24,329875584,map,4.492371082305908,-0.10598182678222656,0.1138615608215332,-4.5967099140398204e-05,0.0,0.0,0.0,0.0006516521973050841,-5.6151889812007833e-05,0.9999991093043709,0.0011634375119185633,0,0,0,,0.5353944301605225,0.003918051719665527,0.0,False,False,1,False
24.379875585,408,24,379875585,map,4.49322509765625,-0.017957687377929688,-0.4976499378681183,4.38690185546875e-05,0.0,0.0,0.0,0.0006544972485539301,9.563965615253135e-05,0.9999992604378298,0.0010205930636662845,0,0,0,,0.5081191062927246,-0.008513480424880981,0.0,False,False,1,False
24.429875586,409,24,429875586,map,4.490340709686279,0.05764007568359375,0.061513613909482956,-2.384185791015625e-05,0.0,0.0,0.0,0.0006359204120012138,0.00014248329221246063,0.9999994475950879,0.000824689796253845,0,0,0,,0.5205526351928711,-0.002552717924118042,0.0,False,False,1,False
24.479875586,410,24,479875586,map,4.486979007720947,0.06724357604980469,0.05956106260418892,9.975433204090223e-05,0.0,0.0,0.0,0.0006083430445396886,0.00010722165317350017,0.9999995474739184,0.0007235151800436022,0,0,0,,0.5296357870101929,-0.0008627474308013916,0.0,False,False,1,False
24.479875586,411,24,529875587,map,4.486139297485352,0.016956329345703125,0.14352825284004211,-1.468658410885837e-05,0.0,0.0,0.0,0.0005856957103513199,2.7382350548436873e-05,0.9999995516808263,0.0007435380878051038,0,0,0,,0.551093578338623,0.0021137595176696777,0.0,False,False,1,False
24.579875588,412,24,579875588,map,4.488903045654297,-0.054168701171875,0.3032535910606384,-4.234314110362902e-05,0.0,0.0,0.0,0.0005783580294261727,-0.00010868438719516995,0.9999993579573697,0.0009683875992436156,0,0,0,,0.5533963441848755,0.007541775703430176,0.0,False,False,1,False
24.629875589,413,24,629875589,map,4.490471363067627,-0.032634735107421875,-0.5148316025733948,8.010864803509321e-06,0.0,0.0,0.0,0.0005806184005498451,1.0168495683410272e-05,0.9999994091848193,0.0009189172361708201,0,0,0,,0.5157835483551025,-0.0073223114013671875,0.0,False,False,1,False
24.679875589,414,24,679875589,map,4.490004062652588,0.009355545043945312,0.09307589381933212,1.201629675051663e-05,0.0,0.0,0.0,0.000578804351470924,5.382490510204607e-05,0.999999510205761,0.0008010472147733693,0,0,0,,0.5346555709838867,-0.0009664595127105713,0.0,False,False,1,False
24.72987559,415,24,729875590,map,4.4912519454956055,-0.024671554565429688,0.1786496937274933,3.2234194804914296e-05,0.0,0.0,0.0,0.0005775037688924015,-6.874129849440726e-06,0.99999948413212,0.0008355702466281936,0,0,0,,0.5497313737869263,0.002880871295928955,0.0,False,False,1,False
24.779875591,416,24,779875591,map,4.496985912322998,-0.11333465576171875,0.3085475265979767,-7.095336331985891e-05,0.0,0.0,0.0,0.0005863627570600313,-0.00013512850895864602,0.9999992253694536,0.0010895776685729012,0,0,0,,0.5726120471954346,0.008171617984771729,0.0,False,False,1,False
24.779875591,417,24,829875592,map,4.5024237632751465,-0.1103973388671875,-0.5741320848464966,3.337859743623994e-05,0.0,0.0,0.0,0.0006041620548464525,8.810652086870771e-06,0.9999992827742732,0.0010340993777712907,0,0,0,,0.5201338529586792,-0.008121669292449951,0.0,False,False,1,False
24.879875592,418,24,879875592,map,4.505503177642822,-0.061550140380859375,-0.05863749980926514,-4.367828296381049e-05,0.0,0.0,0.0,0.0006143176996540383,0.00011309732145357934,0.9999994763781302,0.00081059621572548,0,0,0,,0.5431396961212158,-0.004602581262588501,0.0,False,False,1,False
24.929875593,419,24,929875593,map,4.5114569664001465,-0.11888504028320312,0.29627853631973267,7.591247413074598e-05,0.0,0.0,0.0,0.0006234919978631218,3.442956107701315e-05,0.9999994906637121,0.0007929342030324248,0,0,0,,0.5697739124298096,0.0034772753715515137,0.0,False,False,1,False
24.979875594,420,24,979875594,map,4.522880554199219,-0.22683143615722656,0.37607645988464355,-5.283355858409777e-05,0.0,0.0,0.0,0.0006440000184307749,-0.00013731267624773855,0.999999205027462,0.0010753388532736474,0,0,0,,0.5849454402923584,0.009499013423919678,0.0,False,False,1,False
25.029875595,421,25,29875595,map,4.540647983551025,-0.35251617431640625,0.3417612910270691,-5.035399954067543e-05,0.0,0.0,0.0,0.0006819352327561372,-0.0003009577302294736,0.999998455001148,0.0015919749055329081,0,0,0,,0.602485179901123,0.01289433240890503,0.0,False,False,1,False
25.079875595,422,25,79875595,map,4.5540771484375,-0.2722930908203125,-1.3523414134979248,7.362365431617945e-05,0.0,0.0,0.0,0.0007223069249618909,0.00010480653955561546,0.9999988850760501,0.0013027413221079285,0,0,0,,0.5115866661071777,-0.02212950587272644,0.0,False,False,1,False
25.129875596,423,25,129875596,map,4.558953285217285,-0.09724617004394531,-0.055171139538288116,-1.296997106692288e-05,0.0,0.0,0.0,0.0007330699846128417,0.0003305382984111649,0.9999994329548074,0.0006981711067762413,0,0,0,,0.5119032859802246,-0.010929018259048462,0.0,False,False,1,False
25.179875597,424,25,179875597,map,4.561386585235596,-0.049571990966796875,0.7427679300308228,-4.4631960918195546e-05,0.0,0.0,0.0,0.0007168153055000644,0.00010786743841605708,0.9999995301543632,0.0006436081776839018,0,0,0,,0.5565993785858154,0.008696556091308594,0.0,False,False,1,False
25.229875598,425,25,229875598,map,4.568812370300293,-0.1464557647705078,0.4062531888484955,1.1253359843976796e-05,0.0,0.0,0.0,0.0007017353116714608,-0.00016424124987780869,0.9999992092024315,0.00103062450773754,0,0,0,,0.5796947479248047,0.0116502046585083,0.0,False,False,1,False
25.279875598,426,25,279875598,map,4.5778656005859375,-0.18342018127441406,-0.5485724806785583,5.054473513155244e-05,0.0,0.0,0.0,0.0006991998082650876,-7.37503033951926e-05,0.9999991310979596,0.0011151160687260188,0,0,0,,0.5451833009719849,-0.005621910095214844,0.0,False,False,1,False
25.329875599,427,25,329875599,map,4.5844502449035645,-0.13068199157714844,-0.5648708939552307,-3.528594970703125e-05,0.0,0.0,0.0,0.0006967916900084577,0.00018793288537734284,0.9999994911106801,0.0007049403891988326,0,0,0,,0.5423222780227661,-0.014130204916000366,0.0,False,False,1,False
25.329875599,428,25,379875600,map,4.594842910766602,-0.20860671997070312,0.6944979429244995,1.6784666513558477e-05,0.0,0.0,0.0,0.000697768007348944,5.6516972170642774e-05,0.9999995524248811,0.0006364555580183502,0,0,0,,0.601313591003418,0.007582306861877441,0.0,False,False,1,False
25.429875601,429,25,429875601,map,4.616721153259277,-0.4341602325439453,0.582767128944397,-3.5667417250806466e-05,0.0,0.0,0.0,0.0007256709918697492,-0.0002311617791612852,0.9999991047785926,0.0011001853738401184,0,0,0,,0.6436792612075806,0.015100300312042236,0.0,False,False,1,False
25.479875601,430,25,479875601,map,4.649061679840088,-0.6478786468505859,-0.12629017233848572,-3.051759449590463e-06,0.0,0.0,0.0,0.0007912970143924195,-0.00028058490995568454,0.9999984604365897,0.0015408587195439448,0,0,0,,0.6368293762207031,0.005523324012756348,0.0,False,False,1,False
25.529875602,431,25,529875602,map,4.682369709014893,-0.6680011749267578,-0.30954447388648987,-2.5176999770337716e-05,0.0,0.0,0.0,0.0008728005742486295,-0.00013728188079141862,0.9999982093595738,0.0016735144125024472,0,0,0,,0.5883017778396606,-0.0018734335899353027,0.0,False,False,1,False
25.579875603,432,25,579875603,map,4.712844371795654,-0.6092357635498047,0.0586840882897377,-3.2234194804914296e-05,0.0,0.0,0.0,0.0009396766799383527,-6.394867317243796e-05,0.9999980506980637,0.0017353726911624036,0,0,0,,0.5975011587142944,0.0017586946487426758,0.0,False,False,1,False
25.579875603,433,25,629875604,map,4.740740776062012,-0.5573940277099609,0.10042928159236908,6.12258882028982e-05,0.0,0.0,0.0,0.0009838301664411232,-6.681909063907205e-05,0.999997768837618,0.0018681362901801942,0,0,0,,0.5826910734176636,0.0035599470138549805,0.0,False,False,1,False
25.679875604,434,25,679875604,map,4.767988681793213,-0.5440711975097656,0.13732671737670898,2.86102294921875e-05,0.0,0.0,0.0,0.0010069185347289205,-0.00010676675151140516,0.999997303265699,0.0020900184818923584,0,0,0,,0.609329342842102,0.00536656379699707,0.0,False,False,1,False
25.729875605,435,25,729875605,map,4.795976638793945,-0.561981201171875,-0.45527583360671997,-1.2588499885168858e-05,0.0,0.0,0.0,0.0010208599874048764,3.3727815329737845e-05,0.9999973876052431,0.002044869191306419,0,0,0,,0.5997130870819092,-0.006314873695373535,0.0,False,False,1,False
25.729875605,436,25,779875606,map,4.826509952545166,-0.6107711791992188,-0.04787823185324669,-1.0490419299458154e-05,0.0,0.0,0.0,0.0010327592535228707,0.00012107432990015587,0.9999977110293641,0.001869942609661863,0,0,0,,0.6301474571228027,-0.003335028886795044,0.0,False,False,1,False
25.779875606,437,25,829875607,map,4.863602161407471,-0.7417106628417969,0.05944389849901199,-3.967285010730848e-05,0.0,0.0,0.0,0.0010565698368842475,0.00011110226797296699,0.9999978904362959,0.0017579645684087423,0,0,0,,0.6575019359588623,-0.0008743405342102051,0.0,False,False,1,False
25.879875607,438,25,879875607,map,4.908710956573486,-0.9011936187744141,0.256193608045578,2.002716064453125e-05,0.0,0.0,0.0,0.0011022175122160213,3.727425378378306e-06,0.9999977071470245,0.0018359747698954531,0,0,0,,0.6754186153411865,0.0044310688972473145,0.0,False,False,1,False
25.879875607,439,25,929875608,map,4.957820415496826,-0.9834575653076172,-0.5789526700973511,2.2315980459097773e-05,0.0,0.0,0.0,0.0011648340850265928,0.0001337480132015468,0.9999979872847635,0.0016280968783247288,0,0,0,,0.6499325037002563,-0.010472714900970459,0.0,False,False,1,False
25.979875609,440,25,979875609,map,5.007519721984863,-0.9934902191162109,-0.2478209286928177,-3.833770824712701e-05,0.0,0.0,0.0,0.0012269827600248267,0.00027379117772933836,0.9999985326422629,0.0011637289282942086,0,0,0,,0.650623083114624,-0.01024782657623291,0.0,False,False,1,False
26.02987561,441,26,29875610,map,5.057499885559082,-0.9987831115722656,-0.19552290439605713,0.058258816599845886,0.0,0.0,0.0,0.0012836850380752763,0.00035677124671725565,0.9999989252825442,0.0006118012400651392,0,0,0,,0.6444753408432007,-0.01058131456375122,0.0,False,False,1,False
26.07987561,442,26,79875610,map,5.06106424331665,-0.06663322448730469,-0.5832979679107666,-0.036873433738946915,0.0,0.0,0.0,-0.0012915221207758871,-0.0005287497677372723,-0.9999990044239652,0.00020867528091525814,0,0,0,,0.6391043663024902,-0.019370675086975098,0.0,False,False,1,False
26.129875611,443,26,129875611,map,5.1166839599609375,-1.1019134521484375,-0.7348191142082214,-0.02009754069149494,0.0,0.0,0.0,-0.0012302084029940732,-0.000780932347998893,-0.999997585034062,0.0016451923889747992,0,0,0,,0.6366381645202637,-0.029933065176010132,0.0,False,False,1,False
26.179875612,444,26,179875612,map,4.989987373352051,2.538280487060547,-0.2023094892501831,-0.009290885180234909,0.0,0.0,0.0,-0.0008852883339007946,-0.0008144951791050876,-0.999995534170162,0.0027357817715210277,0,0,0,,0.6125713586807251,-0.024082303047180176,0.0,False,False,1,False
26.229875613,445,26,229875613,map,5.139617443084717,-2.9993534088134766,0.33807724714279175,0.006037712097167969,0.0,0.0,0.0,-0.0008801814990246328,-0.0005593505491857974,-0.9999928533292209,0.0036339644983204075,0,0,0,,0.5970261096954346,-0.009000957012176514,0.0,False,False,1,False
26.279875613,446,26,279875613,map,5.128300666809082,0.23668289184570312,-0.5371272563934326,-0.003654861357063055,0.0,0.0,0.0,-0.0009704393155432549,-0.0005468972029344564,-0.9999889536670711,0.004566365603049962,0,0,0,,0.5781444311141968,-0.021154701709747314,0.0,False,False,1,False
26.279875613,447,26,329875614,map,5.157371997833252,-0.5921649932861328,0.558003306388855,-0.0007457734318450093,0.0,0.0,0.0,-0.0009501794273239523,-0.0002859111939059247,-0.9999849710788862,0.0053919412278283846,0,0,0,,0.5557335615158081,-0.0009906291961669922,0.0,False,False,1,False
26.379875615,448,26,379875615,map,5.029628753662109,2.565460205078125,-0.5300059914588928,0.0006202701479196548,0.0,0.0,0.0,-0.0006573586887631125,-0.0003108483838129451,-0.9999825895405009,0.005855925948184127,0,0,0,,0.547404408454895,-0.020798802375793457,0.0,False,False,1,False
26.379875615,449,26,429875615,map,5.038427829742432,-0.1703643798828125,-0.2426472306251526,-0.09319820255041122,0.0,0.0,0.0,-0.00041834132103744535,-0.0003869112661709129,-0.9999773266032377,0.006709811446914653,0,0,0,,0.5292212963104248,-0.018166333436965942,0.0,False,False,1,False
26.479875616,450,26,479875616,map,5.065126419067383,-0.5525302886962891,0.9372371435165405,0.10382137447595596,0.0,0.0,0.0,-0.0004973729420380503,-2.2960095563632627e-05,-0.9999759313270706,0.006920177710760751,0,0,0,,0.5326757431030273,0.006542563438415527,0.0,False,False,1,False
26.529875617000002,451,26,529875617,map,5.118880748748779,-1.083517074584961,0.743527352809906,-0.0025699613615870476,0.0,0.0,0.0,-0.0006186534767690657,0.0004183260463358116,-0.9999781858234731,0.0065627851092279485,0,0,0,,0.5175306797027588,0.017586588859558105,0.0,False,False,1,False
26.579875618,452,26,579875618,map,4.983549118041992,2.7079010009765625,-0.14063984155654907,-0.001438140869140625,0.0,0.0,0.0,-0.0004259852489575725,0.0004377494985420594,-0.9999828911430632,0.005817588255017606,0,0,0,,0.5411254167556763,0.0026828646659851074,0.0,False,False,1,False
26.629875618,453,26,629875618,map,5.099006175994873,-2.312145233154297,0.4238887131214142,0.008306884206831455,0.0,0.0,0.0,-0.0004771106326664474,0.0004933810294083447,-0.9999859703872426,0.0052524250864581495,0,0,0,,0.4867764711380005,0.011626183986663818,0.0,False,False,1,False
26.679875619,454,26,679875619,map,5.0316925048828125,1.3462257385253906,0.012439675629138947,-0.0042171478271484375,0.0,0.0,0.0,-0.0005231339736323826,0.0004490047651840712,-0.9999891904551571,0.004598227746235743,0,0,0,,0.4723384380340576,0.006825268268585205,0.0,False,False,1,False
26.72987562,455,26,729875620,map,5.047116756439209,-0.30892372131347656,0.10509788990020752,0.008411025628447533,0.0,0.0,0.0,-0.00047443466433659147,0.0003850048929013408,-0.9999913179505034,0.0041219784808738625,0,0,0,,0.4326183795928955,0.007329702377319336,0.0,False,False,1,False
26.779875621,456,26,779875621,map,5.027101993560791,0.4002952575683594,-0.00030308961868286133,0.006259726360440254,0.0,0.0,0.0,-0.00043330014827758066,0.0003070204621168038,-0.9999926796884027,0.0037892689301427082,0,0,0,,0.45616912841796875,0.005079686641693115,0.0,False,False,1,False
26.779875621,457,26,829875621,map,4.994338035583496,0.6630134582519531,-0.9229102730751038,-0.1044885516166687,0.0,0.0,0.0,-0.00036191483838465995,-8.941049393327946e-05,-0.9999915899515527,0.004084244064541691,0,0,0,,0.3522578477859497,-0.015413731336593628,0.0,False,False,1,False
26.879875622,458,26,879875622,map,4.9321136474609375,1.2628173828125,-1.0023969411849976,0.042061228305101395,0.0,0.0,0.0,-0.00023635667567626156,-0.000556553158915383,-0.9999867988759849,0.005102593248913499,0,0,0,,0.32996630668640137,-0.028999537229537964,0.0,False,False,1,False
26.929875623,459,26,929875623,map,4.84049129486084,1.8808174133300781,-1.5163958072662354,0.026358220726251602,0.0,0.0,0.0,-1.2071412736522963e-05,-0.001162202807307952,-0.9999744672649714,0.007050812510061324,0,0,0,,0.18464374542236328,-0.051981180906295776,0.0,False,False,1,False
26.979875624,460,26,979875624,map,4.728577136993408,2.3052215576171875,-1.3685953617095947,0.014941025525331497,0.0,0.0,0.0,0.0002938875855281904,-0.001698350882970074,-0.9999504471575932,0.009804716400521595,0,0,0,,0.3661024570465088,-0.06506475806236267,0.0,False,False,1,False
26.979875624,461,27,29875624,map,4.6374335289001465,1.795339584350586,0.573890209197998,0.00786666851490736,0.0,0.0,0.0,0.0005474476664719382,-0.0014930415360630447,-0.9999260693621855,0.012055162293140798,0,0,0,,0.5927183628082275,-0.030803292989730835,0.0,False,False,1,False
27.079875625,462,27,79875625,map,4.5799055099487305,1.2380790710449219,-1.4727860689163208,0.002861404325813055,0.0,0.0,0.0,0.0006634475010537297,-0.0015875064025263155,-0.9998920717325551,0.01459056363593621,0,0,0,,0.5525356531143188,-0.0649033784866333,0.0,False,False,1,False
27.129875626,463,27,129875626,map,4.546700954437256,0.7717037200927734,-1.4174729585647583,-1.6784179024398327e-05,0.0,0.0,0.0,0.0006413853342953955,-0.0019139484605897009,-0.9998371145484511,0.01793515535396007,0,0,0,,0.5739607810974121,-0.07791799306869507,0.0,False,False,1,False
27.179875627,464,27,179875627,map,4.52108097076416,0.6850147247314453,-1.8284082412719727,-0.001524353283457458,0.0,0.0,0.0,0.0005393924088751004,-0.002368183090421575,-0.9997515946487731,0.02215512947186062,0,0,0,,0.47663092613220215,-0.09949404001235962,0.0,False,False,1,False
27.179875627,465,27,229875627,map,4.496462345123291,0.5424785614013672,-0.4444080591201782,-0.0014137267135083675,0.0,0.0,0.0,0.0004052484554760592,-0.002373272847958413,-0.9996489653817676,0.02638464251870908,0,0,0,,0.47420835494995117,-0.08160638809204102,0.0,False,False,1,False
27.279875628,466,27,279875628,map,4.468865394592285,0.7107162475585938,-1.3228344917297363,-0.0016721724532544613,0.0,0.0,0.0,0.00029698789884044497,-0.0024182940454208846,-0.9995221236223168,0.030815386443009248,0,0,0,,0.4780784845352173,-0.098091721534729,0.0,False,False,1,False
27.279875628,467,27,329875629,map,4.430857181549072,1.0597038269042969,-2.1200644969940186,-0.0017969133332371712,0.0,0.0,0.0,0.00025955345457510107,-0.0027933589463404193,-0.9993427765415049,0.03614062467801186,0,0,0,,0.401400089263916,-0.12876278162002563,0.0,False,False,1,False
27.37987563,468,27,379875630,map,4.390836715698242,1.2656116485595703,-2.71059513092041,-0.0019359587458893657,0.0,0.0,0.0,0.00030625741461020423,-0.0034502148244711203,-0.9990791813507931,0.04276437320352232,0,0,0,,0.812929630279541,-0.16512906551361084,0.0,False,False,1,False
