Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
18.257820529,100,18,307820530,map,21.922698974609375,-3.310546875,0.03656327724456787,-0.00021247862605378032,0.0,0.0,0.0,0.003310674887878401,-0.0005991580665822624,0.9999849699707636,0.004329003807942239,0,0,0,,0.9814693927764893,-0.0014491454930976033,0.0,False,False,5,False
18.357820531,101,18,357820531,map,22.064271926879883,-2.8039169311523438,2.7371959686279297,-0.00016136167687363923,0.0,0.0,0.0,0.0033448683304486936,-0.0013749637065135767,0.9999752043438906,0.006042518353437535,0,0,0,,0.6111515760421753,0.03960917145013809,0.0,False,False,5,False
18.357820531,102,18,407820532,map,22.155059814453125,-1.7524337768554688,3.6736745834350586,-0.000735855137463659,0.0,0.0,0.0,0.003196799747968009,-0.002792546357391533,0.9999414474161112,0.009954089390061855,0,0,0,,0.06605283915996552,0.0574510432779789,0.0,False,False,5,False
18.407820532,103,18,457820532,map,22.150814056396484,0.1421356201171875,2.3731441497802734,-0.0004159926902502775,0.0,0.0,0.0,0.0027809528509688537,-0.003772576826258982,0.9998754383446533,0.015071222923772006,0,0,0,,0.0,0.03439640998840332,0.5032271146774292,False,False,5,False
18.507820533,104,18,507820533,map,22.015518188476562,2.6774215698242188,-1.1494112014770508,0.002710533095523715,0.0,0.0,0.0,0.0019882230845209574,-0.0031791577921202858,0.9998206847665445,0.018561741234510924,0,0,0,,0.0,-0.02795124612748623,0.743355393409729,False,False,5,False
18.557820534,105,18,557820534,map,21.7706356048584,4.8690032958984375,-1.3017243146896362,0.0028673172928392887,0.0,0.0,0.0,0.0008713320559632418,-0.00191890196002564,0.9998121940995729,0.019264867648496865,0,0,0,,0.0,-0.04169926792383194,1.0,False,False,5,False
18.607820535,106,18,607820535,map,21.438400268554688,6.604270935058594,-2.162679433822632,0.0005214690463617444,0.0,0.0,0.0,-0.00044185190245003467,-0.0004779636396475448,0.9998518085889533,0.017202824740566138,0,0,0,,0.0,-0.059400446712970734,1.0,False,False,5,False
18.607820535,107,18,657820535,map,21.079879760742188,7.156639099121094,-0.91866135597229,-0.0013174056075513363,0.0,0.0,0.0,-0.001729972082436011,0.00040853819522270384,0.9999073223016699,0.013497670193088895,0,0,0,,0.0,-0.03652045503258705,1.0,False,False,5,False
18.707820536,108,18,707820536,map,20.74263572692871,6.734809875488281,-0.7562398910522461,-0.001552581787109375,0.0,0.0,0.0,-0.0027840915401766125,0.0008097211530531545,0.9999523181892042,0.009324941500456478,0,0,0,,0.0,-0.024446040391921997,1.0,False,False,5,False
18.707820536,109,18,757820537,map,20.45772361755371,5.67626953125,-2.0143702030181885,-0.0008768081897869706,0.0,0.0,0.0,-0.003382019474368675,0.001446094525981127,0.9999826413571756,0.004603014145434281,0,0,0,,0.0,-0.03499787300825119,1.0,False,False,0,False
18.807820538,110,18,807820538,map,20.131393432617188,6.518402099609375,-1.1342376470565796,-0.00028667450533248484,0.0,0.0,0.0,0.0037301595355094712,-0.0018834810350669116,-0.9999912654411198,8.631626750433083e-05,0,0,0,,0.0,-0.014643378555774689,1.0,False,False,0,False
18.857820538,111,18,857820538,map,19.625547409057617,10.132942199707031,1.8513792753219604,-0.0002531051868572831,0.0,0.0,0.0,0.004456180991348732,-0.0011188358505564593,-0.9999862736887283,0.002518549472138472,0,0,0,,0.0,0.049173008650541306,1.0,False,False,4,False
18.857820538,112,18,907820539,map,19.140989303588867,9.693717956542969,0.17353296279907227,-0.0007352828979492188,0.0,0.0,0.0,0.005261008597341413,-0.00045826812313416195,-0.9999822738001718,0.00275024804417426,0,0,0,,0.0,0.029523534700274467,1.0,False,False,4,False
18.907820539,113,18,957820540,map,18.67315673828125,9.349212646484375,-0.7404962182044983,-0.0007209776667878032,0.0,0.0,0.0,0.005893432969826254,-0.0004605032741245873,-0.999980181609676,0.002166049963405978,0,0,0,,0.0,0.012605005875229836,1.0,False,False,4,False
19.007820541,114,19,7820541,map,18.217445373535156,9.12628173828125,1.004422664642334,0.00019588464056141675,0.0,0.0,0.0,0.006314360937478297,-0.00013764263418366437,-0.9999799419321626,0.00047500926832221794,0,0,0,,0.0,0.03867580369114876,1.0,False,False,4,False
19.057820541,115,19,57820541,map,17.772918701171875,8.8897705078125,-0.11798501014709473,0.00047874447773210704,0.0,0.0,0.0,-0.006553251525225987,-2.9282443990131636e-05,0.9999767767586295,0.0018708234571058542,0,0,0,,0.0,0.017712490633130074,1.0,False,False,4,False
19.057820541,116,19,107820542,map,17.33719825744629,8.714408874511719,-0.057587623596191406,0.0006023406749591231,0.0,0.0,0.0,-0.006657797016107709,-3.083280115324275e-05,0.9999691480645797,0.004168417832855747,0,0,0,,0.0,0.011701380833983421,1.0,False,False,4,False
19.157820543,117,19,157820543,map,16.908775329589844,8.565216064453125,-0.306050181388855,0.000539588974788785,0.0,0.0,0.0,-0.006673842714875029,6.625270481710677e-05,0.9999595605050011,0.006027668590841021,0,0,0,,0.0,0.0013172364560887218,1.0,False,False,4,False
19.207820544,118,19,207820544,map,16.48616600036621,8.440971374511719,-1.0581773519515991,0.0003839493147097528,0.0,0.0,0.0,-0.0066358632761176345,0.0004316385928942887,0.9999545519245644,0.006831770784314379,0,0,0,,0.0,-0.017488233745098114,1.0,False,False,4,False
19.257820544,119,19,257820544,map,16.069385528564453,8.330879211425781,-0.5721205472946167,6.67572021484375e-05,0.0,0.0,0.0,-0.006570552974463574,0.0006988583749282933,0.9999559979188405,0.006658953124733751,0,0,0,,0.0,-0.014656804502010345,1.0,False,False,4,False
19.307820545,120,19,307820545,map,15.661476135253906,8.166637420654297,0.8460885286331177,0.00018196104792878032,0.0,0.0,0.0,-0.006487298829325897,0.0003598813151718664,0.9999571891634623,0.006588268334389658,0,0,0,,0.0,0.00917050987482071,0.9776098728179932,False,False,4,False
19.307820545,121,19,357820546,map,15.291855812072754,7.402229309082031,0.7487431168556213,0.00013122556265443563,0.0,0.0,0.0,-0.006340405499598614,-0.00017158206449251724,0.9999547836410636,0.00708523048668906,0,0,0,,0.0,0.011872058734297752,0.7531370520591736,False,False,4,False
19.407820546,122,19,407820546,map,14.96480941772461,6.583576202392578,2.341430187225342,3.852845111396164e-05,0.0,0.0,0.0,-0.006072430954588761,-0.001156233512949843,0.9999411311923704,0.008917558863721553,0,0,0,,0.0,0.04165292903780937,0.6076540946960449,False,False,4,False
19.407820546,123,19,457820547,map,14.839411735534668,2.6488304138183594,4.683908462524414,-0.0003309249586891383,0.0,0.0,0.0,-0.005389866296704865,-0.0029646227437068956,0.9998904110432355,0.013465743836889506,0,0,0,,0.11435475945472717,0.08551030606031418,0.0,False,False,0,False
19.507820548,124,19,507820548,map,14.812519073486328,0.4294586181640625,-3.377007246017456,0.0023214337415993214,0.0,0.0,0.0,-0.004226385170635836,-0.002365414658785282,0.9998445571865929,0.016952992249968782,0,0,0,,1.0,-0.06806639581918716,0.0,False,False,0,False
19.557820549,125,19,557820549,map,14.494941711425781,6.299171447753906,-2.379331588745117,0.0016168595757335424,0.0,0.0,0.0,-0.003582173089591445,-0.00044664338874461954,0.9998608501924938,0.016286460572596546,0,0,0,,1.0,-0.058900829404592514,0.0,False,False,0,False
19.557820549,126,19,607820549,map,14.210439682006836,5.690040588378906,-0.05344510078430176,-0.0023597716353833675,0.0,0.0,0.0,-0.0036038741729315536,0.00027876936102981195,0.9998904959724769,0.014350276739601273,0,0,0,,1.0,-0.018830429762601852,0.0,False,False,3,False
19.65782055,127,19,657820550,map,14.041864395141602,3.3579444885253906,-0.7939258217811584,-0.0014659881126135588,0.0,0.0,0.0,-0.003489840313990258,0.0006107852640275514,0.9999213036777673,0.012034716751894946,0,0,0,,1.0,-0.02387966215610504,0.0,False,False,3,False
19.707820551,128,19,707820551,map,13.969953536987305,1.4574432373046875,1.0348591804504395,-6.275178748182952e-05,0.0,0.0,0.0,-0.0030334301503333093,0.00028603295445999084,0.9999406649774853,0.010458633326405354,0,0,0,,1.0,0.008534494787454605,0.0,False,False,3,False
19.707820551,129,19,757820552,map,13.971960067749023,-0.0160980224609375,1.083030104637146,0.00021057127742096782,0.0,0.0,0.0,-0.0022905540699503305,-0.0003256225535529589,0.9999445486806144,0.010273601896493494,0,0,0,,1.0,0.017616819590330124,0.0,False,False,3,False
19.807820552,130,19,807820552,map,14.028964042663574,-1.1445808410644531,-0.17581284046173096,3.9863589336164296e-05,0.0,0.0,0.0,-0.0013897307851048963,-0.00045350148618705663,0.9999429403716603,0.010582012361793073,0,0,0,,1.0,0.0020231641829013824,0.0,False,False,3,False
19.857820553,131,19,857820553,map,14.124902725219727,-1.9255638122558594,-0.2748417854309082,-0.00036334991455078125,0.0,0.0,0.0,-0.00046175199963054603,-0.00026909759942804414,0.9999422310945226,0.010735401496032027,0,0,0,,1.0,-0.002355005592107773,0.0,False,False,3,False
19.907820554,132,19,907820554,map,14.248800277709961,-2.4950027465820312,-0.7957559823989868,-0.0005920410039834678,0.0,0.0,0.0,0.0004044927921538743,0.00013757992541905717,0.9999463019330116,0.010354260371448586,0,0,0,,1.0,-0.012545328587293625,0.0,False,False,3,False
19.957820555,133,19,957820555,map,14.393881797790527,-2.8930282592773438,0.45922398567199707,-0.0007183074485510588,0.0,0.0,0.0,0.0011583836168761875,0.0001572583991164644,0.999948954575152,0.010036018197100458,0,0,0,,1.0,0.004623088985681534,0.0,False,False,3,False
19.957820555,134,20,7820555,map,14.542552947998047,-3.0274391174316406,-3.8588953018188477,-0.0008338928455486894,0.0,0.0,0.0,0.001773111780517678,0.0013638510340421035,0.9999662324266508,0.00790759074688316,0,0,0,,1.0,-0.06412159651517868,0.0,False,False,3,False
20.057820556,135,20,57820556,map,14.714628219604492,-3.446807861328125,-0.9486048221588135,-0.00091972341760993,0.0,0.0,0.0,0.002272166619763986,0.0021431387363712025,0.9999848232595611,0.0045384430979374295,0,0,0,,1.0,-0.024676945060491562,0.0,False,False,3,False
20.107820557,136,20,107820557,map,14.890401840209961,-3.498401641845703,2.246514320373535,0.0009550093091093004,0.0,0.0,0.0,0.002663940879717462,0.0012752233004817805,0.9999909779285648,0.003053078118182616,0,0,0,,1.0,0.03265460208058357,0.0,False,False,3,False
20.157820558,137,20,157820558,map,15.076581001281738,-3.7140655517578125,0.777689516544342,0.0005681992042809725,0.0,0.0,0.0,0.002976448687803001,0.0003279774740153274,0.9999893720795892,0.0035055544289398725,0,0,0,,1.0,0.02114338055253029,0.0,False,False,3,False
20.207820558,138,20,207820558,map,15.267805099487305,-3.8195037841796875,0.37360459566116333,1.201631675940007e-05,0.0,0.0,0.0,0.003223971324031207,-0.00015402947529296327,0.9999835608380789,0.004739233843032014,0,0,0,,1.0,0.014388438314199448,0.0,False,False,3,False
20.257820559,139,20,257820559,map,15.462141036987305,-3.8761329650878906,0.6963950395584106,4.5967099140398204e-05,0.0,0.0,0.0,0.003413676679754895,-0.0004953113081123358,0.9999736603248441,0.006385932568348187,0,0,0,,1.0,0.01622558757662773,0.0,False,False,3,False
20.30782056,140,20,307820560,map,15.572883605957031,-2.2008705139160156,0.7900166511535645,0.00013141630915924907,0.0,0.0,0.0,0.003449508297584087,-0.0008094897625401815,0.9999592623691769,0.008301760109811495,0,0,0,,1.0,0.015767645090818405,0.0,False,False,3,False
20.30782056,141,20,357820561,map,15.560307502746582,0.24133682250976562,-0.553593635559082,0.0011932372581213713,0.0,0.0,0.0,0.002978014683009934,-0.0006304543674385349,0.9999493824470819,0.00958991655532963,0,0,0,,1.0,-0.00669286772608757,0.0,False,False,0,False
20.407820561,142,20,407820561,map,15.614675521850586,-1.0996818542480469,-0.7428827881813049,0.0009450911311432719,0.0,0.0,0.0,0.002427952568395212,-0.0001567948081801804,0.999949676597904,0.009732663225493127,0,0,0,,1.0,-0.015450235456228256,0.0,False,False,0,False
20.407820561,143,20,457820562,map,15.920845031738281,-6.135578155517578,-0.8498823642730713,-0.0005144118913449347,0.0,0.0,0.0,0.0026711883464070815,0.00037683040510148023,0.999957918850425,0.008768311125330622,0,0,0,,1.0,-0.021144550293684006,0.0,False,False,4,False
20.507820563,144,20,507820563,map,16.193376541137695,-5.464992523193359,-1.426805853843689,-0.0012506485218182206,0.0,0.0,0.0,0.003226935558501205,0.0010232698868666865,0.9999718923269888,0.006689870075072042,0,0,0,,1.0,-0.030115604400634766,0.0,False,False,4,False
20.557820564,145,20,557820564,map,16.44095802307129,-4.9568939208984375,-0.8257793188095093,-0.0009965896606445312,0.0,0.0,0.0,0.0037051096589417972,0.0014271065189701304,0.9999837436536508,0.004092426887365063,0,0,0,,0.98920077085495,-0.019075337797403336,0.0,False,False,4,False
20.607820564,146,20,607820564,map,16.652597427368164,-4.2339324951171875,-3.018932819366455,-0.0007787703070789576,0.0,0.0,0.0,0.0039776841143917,0.002340336946795751,0.9999892825881586,0.0003681859331162125,0,0,0,,0.33069151639938354,-0.05006813630461693,0.0,False,False,4,False
20.657820565,147,20,657820565,map,16.755373001098633,-1.9922637939453125,-5.268784523010254,-0.0015346528962254524,0.0,0.0,0.0,-0.003880810799456704,-0.004158735479539351,-0.9999666146872843,0.005866322323419928,0,0,0,,0.0,-0.09172634035348892,0.5683594346046448,False,False,4,False
20.657820565,148,20,707820566,map,16.708250045776367,0.99029541015625,-2.0694808959960938,0.0002799989306367934,0.0,0.0,0.0,-0.0032397051210950783,-0.005067588137981247,-0.9998979184993145,0.01296057259269264,0,0,0,,0.0,-0.037600453943014145,0.7631281614303589,False,False,4,False
20.757820567,149,20,757820567,map,16.520517349243164,3.77227783203125,-0.5972945690155029,0.003877830458804965,0.0,0.0,0.0,-0.0020985361599621857,-0.004749757718016224,-0.9998133650746078,0.01860835741795293,0,0,0,,0.0,-0.004463637247681618,0.796251654624939,False,False,4,False
20.807820567,150,20,807820567,map,16.278108596801758,4.784049987792969,2.696582078933716,0.004727935418486595,0.0,0.0,0.0,-0.00076846383248037,-0.002989528784808964,-0.9997826635130381,0.020617902894278624,0,0,0,,0.0,0.06289100646972656,0.6751742362976074,False,False,4,False
20.807820567,151,20,857820568,map,16.011295318603516,5.277748107910156,4.229823589324951,0.0012754445197060704,0.0,0.0,0.0,0.0004542208263378576,-0.00038134469832941235,-0.9998428296488836,0.01771903663790559,0,0,0,,0.0,0.10806005448102951,0.6125832796096802,False,False,4,False
20.857820568,152,20,907820569,map,15.74713134765625,5.275688171386719,3.326277256011963,-0.003070259001106024,0.0,0.0,0.0,0.00146426193156004,0.001818620505342926,-0.9999368987639307,0.010988496113033614,0,0,0,,0.0,0.09508365392684937,0.5175513029098511,False,False,4,False
20.95782057,153,20,957820570,map,15.496594429016113,5.044498443603516,3.7377419471740723,-0.003842354053631425,0.0,0.0,0.0,0.0022140810848391428,0.0035243757584312507,-0.9999895074030837,0.0019135579952959142,0,0,0,,0.0,0.09484793990850449,0.38778701424598694,False,False,4,False
20.95782057,154,21,7820570,map,15.280755043029785,4.400196075439453,3.84515643119812,-0.0028970716521143913,0.0,0.0,0.0,-0.0026880943703417558,-0.004886760626946792,0.9999490662137215,0.008411818919674036,0,0,0,,0.0,0.08563165366649628,0.1591763198375702,False,False,4,False
21.057820571,155,21,57820571,map,15.25340747833252,0.5772972106933594,1.0186517238616943,0.0011514662764966488,0.0,0.0,0.0,-0.0025395467397102364,-0.004977340305312335,0.9998328760040679,0.017406804625674958,0,0,0,,0.0,0.021114464849233627,0.05777433514595032,False,False,0,False
21.107820572,156,21,107820572,map,15.237652778625488,0.3829193115234375,1.9610774517059326,0.0026224134489893913,0.0,0.0,0.0,-0.002010548714188529,-0.004762128111119525,0.9996941644880903,0.02418382348141395,0,0,0,,0.04188772290945053,0.01626526564359665,0.0,False,False,0,False
21.157820573,157,21,157820573,map,14.925068855285645,6.242694854736328,-0.35637378692626953,0.001905250595882535,0.0,0.0,0.0,-0.0019679615399587594,-0.003954628837806027,0.9995965017865149,0.02805925256121621,0,0,0,,0.2282055914402008,-0.02671058475971222,0.0,False,False,0,False
21.157820573,158,21,207820573,map,14.597155570983887,6.537036895751953,-0.7010400295257568,0.0006076811114326119,0.0,0.0,0.0,-0.002542363328975082,-0.002847735666830596,0.9995738013114068,0.028942054559747292,0,0,0,,0.29832693934440613,-0.04095751792192459,0.0,False,False,3,False
21.257820574,159,21,257820574,map,14.312090873718262,5.628509521484375,-2.366024971008301,-0.08880043029785156,0.0,0.0,0.0,-0.003034079476715569,-0.0012113601973873522,0.9996410256075525,0.026592233649730044,0,0,0,,0.24359950423240662,-0.07536426931619644,0.0,False,False,3,False
21.307820575,160,21,307820575,map,14.053794860839844,5.076942443847656,-4.339206695556641,0.04575996845960617,0.0,0.0,0.0,-0.0034003449434824792,0.0008367348635043795,0.9997824612902464,0.0205613138065304,0,0,0,,0.10066860914230347,-0.11282698065042496,0.0,False,False,3,False
21.357820576,161,21,357820576,map,13.80688762664795,4.9137115478515625,-4.132740020751953,0.025266263633966446,0.0,0.0,0.0,-0.003574788844049597,0.002920192724014042,0.9999216248662315,0.011637761127054877,0,0,0,,0.029627492651343346,-0.10912871360778809,0.0,False,False,3,False
21.407820576,162,21,407820576,map,13.568216323852539,4.798393249511719,-3.29822039604187,0.012658311054110527,0.0,0.0,0.0,-0.003651673414665853,0.0043109481777498255,0.9999827186250227,0.0016258715785230418,0,0,0,,0.011229235678911209,-0.08618823438882828,0.0,False,False,3,False
21.457820577,163,21,457820577,map,13.322681427001953,4.968242645263672,-2.9399609565734863,-0.022179603576660156,0.0,0.0,0.0,0.0037441567524564164,-0.005141564027688569,-0.999947333879499,0.008054506617037568,0,0,0,,0.0,-0.06780462712049484,0.08638598024845123,False,False,3,False
21.507820578,164,21,507820578,map,13.05426025390625,5.421314239501953,-1.7743569612503052,0.016292763873934746,0.0,0.0,0.0,0.003777476131671506,-0.005173631524772605,-0.9998463365471815,0.01631770523390645,0,0,0,,0.0,-0.03613251820206642,0.24422740936279297,False,False,3,False
21.557820579,165,21,557820579,map,12.775955200195312,5.576171875,-0.21281003952026367,0.010236740112304688,0.0,0.0,0.0,0.0038702502865844255,-0.004462752750015894,-0.9997415026705928,0.021955246264994156,0,0,0,,0.0,0.0022255517542362213,0.2592690885066986,False,False,3,False
21.607820579,166,21,607820579,map,12.515616416931152,5.184783935546875,0.7586342096328735,0.00569229107350111,0.0,0.0,0.0,0.003920045639672808,-0.0032519239172188606,-0.9996891122185737,0.024407727150629464,0,0,0,,0.0,0.03093133494257927,0.16030102968215942,False,False,3,False
21.607820579,167,21,657820580,map,12.264793395996094,4.949989318847656,2.5690574645996094,0.002002906985580921,0.0,0.0,0.0,0.003889192779589133,-0.0014880351163491302,-0.9997211597794329,0.023243550079145827,0,0,0,,0.0,0.07423896342515945,0.11772403866052628,False,False,3,False
